Vertices,Gen set,Diameter,Average distance,BW,Connections
1001,1 142 390,11,6.918,1066,3003
1001,1 144 247,11,6.918,784,3003
1001,1 144 390,11,6.918,1070,3003
1001,1 144 489,11,6.918,1268,3003
1001,1 146 453,11,6.918,1200,3003
1001,1 147 337,11,6.918,970,3003
1001,1 148 343,11,6.918,984,3003
1001,1 148 392,11,6.918,1082,3003
1001,1 149 393,11,6.918,1086,3003
1001,1 149 495,11,6.918,1290,3003
1001,1 150 473,11,6.918,1248,3003
1001,1 152 206,11,6.918,718,3003
1001,1 152 442,11,6.918,1190,3003
1001,1 160 378,11,6.918,1078,3003
1001,1 164 462,11,6.918,1254,3003
1001,1 164 468,11,6.918,1266,3003
1001,1 175 320,11,6.918,992,3003
1001,1 175 405,11,6.918,1162,3003
1001,1 177 247,11,6.918,850,3003
1001,1 177 308,11,6.918,972,3003
1001,1 191 245,11,6.918,874,3003
1001,1 195 328,11,6.918,1048,3003
1001,1 196 455,11,6.918,1304,3003
1001,1 207 229,11,6.918,874,3003
1001,1 213 416,11,6.918,1260,3003
1001,1 215 344,11,6.918,1120,3003
1001,1 221 270,11,6.918,984,3003
1001,1 221 462,11,6.918,1368,3003
1001,1 226 241,11,6.918,936,3003
1001,1 226 285,11,6.918,1024,3003
1001,1 231 394,11,6.918,1252,3003
1001,1 236 404,11,6.918,1282,3003
1001,1 239 467,11,6.918,1414,3003
1001,1 243 421,11,6.918,1330,3003
1001,1 260 412,11,6.918,1346,3003
1001,1 261 279,11,6.918,1082,3003
1001,1 262 440,11,6.918,1406,3003
1001,1 266 283,11,6.918,1100,3003
1001,1 267 297,11,6.918,1130,3003
1001,1 270 436,11,6.918,1414,3003
1001,1 276 478,11,6.918,1510,3003
1001,1 278 397,11,6.918,1352,3003
1001,1 280 378,11,6.918,1318,3003
1001,1 280 384,11,6.918,1330,3003
1001,1 283 466,11,6.918,1500,3003
1001,1 284 402,11,6.918,1374,3003
1001,1 285 325,11,6.918,1222,3003
1001,1 287 325,11,6.918,1226,3003
1001,1 288 389,11,6.918,1356,3003
1001,1 291 493,11,6.918,1570,3003
1001,1 298 418,11,6.918,1434,3003
1001,1 299 318,11,6.918,1236,3003
1001,1 302 319,11,6.918,1244,3003
1001,1 308 419,11,6.918,1456,3003
1001,1 309 352,11,6.918,1324,3003
1001,1 315 414,11,6.918,1460,3003
1001,1 316 433,11,6.918,1500,3003
1001,1 316 468,11,6.918,1570,3003
1001,1 320 424,11,6.918,1490,3003
1001,1 322 372,11,6.918,1390,3003
1001,1 323 376,11,6.918,1400,3003
1001,1 327 484,11,6.918,1624,3003
1001,1 340 392,11,6.918,1466,3003
1001,1 345 388,11,6.918,1468,3003
1001,1 372 469,11,6.918,1684,3003
1001,1 378 474,11,6.918,1706,3003
1001,1 380 390,11,6.918,1542,3003
1001,1 389 492,11,6.918,1764,3003
1001,1 391 491,11,6.918,1766,3003
1001,1 404 431,11,6.918,1672,3003
1001,1 10 381,11,6.92,784,3003
1001,1 11 279,11,6.92,582,3003
1001,1 13 268,11,6.92,564,3003
1001,1 15 271,11,6.92,574,3003
1001,1 18 217,11,6.92,472,3003
1001,1 18 372,11,6.92,782,3003
1001,1 24 236,11,6.92,522,3003
1001,1 26 241,11,6.92,536,3003
1001,1 26 381,11,6.92,816,3003
1001,1 27 119,11,6.92,294,3003
1001,1 37 157,11,6.92,390,3003
1001,1 46 439,11,6.92,972,3003
1001,1 46 468,11,6.92,1030,3003
1001,1 47 245,11,6.92,586,3003
1001,1 49 117,11,6.92,334,3003
1001,1 51 115,11,6.92,334,3003
1001,1 51 123,11,6.92,350,3003
1001,1 52 83,11,6.92,272,3003
1001,1 52 330,11,6.92,766,3003
1001,1 54 403,11,6.92,916,3003
1001,1 55 428,11,6.92,968,3003
1001,1 55 430,11,6.92,972,3003
1001,1 56 253,11,6.92,620,3003
1001,1 56 312,11,6.92,738,3003
1001,1 57 184,11,6.92,484,3003
1001,1 58 82,11,6.92,282,3003
1001,1 62 100,11,6.92,326,3003
1001,1 63 164,11,6.92,456,3003
1001,1 67 348,11,6.92,832,3003
1001,1 76 119,11,6.92,392,3003
1001,1 78 112,11,6.92,382,3003
1001,1 82 301,11,6.92,768,3003
1001,1 84 476,11,6.92,1122,3003
1001,1 88 285,11,6.92,748,3003
1001,1 88 287,11,6.92,752,3003
1001,1 94 351,11,6.92,892,3003
1001,1 97 374,11,6.92,944,3003
1001,1 103 374,11,6.92,956,3003
1001,1 107 186,11,6.92,588,3003
1001,1 109 308,11,6.92,836,3003
1001,1 112 126,11,6.92,478,3003
1001,1 112 469,11,6.92,1164,3003
1001,1 113 289,11,6.92,806,3003
1001,1 114 290,11,6.92,810,3003
1001,1 119 315,11,6.92,870,3003
1001,1 121 266,11,6.92,776,3003
1001,1 122 277,11,6.92,800,3003
1001,1 126 390,11,6.92,1034,3003
1001,1 133 213,11,6.92,694,3003
1001,1 135 256,11,6.92,784,3003
1001,1 136 256,11,6.92,786,3003
1001,1 140 177,11,6.92,636,3003
1001,1 142 198,11,6.92,682,3003
1001,1 142 341,11,6.92,968,3003
1001,1 144 198,11,6.92,686,3003
1001,1 144 341,11,6.92,972,3003
1001,1 144 410,11,6.92,1110,3003
1001,1 148 339,11,6.92,976,3003
1001,1 156 394,11,6.92,1102,3003
1001,1 157 292,11,6.92,900,3003
1001,1 159 379,11,6.92,1078,3003
1001,1 159 436,11,6.92,1192,3003
1001,1 161 373,11,6.92,1070,3003
1001,1 163 197,11,6.92,722,3003
1001,1 165 470,11,6.92,1272,3003
1001,1 169 190,11,6.92,720,3003
1001,1 174 466,11,6.92,1282,3003
1001,1 179 406,11,6.92,1172,3003
1001,1 188 387,11,6.92,1152,3003
1001,1 191 220,11,6.92,824,3003
1001,1 196 461,11,6.92,1316,3003
1001,1 198 227,11,6.92,852,3003
1001,1 198 283,11,6.92,964,3003
1001,1 198 311,11,6.92,1020,3003
1001,1 216 468,11,6.92,1370,3003
1001,1 234 322,11,6.92,1114,3003
1001,1 239 339,11,6.92,1158,3003
1001,1 254 304,11,6.92,1118,3003
1001,1 258 396,11,6.92,1310,3003
1001,1 263 301,11,6.92,1130,3003
1001,1 266 278,11,6.92,1090,3003
1001,1 267 285,11,6.92,1106,3003
1001,1 268 313,11,6.92,1164,3003
1001,1 269 479,11,6.92,1498,3003
1001,1 277 349,11,6.92,1254,3003
1001,1 278 313,11,6.92,1184,3003
1001,1 279 404,11,6.92,1368,3003
1001,1 281 348,11,6.92,1260,3003
1001,1 282 341,11,6.92,1248,3003
1001,1 285 374,11,6.92,1320,3003
1001,1 287 374,11,6.92,1324,3003
1001,1 289 494,11,6.92,1568,3003
1001,1 296 360,11,6.92,1314,3003
1001,1 301 482,11,6.92,1568,3003
1001,1 310 470,11,6.92,1562,3003
1001,1 310 472,11,6.92,1566,3003
1001,1 320 449,11,6.92,1540,3003
1001,1 325 398,11,6.92,1448,3003
1001,1 325 437,11,6.92,1526,3003
1001,1 338 457,11,6.92,1592,3003
1001,1 354 448,11,6.92,1606,3003
1001,1 354 489,11,6.92,1688,3003
1001,1 356 437,11,6.92,1588,3003
1001,1 366 396,11,6.92,1526,3003
1001,1 370 388,11,6.92,1518,3003
1001,1 378 425,11,6.92,1608,3003
1001,1 383 487,11,6.92,1742,3003
1001,1 389 423,11,6.92,1626,3003
1001,1 407 465,11,6.92,1746,3003
1001,1 12 437,11,6.922,900,3003
1001,1 13 362,11,6.922,752,3003
1001,1 15 414,11,6.922,860,3003
1001,1 17 444,11,6.922,924,3003
1001,1 19 298,11,6.922,636,3003
1001,1 22 269,11,6.922,584,3003
1001,1 22 360,11,6.922,766,3003
1001,1 23 202,11,6.922,452,3003
1001,1 23 376,11,6.922,800,3003
1001,1 25 229,11,6.922,510,3003
1001,1 28 435,11,6.922,928,3003
1001,1 30 168,11,6.922,398,3003
1001,1 34 147,11,6.922,364,3003
1001,1 35 353,11,6.922,778,3003
1001,1 37 158,11,6.922,392,3003
1001,1 38 247,11,6.922,572,3003
1001,1 40 151,11,6.922,384,3003
1001,1 41 150,11,6.922,384,3003
1001,1 41 273,11,6.922,630,3003
1001,1 43 142,11,6.922,372,3003
1001,1 45 339,11,6.922,770,3003
1001,1 47 417,11,6.922,930,3003
1001,1 48 312,11,6.922,722,3003
1001,1 52 218,11,6.922,542,3003
1001,1 57 73,11,6.922,262,3003
1001,1 59 163,11,6.922,446,3003
1001,1 63 169,11,6.922,466,3003
1001,1 64 173,11,6.922,476,3003
1001,1 71 313,11,6.922,770,3003
1001,1 73 314,11,6.922,776,3003
1001,1 75 203,11,6.922,558,3003
1001,1 75 469,11,6.922,1090,3003
1001,1 75 494,11,6.922,1140,3003
1001,1 79 494,11,6.922,1148,3003
1001,1 81 179,11,6.922,522,3003
1001,1 84 265,11,6.922,700,3003
1001,1 85 471,11,6.922,1114,3003
1001,1 87 321,11,6.922,818,3003
1001,1 87 444,11,6.922,1064,3003
1001,1 88 243,11,6.922,664,3003
1001,1 89 141,11,6.922,462,3003
1001,1 91 246,11,6.922,676,3003
1001,1 91 293,11,6.922,770,3003
1001,1 94 293,11,6.922,776,3003
1001,1 96 114,11,6.922,422,3003
1001,1 96 467,11,6.922,1128,3003
1001,1 97 315,11,6.922,826,3003
1001,1 102 342,11,6.922,890,3003
1001,1 105 348,11,6.922,908,3003
1001,1 106 124,11,6.922,462,3003
1001,1 112 209,11,6.922,644,3003
1001,1 114 495,11,6.922,1220,3003
1001,1 116 492,11,6.922,1218,3003
1001,1 117 454,11,6.922,1144,3003
1001,1 118 273,11,6.922,784,3003
1001,1 119 397,11,6.922,1034,3003
1001,1 119 464,11,6.922,1168,3003
1001,1 120 228,11,6.922,698,3003
1001,1 120 346,11,6.922,934,3003
1001,1 124 223,11,6.922,696,3003
1001,1 124 340,11,6.922,930,3003
1001,1 128 222,11,6.922,702,3003
1001,1 130 280,11,6.922,822,3003
1001,1 130 318,11,6.922,898,3003
1001,1 131 231,11,6.922,726,3003
1001,1 131 364,11,6.922,992,3003
1001,1 131 487,11,6.922,1238,3003
1001,1 133 153,11,6.922,574,3003
1001,1 140 330,11,6.922,942,3003
1001,1 140 406,11,6.922,1094,3003
1001,1 144 243,11,6.922,776,3003
1001,1 145 460,11,6.922,1212,3003
1001,1 146 494,11,6.922,1282,3003
1001,1 147 256,11,6.922,808,3003
1001,1 154 448,11,6.922,1206,3003
1001,1 161 206,11,6.922,736,3003
1001,1 161 234,11,6.922,792,3003
1001,1 162 428,11,6.922,1182,3003
1001,1 169 476,11,6.922,1292,3003
1001,1 175 192,11,6.922,736,3003
1001,1 175 315,11,6.922,982,3003
1001,1 180 376,11,6.922,1114,3003
1001,1 180 422,11,6.922,1206,3003
1001,1 183 390,11,6.922,1148,3003
1001,1 186 285,11,6.922,944,3003
1001,1 189 258,11,6.922,896,3003
1001,1 191 444,11,6.922,1272,3003
1001,1 193 220,11,6.922,828,3003
1001,1 196 338,11,6.922,1070,3003
1001,1 198 357,11,6.922,1112,3003
1001,1 204 253,11,6.922,916,3003
1001,1 206 330,11,6.922,1074,3003
1001,1 211 330,11,6.922,1084,3003
1001,1 213 268,11,6.922,964,3003
1001,1 214 342,11,6.922,1114,3003
1001,1 221 413,11,6.922,1270,3003
1001,1 225 312,11,6.922,1076,3003
1001,1 228 358,11,6.922,1174,3003
1001,1 230 264,11,6.922,990,3003
1001,1 231 298,11,6.922,1060,3003
1001,1 233 479,11,6.922,1426,3003
1001,1 237 402,11,6.922,1280,3003
1001,1 247 347,11,6.922,1190,3003
1001,1 248 288,11,6.922,1074,3003
1001,1 253 306,11,6.922,1120,3003
1001,1 264 276,11,6.922,1082,3003
1001,1 264 345,11,6.922,1220,3003
1001,1 267 428,11,6.922,1392,3003
1001,1 276 296,11,6.922,1146,3003
1001,1 281 493,11,6.922,1550,3003
1001,1 283 474,11,6.922,1516,3003
1001,1 287 386,11,6.922,1348,3003
1001,1 288 402,11,6.922,1382,3003
1001,1 295 343,11,6.922,1278,3003
1001,1 298 364,11,6.922,1326,3003
1001,1 299 441,11,6.922,1482,3003
1001,1 302 483,11,6.922,1572,3003
1001,1 305 358,11,6.922,1328,3003
1001,1 309 495,11,6.922,1610,3003
1001,1 327 394,11,6.922,1444,3003
1001,1 329 405,11,6.922,1470,3003
1001,1 329 428,11,6.922,1516,3003
1001,1 345 490,11,6.922,1672,3003
1001,1 347 371,11,6.922,1438,3003
1001,1 347 420,11,6.922,1536,3003
1001,1 360 475,11,6.922,1672,3003
1001,1 367 406,11,6.922,1548,3003
1001,1 387 495,11,6.922,1766,3003
1001,1 391 425,11,6.922,1634,3003
1001,1 13 420,11,6.924,868,3003
1001,1 16 225,11,6.924,484,3003
1001,1 17 188,11,6.924,412,3003
1001,1 20 297,11,6.924,636,3003
1001,1 23 354,11,6.924,756,3003
1001,1 24 184,11,6.924,418,3003
1001,1 26 228,11,6.924,510,3003
1001,1 26 253,11,6.924,560,3003
1001,1 26 388,11,6.924,830,3003
1001,1 28 420,11,6.924,898,3003
1001,1 34 295,11,6.924,660,3003
1001,1 38 140,11,6.924,358,3003
1001,1 39 339,11,6.924,758,3003
1001,1 41 152,11,6.924,388,3003
1001,1 42 93,11,6.924,272,3003
1001,1 42 371,11,6.924,828,3003
1001,1 45 398,11,6.924,888,3003
1001,1 47 345,11,6.924,786,3003
1001,1 48 156,11,6.924,410,3003
1001,1 49 79,11,6.924,258,3003
1001,1 49 308,11,6.924,716,3003
1001,1 50 165,11,6.924,432,3003
1001,1 51 113,11,6.924,330,3003
1001,1 51 137,11,6.924,378,3003
1001,1 53 416,11,6.924,940,3003
1001,1 59 270,11,6.924,660,3003
1001,1 60 132,11,6.924,386,3003
1001,1 61 284,11,6.924,692,3003
1001,1 61 479,11,6.924,1082,3003
1001,1 62 159,11,6.924,444,3003
1001,1 63 348,11,6.924,824,3003
1001,1 64 165,11,6.924,460,3003
1001,1 64 230,11,6.924,590,3003
1001,1 67 163,11,6.924,462,3003
1001,1 70 408,11,6.924,958,3003
1001,1 70 411,11,6.924,964,3003
1001,1 72 337,11,6.924,820,3003
1001,1 74 104,11,6.924,358,3003
1001,1 75 279,11,6.924,710,3003
1001,1 80 453,11,6.924,1068,3003
1001,1 82 116,11,6.924,398,3003
1001,1 82 129,11,6.924,424,3003
1001,1 82 451,11,6.924,1068,3003
1001,1 83 114,11,6.924,396,3003
1001,1 83 269,11,6.924,706,3003
1001,1 83 303,11,6.924,774,3003
1001,1 83 323,11,6.924,814,3003
1001,1 84 302,11,6.924,774,3003
1001,1 84 358,11,6.924,886,3003
1001,1 85 156,11,6.924,484,3003
1001,1 87 233,11,6.924,642,3003
1001,1 89 387,11,6.924,954,3003
1001,1 92 294,11,6.924,774,3003
1001,1 95 115,11,6.924,422,3003
1001,1 97 265,11,6.924,726,3003
1001,1 102 215,11,6.924,636,3003
1001,1 102 431,11,6.924,1068,3003
1001,1 103 216,11,6.924,640,3003
1001,1 104 323,11,6.924,856,3003
1001,1 104 392,11,6.924,994,3003
1001,1 106 481,11,6.924,1176,3003
1001,1 108 194,11,6.924,606,3003
1001,1 108 235,11,6.924,688,3003
1001,1 108 381,11,6.924,980,3003
1001,1 109 311,11,6.924,842,3003
1001,1 110 303,11,6.924,828,3003
1001,1 110 493,11,6.924,1208,3003
1001,1 112 256,11,6.924,738,3003
1001,1 112 272,11,6.924,770,3003
1001,1 115 301,11,6.924,834,3003
1001,1 116 149,11,6.924,532,3003
1001,1 117 404,11,6.924,1044,3003
1001,1 120 169,11,6.924,580,3003
1001,1 120 270,11,6.924,782,3003
1001,1 120 289,11,6.924,820,3003
1001,1 136 261,11,6.924,796,3003
1001,1 138 164,11,6.924,606,3003
1001,1 140 462,11,6.924,1206,3003
1001,1 145 462,11,6.924,1216,3003
1001,1 146 247,11,6.924,788,3003
1001,1 149 238,11,6.924,776,3003
1001,1 150 360,11,6.924,1022,3003
1001,1 151 441,11,6.924,1186,3003
1001,1 152 222,11,6.924,750,3003
1001,1 157 277,11,6.924,870,3003
1001,1 157 488,11,6.924,1292,3003
1001,1 160 391,11,6.924,1104,3003
1001,1 161 294,11,6.924,912,3003
1001,1 161 409,11,6.924,1142,3003
1001,1 168 288,11,6.924,914,3003
1001,1 168 383,11,6.924,1104,3003
1001,1 170 351,11,6.924,1044,3003
1001,1 177 402,11,6.924,1160,3003
1001,1 180 325,11,6.924,1012,3003
1001,1 181 289,11,6.924,942,3003
1001,1 185 330,11,6.924,1032,3003
1001,1 185 340,11,6.924,1052,3003
1001,1 190 341,11,6.924,1064,3003
1001,1 190 450,11,6.924,1282,3003
1001,1 195 313,11,6.924,1018,3003
1001,1 196 234,11,6.924,862,3003
1001,1 197 346,11,6.924,1088,3003
1001,1 198 317,11,6.924,1032,3003
1001,1 203 437,11,6.924,1282,3003
1001,1 204 443,11,6.924,1296,3003
1001,1 206 328,11,6.924,1070,3003
1001,1 208 307,11,6.924,1032,3003
1001,1 208 463,11,6.924,1344,3003
1001,1 210 330,11,6.924,1082,3003
1001,1 211 380,11,6.924,1184,3003
1001,1 213 412,11,6.924,1252,3003
1001,1 214 231,11,6.924,892,3003
1001,1 215 470,11,6.924,1372,3003
1001,1 216 418,11,6.924,1270,3003
1001,1 218 485,11,6.924,1408,3003
1001,1 233 318,11,6.924,1104,3003
1001,1 244 309,11,6.924,1108,3003
1001,1 245 280,11,6.924,1052,3003
1001,1 245 295,11,6.924,1082,3003
1001,1 248 342,11,6.924,1182,3003
1001,1 254 361,11,6.924,1232,3003
1001,1 257 299,11,6.924,1114,3003
1001,1 258 302,11,6.924,1122,3003
1001,1 260 342,11,6.924,1206,3003
1001,1 260 344,11,6.924,1210,3003
1001,1 261 342,11,6.924,1208,3003
1001,1 262 294,11,6.924,1114,3003
1001,1 262 362,11,6.924,1250,3003
1001,1 268 350,11,6.924,1238,3003
1001,1 269 480,11,6.924,1500,3003
1001,1 284 347,11,6.924,1264,3003
1001,1 292 326,11,6.924,1238,3003
1001,1 293 492,11,6.924,1572,3003
1001,1 300 422,11,6.924,1446,3003
1001,1 319 467,11,6.924,1574,3003
1001,1 325 436,11,6.924,1524,3003
1001,1 326 381,11,6.924,1416,3003
1001,1 327 398,11,6.924,1452,3003
1001,1 344 477,11,6.924,1644,3003
1001,1 349 383,11,6.924,1466,3003
1001,1 354 380,11,6.924,1470,3003
1001,1 354 495,11,6.924,1700,3003
1001,1 361 422,11,6.924,1568,3003
1001,1 365 380,11,6.924,1492,3003
1001,1 370 432,11,6.924,1606,3003
1001,1 376 486,11,6.924,1726,3003
1001,1 378 395,11,6.924,1548,3003
1001,1 387 426,11,6.924,1628,3003
1001,1 389 468,11,6.924,1716,3003
1001,1 391 451,11,6.924,1686,3003
1001,1 398 426,11,6.924,1650,3003
1001,1 398 474,11,6.924,1746,3003
1001,1 17 128,11,6.926,292,3003
1001,1 18 150,11,6.926,338,3003
1001,1 18 391,11,6.926,820,3003
1001,1 21 424,11,6.926,892,3003
1001,1 22 123,11,6.926,292,3003
1001,1 22 270,11,6.926,586,3003
1001,1 26 148,11,6.926,350,3003
1001,1 26 456,11,6.926,966,3003
1001,1 27 177,11,6.926,410,3003
1001,1 27 197,11,6.926,450,3003
1001,1 28 464,11,6.926,986,3003
1001,1 29 283,11,6.926,626,3003
1001,1 30 310,11,6.926,682,3003
1001,1 31 398,11,6.926,860,3003
1001,1 35 461,11,6.926,994,3003
1001,1 36 420,11,6.926,914,3003
1001,1 37 169,11,6.926,414,3003
1001,1 37 197,11,6.926,470,3003
1001,1 38 420,11,6.926,918,3003
1001,1 41 177,11,6.926,438,3003
1001,1 42 475,11,6.926,1036,3003
1001,1 44 105,11,6.926,300,3003
1001,1 44 300,11,6.926,690,3003
1001,1 46 343,11,6.926,780,3003
1001,1 51 188,11,6.926,480,3003
1001,1 54 308,11,6.926,726,3003
1001,1 54 359,11,6.926,828,3003
1001,1 54 466,11,6.926,1042,3003
1001,1 58 129,11,6.926,376,3003
1001,1 59 202,11,6.926,524,3003
1001,1 60 77,11,6.926,276,3003
1001,1 63 287,11,6.926,702,3003
1001,1 64 151,11,6.926,432,3003
1001,1 65 112,11,6.926,356,3003
1001,1 67 308,11,6.926,752,3003
1001,1 69 493,11,6.926,1126,3003
1001,1 71 188,11,6.926,520,3003
1001,1 72 115,11,6.926,376,3003
1001,1 75 197,11,6.926,546,3003
1001,1 76 343,11,6.926,840,3003
1001,1 77 188,11,6.926,532,3003
1001,1 79 147,11,6.926,454,3003
1001,1 80 144,11,6.926,450,3003
1001,1 81 196,11,6.926,556,3003
1001,1 83 142,11,6.926,452,3003
1001,1 83 287,11,6.926,742,3003
1001,1 83 428,11,6.926,1024,3003
1001,1 83 430,11,6.926,1028,3003
1001,1 84 202,11,6.926,574,3003
1001,1 84 215,11,6.926,600,3003
1001,1 84 225,11,6.926,620,3003
1001,1 84 297,11,6.926,764,3003
1001,1 86 188,11,6.926,550,3003
1001,1 86 378,11,6.926,930,3003
1001,1 90 338,11,6.926,858,3003
1001,1 91 259,11,6.926,702,3003
1001,1 92 440,11,6.926,1066,3003
1001,1 112 291,11,6.926,808,3003
1001,1 112 398,11,6.926,1022,3003
1001,1 116 197,11,6.926,628,3003
1001,1 117 135,11,6.926,506,3003
1001,1 120 327,11,6.926,896,3003
1001,1 121 387,11,6.926,1018,3003
1001,1 123 222,11,6.926,692,3003
1001,1 124 197,11,6.926,644,3003
1001,1 126 173,11,6.926,600,3003
1001,1 137 218,11,6.926,712,3003
1001,1 139 322,11,6.926,924,3003
1001,1 141 482,11,6.926,1248,3003
1001,1 142 223,11,6.926,732,3003
1001,1 142 226,11,6.926,738,3003
1001,1 142 366,11,6.926,1018,3003
1001,1 144 223,11,6.926,736,3003
1001,1 145 233,11,6.926,758,3003
1001,1 145 326,11,6.926,944,3003
1001,1 149 211,11,6.926,722,3003
1001,1 150 411,11,6.926,1124,3003
1001,1 151 373,11,6.926,1050,3003
1001,1 152 341,11,6.926,988,3003
1001,1 154 197,11,6.926,704,3003
1001,1 154 241,11,6.926,792,3003
1001,1 154 254,11,6.926,818,3003
1001,1 154 294,11,6.926,898,3003
1001,1 157 487,11,6.926,1290,3003
1001,1 164 283,11,6.926,896,3003
1001,1 164 424,11,6.926,1178,3003
1001,1 168 284,11,6.926,906,3003
1001,1 174 398,11,6.926,1146,3003
1001,1 175 314,11,6.926,980,3003
1001,1 180 305,11,6.926,972,3003
1001,1 181 379,11,6.926,1122,3003
1001,1 182 420,11,6.926,1206,3003
1001,1 187 236,11,6.926,848,3003
1001,1 187 337,11,6.926,1050,3003
1001,1 188 214,11,6.926,806,3003
1001,1 188 289,11,6.926,956,3003
1001,1 188 449,11,6.926,1276,3003
1001,1 191 293,11,6.926,970,3003
1001,1 191 467,11,6.926,1318,3003
1001,1 192 371,11,6.926,1128,3003
1001,1 193 261,11,6.926,910,3003
1001,1 194 241,11,6.926,872,3003
1001,1 196 229,11,6.926,852,3003
1001,1 196 329,11,6.926,1052,3003
1001,1 197 365,11,6.926,1126,3003
1001,1 202 227,11,6.926,860,3003
1001,1 202 345,11,6.926,1096,3003
1001,1 202 370,11,6.926,1146,3003
1001,1 202 488,11,6.926,1382,3003
1001,1 203 287,11,6.926,982,3003
1001,1 204 366,11,6.926,1142,3003
1001,1 206 225,11,6.926,864,3003
1001,1 206 430,11,6.926,1274,3003
1001,1 214 306,11,6.926,1042,3003
1001,1 218 294,11,6.926,1026,3003
1001,1 220 410,11,6.926,1262,3003
1001,1 221 487,11,6.926,1418,3003
1001,1 223 285,11,6.926,1018,3003
1001,1 223 287,11,6.926,1022,3003
1001,1 223 428,11,6.926,1304,3003
1001,1 223 430,11,6.926,1308,3003
1001,1 227 262,11,6.926,980,3003
1001,1 228 471,11,6.926,1400,3003
1001,1 229 482,11,6.926,1424,3003
1001,1 236 340,11,6.926,1154,3003
1001,1 241 433,11,6.926,1350,3003
1001,1 248 474,11,6.926,1446,3003
1001,1 263 327,11,6.926,1182,3003
1001,1 269 484,11,6.926,1508,3003
1001,1 271 440,11,6.926,1424,3003
1001,1 272 440,11,6.926,1426,3003
1001,1 278 342,11,6.926,1242,3003
1001,1 278 411,11,6.926,1380,3003
1001,1 285 492,11,6.926,1556,3003
1001,1 291 347,11,6.926,1278,3003
1001,1 294 329,11,6.926,1248,3003
1001,1 301 412,11,6.926,1428,3003
1001,1 304 468,11,6.926,1546,3003
1001,1 317 385,11,6.926,1406,3003
1001,1 323 423,11,6.926,1494,3003
1001,1 328 371,11,6.926,1400,3003
1001,1 338 372,11,6.926,1422,3003
1001,1 341 413,11,6.926,1510,3003
1001,1 343 451,11,6.926,1590,3003
1001,1 344 367,11,6.926,1424,3003
1001,1 345 453,11,6.926,1598,3003
1001,1 346 430,11,6.926,1554,3003
1001,1 349 428,11,6.926,1556,3003
1001,1 381 444,11,6.926,1652,3003
1001,1 382 393,11,6.926,1552,3003
1001,1 383 452,11,6.926,1672,3003
1001,1 398 460,11,6.926,1718,3003
1001,1 406 457,11,6.926,1728,3003
1001,1 12 278,11,6.928,582,3003
1001,1 13 439,11,6.928,906,3003
1001,1 15 126,11,6.928,284,3003
1001,1 15 142,11,6.928,316,3003
1001,1 15 144,11,6.928,320,3003
1001,1 16 272,11,6.928,578,3003
1001,1 17 130,11,6.928,296,3003
1001,1 17 265,11,6.928,566,3003
1001,1 17 438,11,6.928,912,3003
1001,1 18 216,11,6.928,470,3003
1001,1 18 360,11,6.928,758,3003
1001,1 18 374,11,6.928,786,3003
1001,1 19 124,11,6.928,288,3003
1001,1 19 162,11,6.928,364,3003
1001,1 20 278,11,6.928,598,3003
1001,1 22 293,11,6.928,632,3003
1001,1 23 189,11,6.928,426,3003
1001,1 23 235,11,6.928,518,3003
1001,1 24 271,11,6.928,592,3003
1001,1 25 364,11,6.928,780,3003
1001,1 25 455,11,6.928,962,3003
1001,1 26 454,11,6.928,962,3003
1001,1 27 126,11,6.928,308,3003
1001,1 28 120,11,6.928,298,3003
1001,1 28 467,11,6.928,992,3003
1001,1 29 269,11,6.928,598,3003
1001,1 29 299,11,6.928,658,3003
1001,1 32 237,11,6.928,540,3003
1001,1 32 464,11,6.928,994,3003
1001,1 34 423,11,6.928,916,3003
1001,1 36 403,11,6.928,880,3003
1001,1 39 139,11,6.928,358,3003
1001,1 40 182,11,6.928,446,3003
1001,1 40 455,11,6.928,992,3003
1001,1 41 99,11,6.928,282,3003
1001,1 43 163,11,6.928,414,3003
1001,1 46 359,11,6.928,812,3003
1001,1 46 376,11,6.928,846,3003
1001,1 46 448,11,6.928,990,3003
1001,1 47 178,11,6.928,452,3003
1001,1 47 414,11,6.928,924,3003
1001,1 50 114,11,6.928,330,3003
1001,1 52 90,11,6.928,286,3003
1001,1 53 68,11,6.928,244,3003
1001,1 53 292,11,6.928,692,3003
1001,1 59 136,11,6.928,392,3003
1001,1 59 282,11,6.928,684,3003
1001,1 63 180,11,6.928,488,3003
1001,1 63 205,11,6.928,538,3003
1001,1 68 80,11,6.928,298,3003
1001,1 68 327,11,6.928,792,3003
1001,1 69 390,11,6.928,920,3003
1001,1 69 458,11,6.928,1056,3003
1001,1 71 273,11,6.928,690,3003
1001,1 72 162,11,6.928,470,3003
1001,1 72 442,11,6.928,1030,3003
1001,1 77 137,11,6.928,430,3003
1001,1 78 408,11,6.928,974,3003
1001,1 82 105,11,6.928,376,3003
1001,1 83 268,11,6.928,704,3003
1001,1 84 442,11,6.928,1054,3003
1001,1 87 425,11,6.928,1026,3003
1001,1 87 427,11,6.928,1030,3003
1001,1 91 329,11,6.928,842,3003
1001,1 92 471,11,6.928,1128,3003
1001,1 94 213,11,6.928,616,3003
1001,1 97 313,11,6.928,822,3003
1001,1 101 457,11,6.928,1118,3003
1001,1 105 462,11,6.928,1136,3003
