Vertices,Gen set,Diameter,Average distance,BW,Connections
1005,1 209 226,11,6.92629,872,3015
1005,1 209 283,11,6.92629,986,3015
1005,1 209 434,11,6.92629,1288,3015
1005,1 209 466,11,6.92629,1352,3015
1005,1 211 241,11,6.92629,906,3015
1005,1 212 437,11,6.92629,1300,3015
1005,1 215 327,11,6.92629,1086,3015
1005,1 217 254,11,6.92629,944,3015
1005,1 225 488,11,6.92629,1428,3015
1005,1 226 362,11,6.92629,1178,3015
1005,1 226 406,11,6.92629,1266,3015
1005,1 228 242,11,6.92629,942,3015
1005,1 232 378,11,6.92629,1222,3015
1005,1 234 481,11,6.92629,1432,3015
1005,1 236 366,11,6.92629,1206,3015
1005,1 237 392,11,6.92629,1260,3015
1005,1 247 457,11,6.92629,1410,3015
1005,1 248 407,11,6.92629,1312,3015
1005,1 249 433,11,6.92629,1366,3015
1005,1 249 473,11,6.92629,1446,3015
1005,1 254 470,11,6.92629,1450,3015
1005,1 256 411,11,6.92629,1336,3015
1005,1 259 434,11,6.92629,1388,3015
1005,1 265 434,11,6.92629,1400,3015
1005,1 268 298,11,6.92629,1134,3015
1005,1 269 282,11,6.92629,1104,3015
1005,1 269 483,11,6.92629,1506,3015
1005,1 271 443,11,6.92629,1430,3015
1005,1 277 397,11,6.92629,1350,3015
1005,1 280 383,11,6.92629,1328,3015
1005,1 286 412,11,6.92629,1398,3015
1005,1 286 473,11,6.92629,1520,3015
1005,1 289 410,11,6.92629,1400,3015
1005,1 292 363,11,6.92629,1312,3015
1005,1 295 387,11,6.92629,1366,3015
1005,1 301 464,11,6.92629,1532,3015
1005,1 316 415,11,6.92629,1464,3015
1005,1 328 379,11,6.92629,1416,3015
1005,1 328 385,11,6.92629,1428,3015
1005,1 339 458,11,6.92629,1596,3015
1005,1 340 388,11,6.92629,1458,3015
1005,1 346 421,11,6.92629,1536,3015
1005,1 357 480,11,6.92629,1676,3015
1005,1 358 483,11,6.92629,1684,3015
1005,1 375 399,11,6.92629,1550,3015
1005,1 376 468,11,6.92629,1690,3015
1005,1 378 433,11,6.92629,1624,3015
1005,1 383 437,11,6.92629,1642,3015
1005,1 384 447,11,6.92629,1664,3015
1005,1 386 475,11,6.92629,1724,3015
1005,1 390 478,11,6.92629,1738,3015
1005,1 14 229,11,6.92829,488,3015
1005,1 15 363,11,6.92829,758,3015
1005,1 17 145,11,6.92829,326,3015
1005,1 18 115,11,6.92829,268,3015
1005,1 19 432,11,6.92829,904,3015
1005,1 20 195,11,6.92829,432,3015
1005,1 21 155,11,6.92829,354,3015
1005,1 21 159,11,6.92829,362,3015
1005,1 21 162,11,6.92829,368,3015
1005,1 24 267,11,6.92829,584,3015
1005,1 28 123,11,6.92829,304,3015
1005,1 32 279,11,6.92829,624,3015
1005,1 33 384,11,6.92829,836,3015
1005,1 36 461,11,6.92829,996,3015
1005,1 39 145,11,6.92829,370,3015
1005,1 40 109,11,6.92829,300,3015
1005,1 41 134,11,6.92829,352,3015
1005,1 46 128,11,6.92829,350,3015
1005,1 48 174,11,6.92829,446,3015
1005,1 49 469,11,6.92829,1038,3015
1005,1 50 208,11,6.92829,518,3015
1005,1 51 183,11,6.92829,470,3015
1005,1 52 328,11,6.92829,762,3015
1005,1 53 457,11,6.92829,1022,3015
1005,1 55 125,11,6.92829,362,3015
1005,1 56 192,11,6.92829,498,3015
1005,1 58 71,11,6.92829,260,3015
1005,1 60 95,11,6.92829,312,3015
1005,1 60 286,11,6.92829,694,3015
1005,1 62 80,11,6.92829,286,3015
1005,1 63 340,11,6.92829,808,3015
1005,1 64 88,11,6.92829,306,3015
1005,1 66 279,11,6.92829,692,3015
1005,1 70 166,11,6.92829,474,3015
1005,1 70 185,11,6.92829,512,3015
1005,1 74 480,11,6.92829,1110,3015
1005,1 75 421,11,6.92829,994,3015
1005,1 78 245,11,6.92829,648,3015
1005,1 79 101,11,6.92829,362,3015
1005,1 80 472,11,6.92829,1106,3015
1005,1 84 264,11,6.92829,698,3015
1005,1 84 298,11,6.92829,766,3015
1005,1 85 313,11,6.92829,798,3015
1005,1 86 442,11,6.92829,1058,3015
1005,1 93 147,11,6.92829,482,3015
1005,1 95 392,11,6.92829,976,3015
1005,1 96 109,11,6.92829,412,3015
1005,1 96 393,11,6.92829,980,3015
1005,1 98 439,11,6.92829,1076,3015
1005,1 100 472,11,6.92829,1146,3015
1005,1 103 467,11,6.92829,1142,3015
1005,1 105 249,11,6.92829,710,3015
1005,1 106 245,11,6.92829,704,3015
1005,1 108 295,11,6.92829,808,3015
1005,1 110 382,11,6.92829,986,3015
1005,1 110 479,11,6.92829,1180,3015
1005,1 115 399,11,6.92829,1030,3015
1005,1 122 409,11,6.92829,1064,3015
1005,1 127 424,11,6.92829,1104,3015
1005,1 130 408,11,6.92829,1078,3015
1005,1 131 236,11,6.92829,736,3015
1005,1 132 419,11,6.92829,1104,3015
1005,1 134 315,11,6.92829,900,3015
1005,1 135 362,11,6.92829,996,3015
1005,1 136 260,11,6.92829,794,3015
1005,1 145 234,11,6.92829,760,3015
1005,1 145 313,11,6.92829,918,3015
1005,1 145 449,11,6.92829,1190,3015
1005,1 147 341,11,6.92829,978,3015
1005,1 155 363,11,6.92829,1038,3015
1005,1 156 456,11,6.92829,1226,3015
1005,1 157 417,11,6.92829,1150,3015
1005,1 160 304,11,6.92829,930,3015
1005,1 161 192,11,6.92829,708,3015
1005,1 164 312,11,6.92829,954,3015
1005,1 165 355,11,6.92829,1042,3015
1005,1 169 231,11,6.92829,802,3015
1005,1 170 194,11,6.92829,730,3015
1005,1 172 284,11,6.92829,914,3015
1005,1 172 378,11,6.92829,1102,3015
1005,1 173 407,11,6.92829,1162,3015
1005,1 177 381,11,6.92829,1118,3015
1005,1 179 435,11,6.92829,1230,3015
1005,1 181 493,11,6.92829,1350,3015
1005,1 182 217,11,6.92829,800,3015
1005,1 183 327,11,6.92829,1022,3015
1005,1 184 383,11,6.92829,1136,3015
1005,1 190 465,11,6.92829,1312,3015
1005,1 192 219,11,6.92829,824,3015
1005,1 198 239,11,6.92829,876,3015
1005,1 199 359,11,6.92829,1118,3015
1005,1 205 313,11,6.92829,1038,3015
1005,1 205 423,11,6.92829,1258,3015
1005,1 205 436,11,6.92829,1284,3015
1005,1 206 357,11,6.92829,1128,3015
1005,1 211 497,11,6.92829,1418,3015
1005,1 212 298,11,6.92829,1022,3015
1005,1 213 326,11,6.92829,1080,3015
1005,1 214 269,11,6.92829,968,3015
1005,1 224 400,11,6.92829,1250,3015
1005,1 228 395,11,6.92829,1248,3015
1005,1 231 265,11,6.92829,994,3015
1005,1 244 286,11,6.92829,1062,3015
1005,1 245 315,11,6.92829,1122,3015
1005,1 245 473,11,6.92829,1438,3015
1005,1 249 285,11,6.92829,1070,3015
1005,1 249 362,11,6.92829,1224,3015
1005,1 255 282,11,6.92829,1076,3015
1005,1 256 410,11,6.92829,1334,3015
1005,1 257 297,11,6.92829,1110,3015
1005,1 258 275,11,6.92829,1068,3015
1005,1 259 475,11,6.92829,1470,3015
1005,1 262 429,11,6.92829,1384,3015
1005,1 265 281,11,6.92829,1094,3015
1005,1 269 281,11,6.92829,1102,3015
1005,1 280 472,11,6.92829,1506,3015
1005,1 280 488,11,6.92829,1538,3015
1005,1 280 489,11,6.92829,1540,3015
1005,1 286 368,11,6.92829,1310,3015
1005,1 289 376,11,6.92829,1332,3015
1005,1 291 497,11,6.92829,1578,3015
1005,1 300 466,11,6.92829,1534,3015
1005,1 301 491,11,6.92829,1586,3015
1005,1 304 371,11,6.92829,1352,3015
1005,1 308 485,11,6.92829,1588,3015
1005,1 312 355,11,6.92829,1336,3015
1005,1 316 455,11,6.92829,1544,3015
1005,1 321 420,11,6.92829,1484,3015
1005,1 322 376,11,6.92829,1398,3015
1005,1 323 471,11,6.92829,1590,3015
1005,1 327 423,11,6.92829,1502,3015
1005,1 327 457,11,6.92829,1570,3015
1005,1 330 397,11,6.92829,1456,3015
1005,1 331 477,11,6.92829,1618,3015
1005,1 350 461,11,6.92829,1624,3015
1005,1 363 397,11,6.92829,1522,3015
1005,1 364 497,11,6.92829,1724,3015
1005,1 365 440,11,6.92829,1612,3015
1005,1 376 450,11,6.92829,1654,3015
1005,1 379 404,11,6.92829,1568,3015
1005,1 381 459,11,6.92829,1682,3015
1005,1 386 416,11,6.92829,1606,3015
1005,1 393 476,11,6.92829,1740,3015
1005,1 11 135,11,6.93028,294,3015
1005,1 14 366,11,6.93028,762,3015
1005,1 15 234,11,6.93028,500,3015
1005,1 16 281,11,6.93028,596,3015
1005,1 18 118,11,6.93028,274,3015
1005,1 18 210,11,6.93028,458,3015
1005,1 22 238,11,6.93028,522,3015
1005,1 23 237,11,6.93028,522,3015
1005,1 24 306,11,6.93028,662,3015
1005,1 27 441,11,6.93028,938,3015
1005,1 28 440,11,6.93028,938,3015
1005,1 35 419,11,6.93028,910,3015
1005,1 38 169,11,6.93028,416,3015
1005,1 39 207,11,6.93028,494,3015
1005,1 40 96,11,6.93028,274,3015
1005,1 43 465,11,6.93028,1018,3015
1005,1 45 171,11,6.93028,434,3015
1005,1 45 243,11,6.93028,578,3015
1005,1 45 329,11,6.93028,750,3015
1005,1 45 427,11,6.93028,946,3015
1005,1 48 464,11,6.93028,1026,3015
1005,1 50 414,11,6.93028,930,3015
1005,1 51 141,11,6.93028,386,3015
1005,1 51 219,11,6.93028,542,3015
1005,1 54 437,11,6.93028,984,3015
1005,1 63 263,11,6.93028,654,3015
1005,1 65 433,11,6.93028,998,3015
1005,1 67 309,11,6.93028,754,3015
1005,1 67 478,11,6.93028,1092,3015
1005,1 68 259,11,6.93028,656,3015
1005,1 70 83,11,6.93028,308,3015
1005,1 70 367,11,6.93028,876,3015
1005,1 70 478,11,6.93028,1098,3015
1005,1 72 303,11,6.93028,752,3015
1005,1 74 405,11,6.93028,960,3015
1005,1 78 210,11,6.93028,578,3015
1005,1 79 368,11,6.93028,896,3015
1005,1 81 296,11,6.93028,756,3015
1005,1 81 478,11,6.93028,1120,3015
1005,1 82 290,11,6.93028,746,3015
1005,1 82 393,11,6.93028,952,3015
1005,1 82 469,11,6.93028,1104,3015
1005,1 85 285,11,6.93028,742,3015
1005,1 88 342,11,6.93028,862,3015
1005,1 93 110,11,6.93028,408,3015
1005,1 94 169,11,6.93028,528,3015
1005,1 94 495,11,6.93028,1180,3015
1005,1 97 374,11,6.93028,944,3015
1005,1 101 122,11,6.93028,448,3015
1005,1 107 294,11,6.93028,804,3015
1005,1 108 195,11,6.93028,608,3015
1005,1 111 406,11,6.93028,1036,3015
1005,1 113 383,11,6.93028,994,3015
1005,1 118 145,11,6.93028,528,3015
1005,1 121 328,11,6.93028,900,3015
1005,1 123 468,11,6.93028,1184,3015
1005,1 125 425,11,6.93028,1102,3015
1005,1 132 446,11,6.93028,1158,3015
1005,1 133 277,11,6.93028,822,3015
1005,1 134 160,11,6.93028,590,3015
1005,1 135 416,11,6.93028,1104,3015
1005,1 137 446,11,6.93028,1168,3015
1005,1 138 219,11,6.93028,716,3015
1005,1 139 376,11,6.93028,1032,3015
1005,1 139 465,11,6.93028,1210,3015
1005,1 145 378,11,6.93028,1048,3015
1005,1 146 234,11,6.93028,762,3015
1005,1 148 229,11,6.93028,756,3015
1005,1 151 324,11,6.93028,952,3015
1005,1 156 217,11,6.93028,748,3015
1005,1 158 199,11,6.93028,716,3015
1005,1 160 188,11,6.93028,698,3015
1005,1 161 304,11,6.93028,932,3015
1005,1 166 472,11,6.93028,1278,3015
1005,1 169 198,11,6.93028,736,3015
1005,1 173 388,11,6.93028,1124,3015
1005,1 175 375,11,6.93028,1102,3015
1005,1 178 400,11,6.93028,1158,3015
1005,1 180 426,11,6.93028,1214,3015
1005,1 183 432,11,6.93028,1232,3015
1005,1 185 347,11,6.93028,1066,3015
1005,1 187 480,11,6.93028,1336,3015
1005,1 188 331,11,6.93028,1040,3015
1005,1 189 425,11,6.93028,1230,3015
1005,1 193 360,11,6.93028,1108,3015
1005,1 193 373,11,6.93028,1134,3015
1005,1 195 274,11,6.93028,940,3015
1005,1 203 224,11,6.93028,856,3015
1005,1 204 449,11,6.93028,1308,3015
1005,1 204 490,11,6.93028,1390,3015
1005,1 205 448,11,6.93028,1308,3015
1005,1 206 314,11,6.93028,1042,3015
1005,1 207 331,11,6.93028,1078,3015
1005,1 213 240,11,6.93028,908,3015
1005,1 214 351,11,6.93028,1132,3015
1005,1 225 244,11,6.93028,940,3015
1005,1 227 242,11,6.93028,940,3015
1005,1 231 479,11,6.93028,1422,3015
1005,1 247 365,11,6.93028,1226,3015
1005,1 247 426,11,6.93028,1348,3015
1005,1 249 392,11,6.93028,1284,3015
1005,1 255 305,11,6.93028,1122,3015
1005,1 257 348,11,6.93028,1212,3015
1005,1 261 359,11,6.93028,1242,3015
1005,1 262 279,11,6.93028,1084,3015
1005,1 269 353,11,6.93028,1246,3015
1005,1 269 487,11,6.93028,1514,3015
1005,1 276 343,11,6.93028,1240,3015
1005,1 280 357,11,6.93028,1276,3015
1005,1 283 454,11,6.93028,1476,3015
1005,1 286 446,11,6.93028,1466,3015
1005,1 290 400,11,6.93028,1382,3015
1005,1 291 411,11,6.93028,1406,3015
1005,1 292 467,11,6.93028,1520,3015
1005,1 293 468,11,6.93028,1524,3015
1005,1 294 321,11,6.93028,1232,3015
1005,1 299 418,11,6.93028,1436,3015
1005,1 302 313,11,6.93028,1232,3015
1005,1 303 419,11,6.93028,1446,3015
1005,1 307 490,11,6.93028,1596,3015
1005,1 309 370,11,6.93028,1360,3015
1005,1 312 496,11,6.93028,1618,3015
1005,1 315 365,11,6.93028,1362,3015
1005,1 320 419,11,6.93028,1480,3015
1005,1 323 415,11,6.93028,1478,3015
1005,1 331 395,11,6.93028,1454,3015
1005,1 331 475,11,6.93028,1614,3015
1005,1 345 366,11,6.93028,1424,3015
1005,1 345 421,11,6.93028,1534,3015
1005,1 348 489,11,6.93028,1676,3015
1005,1 357 382,11,6.93028,1480,3015
1005,1 371 429,11,6.93028,1602,3015
1005,1 372 435,11,6.93028,1616,3015
1005,1 382 419,11,6.93028,1604,3015
1005,1 391 495,11,6.93028,1774,3015
1005,1 392 433,11,6.93028,1652,3015
1005,1 14 371,11,6.93227,772,3015
1005,1 16 190,11,6.93227,414,3015
1005,1 16 374,11,6.93227,782,3015
1005,1 19 145,11,6.93227,330,3015
1005,1 19 214,11,6.93227,468,3015
1005,1 20 110,11,6.93227,262,3015
1005,1 20 312,11,6.93227,666,3015
1005,1 22 101,11,6.93227,248,3015
1005,1 22 190,11,6.93227,426,3015
1005,1 24 404,11,6.93227,858,3015
1005,1 27 175,11,6.93227,406,3015
1005,1 29 98,11,6.93227,256,3015
1005,1 30 164,11,6.93227,390,3015
1005,1 31 224,11,6.93227,512,3015
1005,1 31 233,11,6.93227,530,3015
1005,1 32 248,11,6.93227,562,3015
1005,1 35 258,11,6.93227,588,3015
1005,1 36 390,11,6.93227,854,3015
1005,1 38 105,11,6.93227,288,3015
1005,1 39 317,11,6.93227,714,3015
1005,1 43 358,11,6.93227,804,3015
1005,1 46 102,11,6.93227,298,3015
1005,1 47 113,11,6.93227,322,3015
1005,1 48 209,11,6.93227,516,3015
1005,1 54 309,11,6.93227,728,3015
1005,1 57 162,11,6.93227,440,3015
1005,1 61 399,11,6.93227,922,3015
1005,1 63 262,11,6.93227,652,3015
1005,1 65 223,11,6.93227,578,3015
1005,1 66 364,11,6.93227,862,3015
1005,1 67 298,11,6.93227,732,3015
1005,1 68 185,11,6.93227,508,3015
1005,1 69 376,11,6.93227,892,3015
1005,1 72 279,11,6.93227,704,3015
1005,1 72 414,11,6.93227,974,3015
1005,1 73 205,11,6.93227,558,3015
1005,1 77 203,11,6.93227,562,3015
1005,1 77 454,11,6.93227,1064,3015
1005,1 78 297,11,6.93227,752,3015
1005,1 78 376,11,6.93227,910,3015
1005,1 81 93,11,6.93227,350,3015
1005,1 82 439,11,6.93227,1044,3015
1005,1 83 270,11,6.93227,708,3015
1005,1 84 191,11,6.93227,552,3015
1005,1 84 228,11,6.93227,626,3015
1005,1 86 195,11,6.93227,564,3015
1005,1 88 155,11,6.93227,488,3015
1005,1 89 285,11,6.93227,750,3015
1005,1 89 286,11,6.93227,752,3015
1005,1 89 375,11,6.93227,930,3015
1005,1 92 295,11,6.93227,776,3015
1005,1 92 482,11,6.93227,1150,3015
1005,1 94 248,11,6.93227,686,3015
1005,1 100 137,11,6.93227,476,3015
1005,1 100 312,11,6.93227,826,3015
1005,1 100 446,11,6.93227,1094,3015
1005,1 101 358,11,6.93227,920,3015
1005,1 104 142,11,6.93227,494,3015
1005,1 106 490,11,6.93227,1194,3015
1005,1 111 257,11,6.93227,738,3015
1005,1 113 199,11,6.93227,626,3015
1005,1 118 432,11,6.93227,1102,3015
1005,1 118 495,11,6.93227,1228,3015
1005,1 120 271,11,6.93227,784,3015
1005,1 120 388,11,6.93227,1018,3015
1005,1 121 166,11,6.93227,576,3015
1005,1 121 271,11,6.93227,786,3015
1005,1 124 198,11,6.93227,646,3015
1005,1 129 408,11,6.93227,1076,3015
1005,1 133 485,11,6.93227,1238,3015
1005,1 134 363,11,6.93227,996,3015
1005,1 135 158,11,6.93227,588,3015
1005,1 135 215,11,6.93227,702,3015
1005,1 135 238,11,6.93227,748,3015
1005,1 135 239,11,6.93227,750,3015
1005,1 137 233,11,6.93227,742,3015
1005,1 138 305,11,6.93227,888,3015
1005,1 139 302,11,6.93227,884,3015
1005,1 140 338,11,6.93227,958,3015
1005,1 142 320,11,6.93227,926,3015
1005,1 145 161,11,6.93227,614,3015
1005,1 149 314,11,6.93227,928,3015
1005,1 149 460,11,6.93227,1220,3015
1005,1 150 271,11,6.93227,844,3015
1005,1 150 415,11,6.93227,1132,3015
1005,1 153 479,11,6.93227,1266,3015
1005,1 154 342,11,6.93227,994,3015
1005,1 157 259,11,6.93227,834,3015
1005,1 169 185,11,6.93227,710,3015
1005,1 171 439,11,6.93227,1222,3015
1005,1 172 469,11,6.93227,1284,3015
1005,1 174 247,11,6.93227,844,3015
1005,1 174 267,11,6.93227,884,3015
1005,1 174 400,11,6.93227,1150,3015
1005,1 177 284,11,6.93227,924,3015
1005,1 179 487,11,6.93227,1334,3015
1005,1 185 256,11,6.93227,884,3015
1005,1 186 231,11,6.93227,836,3015
1005,1 187 389,11,6.93227,1154,3015
1005,1 188 428,11,6.93227,1234,3015
1005,1 188 466,11,6.93227,1310,3015
1005,1 189 301,11,6.93227,982,3015
1005,1 189 467,11,6.93227,1314,3015
1005,1 192 294,11,6.93227,974,3015
1005,1 198 286,11,6.93227,970,3015
1005,1 199 358,11,6.93227,1116,3015
1005,1 203 478,11,6.93227,1364,3015
1005,1 206 280,11,6.93227,974,3015
1005,1 207 226,11,6.93227,868,3015
1005,1 207 368,11,6.93227,1152,3015
1005,1 213 452,11,6.93227,1332,3015
1005,1 216 235,11,6.93227,904,3015
1005,1 217 470,11,6.93227,1376,3015
1005,1 221 474,11,6.93227,1392,3015
1005,1 227 375,11,6.93227,1206,3015
1005,1 227 381,11,6.93227,1218,3015
1005,1 227 433,11,6.93227,1322,3015
1005,1 230 354,11,6.93227,1170,3015
1005,1 231 400,11,6.93227,1264,3015
1005,1 233 418,11,6.93227,1304,3015
1005,1 236 365,11,6.93227,1204,3015
1005,1 236 425,11,6.93227,1324,3015
1005,1 243 423,11,6.93227,1334,3015
1005,1 245 413,11,6.93227,1318,3015
1005,1 247 345,11,6.93227,1186,3015
1005,1 259 278,11,6.93227,1076,3015
1005,1 275 350,11,6.93227,1252,3015
1005,1 275 379,11,6.93227,1310,3015
1005,1 280 310,11,6.93227,1182,3015
1005,1 285 487,11,6.93227,1546,3015
1005,1 286 366,11,6.93227,1306,3015
1005,1 299 376,11,6.93227,1352,3015
1005,1 299 389,11,6.93227,1378,3015
1005,1 301 317,11,6.93227,1238,3015
1005,1 302 364,11,6.93227,1334,3015
1005,1 303 357,11,6.93227,1322,3015
1005,1 307 320,11,6.93227,1256,3015
1005,1 314 365,11,6.93227,1360,3015
1005,1 321 378,11,6.93227,1400,3015
1005,1 324 492,11,6.93227,1634,3015
1005,1 325 476,11,6.93227,1604,3015
1005,1 330 463,11,6.93227,1588,3015
1005,1 344 455,11,6.93227,1600,3015
1005,1 344 481,11,6.93227,1652,3015
1005,1 346 369,11,6.93227,1432,3015
1005,1 347 490,11,6.93227,1676,3015
1005,1 354 398,11,6.93227,1506,3015
1005,1 355 379,11,6.93227,1470,3015
1005,1 357 449,11,6.93227,1614,3015
1005,1 359 476,11,6.93227,1672,3015
1005,1 360 409,11,6.93227,1540,3015
1005,1 360 448,11,6.93227,1618,3015
1005,1 369 444,11,6.93227,1628,3015
1005,1 378 487,11,6.93227,1732,3015
1005,1 390 458,11,6.93227,1698,3015
1005,1 393 428,11,6.93227,1644,3015
1005,1 399 445,11,6.93227,1690,3015
1005,1 11 422,11,6.93426,868,3015
1005,1 12 440,11,6.93426,906,3015
1005,1 13 446,11,6.93426,920,3015
1005,1 15 130,11,6.93426,292,3015
1005,1 17 455,11,6.93426,946,3015
1005,1 18 301,11,6.93426,640,3015
1005,1 19 122,11,6.93426,284,3015
1005,1 21 454,11,6.93426,952,3015
1005,1 23 413,11,6.93426,874,3015
1005,1 24 237,11,6.93426,524,3015
1005,1 24 285,11,6.93426,620,3015
1005,1 25 266,11,6.93426,584,3015
1005,1 26 121,11,6.93426,296,3015
1005,1 26 349,11,6.93426,752,3015
1005,1 30 99,11,6.93426,260,3015
1005,1 30 423,11,6.93426,908,3015
1005,1 34 116,11,6.93426,302,3015
1005,1 34 155,11,6.93426,380,3015
1005,1 37 351,11,6.93426,778,3015
1005,1 42 477,11,6.93426,1040,3015
1005,1 43 232,11,6.93426,552,3015
1005,1 46 311,11,6.93426,716,3015
1005,1 48 165,11,6.93426,428,3015
1005,1 53 274,11,6.93426,656,3015
1005,1 53 340,11,6.93426,788,3015
1005,1 56 101,11,6.93426,316,3015
1005,1 59 269,11,6.93426,658,3015
1005,1 60 309,11,6.93426,740,3015
1005,1 61 138,11,6.93426,400,3015
1005,1 64 217,11,6.93426,564,3015
1005,1 66 105,11,6.93426,344,3015
1005,1 69 109,11,6.93426,358,3015
1005,1 70 100,11,6.93426,342,3015
1005,1 71 237,11,6.93426,618,3015
1005,1 71 245,11,6.93426,634,3015
1005,1 72 163,11,6.93426,472,3015
1005,1 73 331,11,6.93426,810,3015
1005,1 74 199,11,6.93426,548,3015
1005,1 74 239,11,6.93426,628,3015
1005,1 74 406,11,6.93426,962,3015
1005,1 75 182,11,6.93426,516,3015
1005,1 76 164,11,6.93426,482,3015
1005,1 76 421,11,6.93426,996,3015
1005,1 77 275,11,6.93426,706,3015
1005,1 80 373,11,6.93426,908,3015
1005,1 81 128,11,6.93426,420,3015
1005,1 84 317,11,6.93426,804,3015
1005,1 85 101,11,6.93426,374,3015
1005,1 85 117,11,6.93426,406,3015
1005,1 85 466,11,6.93426,1104,3015
1005,1 87 212,11,6.93426,600,3015
1005,1 88 398,11,6.93426,974,3015
1005,1 89 199,11,6.93426,578,3015
1005,1 89 342,11,6.93426,864,3015
1005,1 91 208,11,6.93426,600,3015
1005,1 91 288,11,6.93426,760,3015
1005,1 93 120,11,6.93426,428,3015
1005,1 93 215,11,6.93426,618,3015
1005,1 97 280,11,6.93426,756,3015
1005,1 100 114,11,6.93426,430,3015
1005,1 100 179,11,6.93426,560,3015
1005,1 101 320,11,6.93426,844,3015
1005,1 101 439,11,6.93426,1082,3015
1005,1 101 484,11,6.93426,1172,3015
1005,1 102 281,11,6.93426,768,3015
1005,1 102 343,11,6.93426,892,3015
1005,1 108 183,11,6.93426,584,3015
1005,1 109 492,11,6.93426,1204,3015
1005,1 110 464,11,6.93426,1150,3015
1005,1 111 302,11,6.93426,828,3015
1005,1 115 419,11,6.93426,1070,3015
1005,1 116 284,11,6.93426,802,3015
1005,1 119 151,11,6.93426,542,3015
1005,1 119 421,11,6.93426,1082,3015
1005,1 120 196,11,6.93426,634,3015
1005,1 122 420,11,6.93426,1086,3015
1005,1 124 204,11,6.93426,658,3015
1005,1 125 331,11,6.93426,914,3015
1005,1 127 480,11,6.93426,1216,3015
1005,1 132 310,11,6.93426,886,3015
1005,1 132 366,11,6.93426,998,3015
1005,1 140 179,11,6.93426,640,3015
1005,1 140 248,11,6.93426,778,3015
1005,1 145 184,11,6.93426,660,3015
1005,1 145 186,11,6.93426,664,3015
1005,1 145 305,11,6.93426,902,3015
1005,1 145 473,11,6.93426,1238,3015
1005,1 147 304,11,6.93426,904,3015
1005,1 147 470,11,6.93426,1236,3015
1005,1 154 261,11,6.93426,832,3015
1005,1 156 280,11,6.93426,874,3015
1005,1 162 235,11,6.93426,796,3015
1005,1 164 199,11,6.93426,728,3015
1005,1 166 483,11,6.93426,1300,3015
1005,1 169 187,11,6.93426,714,3015
1005,1 170 199,11,6.93426,740,3015
1005,1 173 272,11,6.93426,892,3015
1005,1 173 300,11,6.93426,948,3015
1005,1 177 450,11,6.93426,1256,3015
1005,1 180 209,11,6.93426,780,3015
1005,1 180 260,11,6.93426,882,3015
1005,1 184 393,11,6.93426,1156,3015
1005,1 188 488,11,6.93426,1354,3015
1005,1 189 465,11,6.93426,1310,3015
1005,1 197 361,11,6.93426,1118,3015
1005,1 199 365,11,6.93426,1130,3015
1005,1 203 423,11,6.93426,1254,3015
1005,1 209 269,11,6.93426,958,3015
1005,1 213 254,11,6.93426,936,3015
1005,1 215 493,11,6.93426,1418,3015
1005,1 216 231,11,6.93426,896,3015
1005,1 218 476,11,6.93426,1390,3015
1005,1 222 271,11,6.93426,988,3015
1005,1 224 348,11,6.93426,1146,3015
1005,1 225 241,11,6.93426,934,3015
1005,1 225 400,11,6.93426,1252,3015
1005,1 226 480,11,6.93426,1414,3015
1005,1 226 494,11,6.93426,1442,3015
1005,1 228 428,11,6.93426,1314,3015
1005,1 230 479,11,6.93426,1420,3015
1005,1 237 404,11,6.93426,1284,3015
1005,1 239 326,11,6.93426,1132,3015
1005,1 245 449,11,6.93426,1390,3015
1005,1 254 433,11,6.93426,1376,3015
1005,1 259 414,11,6.93426,1348,3015
1005,1 264 293,11,6.93426,1116,3015
1005,1 266 299,11,6.93426,1132,3015
1005,1 268 411,11,6.93426,1360,3015
1005,1 271 341,11,6.93426,1226,3015
1005,1 273 312,11,6.93426,1172,3015
1005,1 290 489,11,6.93426,1560,3015
1005,1 290 496,11,6.93426,1574,3015
1005,1 294 396,11,6.93426,1382,3015
1005,1 307 453,11,6.93426,1522,3015
1005,1 309 357,11,6.93426,1334,3015
1005,1 318 461,11,6.93426,1560,3015
1005,1 339 459,11,6.93426,1598,3015
1005,1 346 492,11,6.93426,1678,3015
1005,1 347 411,11,6.93426,1518,3015
1005,1 351 423,11,6.93426,1550,3015
1005,1 351 461,11,6.93426,1626,3015
1005,1 352 442,11,6.93426,1590,3015
1005,1 362 414,11,6.93426,1554,3015
1005,1 364 421,11,6.93426,1572,3015
1005,1 370 466,11,6.93426,1674,3015
1005,1 378 396,11,6.93426,1550,3015
1005,1 378 425,11,6.93426,1608,3015
1005,1 381 456,11,6.93426,1676,3015
1005,1 397 462,11,6.93426,1720,3015
1005,1 10 186,11,6.93625,394,3015
1005,1 12 116,11,6.93625,258,3015
1005,1 13 123,11,6.93625,274,3015
1005,1 13 139,11,6.93625,306,3015
1005,1 13 385,11,6.93625,798,3015
1005,1 15 268,11,6.93625,568,3015
1005,1 15 275,11,6.93625,582,3015
1005,1 17 271,11,6.93625,578,3015
1005,1 19 166,11,6.93625,372,3015
1005,1 19 396,11,6.93625,832,3015
1005,1 20 456,11,6.93625,954,3015
1005,1 21 396,11,6.93625,836,3015
1005,1 23 102,11,6.93625,252,3015
