Vertices,Gen set,Diameter,Average distance,BW,Connections
948,1 12 174,11,6.78036,374,2844
948,1 14 106,11,6.78036,242,2844
948,1 15 288,11,6.78036,608,2844
948,1 32 116,11,6.78036,298,2844
948,1 53 86,11,6.78036,280,2844
948,1 54 175,11,6.78036,460,2844
948,1 60 171,11,6.78036,464,2844
948,1 61 228,11,6.78036,580,2844
948,1 64 75,11,6.78036,280,2844
948,1 65 282,11,6.78036,696,2844
948,1 68 120,11,6.78036,378,2844
948,1 68 446,11,6.78036,1030,2844
948,1 72 424,11,6.78036,994,2844
948,1 81 214,11,6.78036,592,2844
948,1 93 106,11,6.78036,400,2844
948,1 102 290,11,6.78036,786,2844
948,1 134 291,11,6.78036,852,2844
948,1 150 284,11,6.78036,870,2844
948,1 155 346,11,6.78036,1004,2844
948,1 160 288,11,6.78036,898,2844
948,1 161 374,11,6.78036,1072,2844
948,1 176 328,11,6.78036,1010,2844
948,1 176 394,11,6.78036,1142,2844
948,1 192 268,11,6.78036,922,2844
948,1 200 428,11,6.78036,1258,2844
948,1 229 284,11,6.78036,1028,2844
948,1 274 431,11,6.78036,1412,2844
948,1 276 373,11,6.78036,1300,2844
948,1 308 388,11,6.78036,1394,2844
948,1 320 385,11,6.78036,1412,2844
948,1 12 113,11,6.78141,252,2844
948,1 13 219,11,6.78141,466,2844
948,1 15 344,11,6.78141,720,2844
948,1 23 401,11,6.78141,850,2844
948,1 24 229,11,6.78141,508,2844
948,1 24 280,11,6.78141,610,2844
948,1 24 343,11,6.78141,736,2844
948,1 30 108,11,6.78141,278,2844
948,1 33 155,11,6.78141,378,2844
948,1 36 199,11,6.78141,472,2844
948,1 39 281,11,6.78141,642,2844
948,1 39 447,11,6.78141,974,2844
948,1 40 269,11,6.78141,620,2844
948,1 42 447,11,6.78141,980,2844
948,1 43 383,11,6.78141,854,2844
948,1 45 233,11,6.78141,558,2844
948,1 53 463,11,6.78141,1034,2844
948,1 55 89,11,6.78141,290,2844
948,1 58 71,11,6.78141,260,2844
948,1 63 225,11,6.78141,578,2844
948,1 64 212,11,6.78141,554,2844
948,1 65 371,11,6.78141,874,2844
948,1 69 427,11,6.78141,994,2844
948,1 73 129,11,6.78141,406,2844
948,1 76 252,11,6.78141,658,2844
948,1 83 152,11,6.78141,472,2844
948,1 84 151,11,6.78141,472,2844
948,1 89 372,11,6.78141,924,2844
948,1 103 243,11,6.78141,694,2844
948,1 106 227,11,6.78141,668,2844
948,1 106 450,11,6.78141,1114,2844
948,1 123 173,11,6.78141,594,2844
948,1 132 245,11,6.78141,756,2844
948,1 137 213,11,6.78141,702,2844
948,1 138 349,11,6.78141,976,2844
948,1 146 240,11,6.78141,774,2844
948,1 147 263,11,6.78141,822,2844
948,1 161 349,11,6.78141,1022,2844
948,1 164 252,11,6.78141,834,2844
948,1 167 296,11,6.78141,928,2844
948,1 169 213,11,6.78141,766,2844
948,1 169 249,11,6.78141,838,2844
948,1 170 294,11,6.78141,930,2844
948,1 175 461,11,6.78141,1274,2844
948,1 188 435,11,6.78141,1248,2844
948,1 193 248,11,6.78141,884,2844
948,1 195 303,11,6.78141,998,2844
948,1 196 217,11,6.78141,828,2844
948,1 201 308,11,6.78141,1020,2844
948,1 202 216,11,6.78141,838,2844
948,1 203 245,11,6.78141,898,2844
948,1 222 268,11,6.78141,982,2844
948,1 225 309,11,6.78141,1070,2844
948,1 229 366,11,6.78141,1192,2844
948,1 234 383,11,6.78141,1236,2844
948,1 240 385,11,6.78141,1252,2844
948,1 262 288,11,6.78141,1102,2844
948,1 272 331,11,6.78141,1208,2844
948,1 273 436,11,6.78141,1420,2844
948,1 279 359,11,6.78141,1278,2844
948,1 285 415,11,6.78141,1402,2844
948,1 288 354,11,6.78141,1286,2844
948,1 291 353,11,6.78141,1290,2844
948,1 293 467,11,6.78141,1522,2844
948,1 295 340,11,6.78141,1272,2844
948,1 307 351,11,6.78141,1318,2844
948,1 321 359,11,6.78141,1362,2844
948,1 324 427,11,6.78141,1504,2844
948,1 330 395,11,6.78141,1452,2844
948,1 336 353,11,6.78141,1380,2844
948,1 339 464,11,6.78141,1608,2844
948,1 342 385,11,6.78141,1456,2844
948,1 374 456,11,6.78141,1662,2844
948,1 375 451,11,6.78141,1654,2844
948,1 381 435,11,6.78141,1634,2844
948,1 416 437,11,6.78141,1708,2844
948,1 11 168,11,6.78247,360,2844
948,1 22 183,11,6.78247,412,2844
948,1 22 228,11,6.78247,502,2844
948,1 23 334,11,6.78247,716,2844
948,1 25 134,11,6.78247,320,2844
948,1 26 347,11,6.78247,748,2844
948,1 34 151,11,6.78247,372,2844
948,1 42 138,11,6.78247,362,2844
948,1 50 113,11,6.78247,328,2844
948,1 56 77,11,6.78247,268,2844
948,1 58 153,11,6.78247,424,2844
948,1 86 221,11,6.78247,616,2844
948,1 94 457,11,6.78247,1104,2844
948,1 103 376,11,6.78247,960,2844
948,1 106 251,11,6.78247,716,2844
948,1 109 376,11,6.78247,972,2844
948,1 113 400,11,6.78247,1028,2844
948,1 116 451,11,6.78247,1136,2844
948,1 141 370,11,6.78247,1024,2844
948,1 146 228,11,6.78247,750,2844
948,1 151 272,11,6.78247,848,2844
948,1 155 298,11,6.78247,908,2844
948,1 156 225,11,6.78247,764,2844
948,1 156 405,11,6.78247,1124,2844
948,1 160 287,11,6.78247,896,2844
948,1 163 202,11,6.78247,732,2844
948,1 177 364,11,6.78247,1084,2844
948,1 197 344,11,6.78247,1084,2844
948,1 207 284,11,6.78247,984,2844
948,1 224 433,11,6.78247,1316,2844
948,1 232 306,11,6.78247,1078,2844
948,1 244 424,11,6.78247,1338,2844
948,1 254 265,11,6.78247,1040,2844
948,1 254 296,11,6.78247,1102,2844
948,1 255 422,11,6.78247,1356,2844
948,1 263 310,11,6.78247,1148,2844
948,1 272 289,11,6.78247,1124,2844
948,1 274 371,11,6.78247,1292,2844
948,1 280 348,11,6.78247,1258,2844
948,1 288 465,11,6.78247,1508,2844
948,1 298 455,11,6.78247,1508,2844
948,1 360 431,11,6.78247,1584,2844
948,1 422 450,11,6.78247,1746,2844
948,1 18 199,11,6.78353,436,2844
948,1 18 253,11,6.78353,544,2844
948,1 20 128,11,6.78353,298,2844
948,1 21 278,11,6.78353,600,2844
948,1 31 141,11,6.78353,346,2844
948,1 33 151,11,6.78353,370,2844
948,1 36 345,11,6.78353,764,2844
948,1 38 350,11,6.78353,778,2844
948,1 43 251,11,6.78353,590,2844
948,1 45 117,11,6.78353,326,2844
948,1 56 347,11,6.78353,808,2844
948,1 63 113,11,6.78353,354,2844
948,1 67 259,11,6.78353,654,2844
948,1 75 138,11,6.78353,428,2844
948,1 79 134,11,6.78353,428,2844
948,1 88 312,11,6.78353,802,2844
948,1 90 156,11,6.78353,494,2844
948,1 90 311,11,6.78353,804,2844
948,1 91 446,11,6.78353,1076,2844
948,1 94 203,11,6.78353,596,2844
948,1 106 285,11,6.78353,784,2844
948,1 120 212,11,6.78353,666,2844
948,1 124 303,11,6.78353,856,2844
948,1 125 182,11,6.78353,616,2844
948,1 140 256,11,6.78353,794,2844
948,1 174 228,11,6.78353,806,2844
948,1 188 357,11,6.78353,1092,2844
948,1 195 233,11,6.78353,858,2844
948,1 207 233,11,6.78353,882,2844
948,1 257 457,11,6.78353,1430,2844
948,1 261 466,11,6.78353,1456,2844
948,1 265 328,11,6.78353,1188,2844
948,1 267 464,11,6.78353,1464,2844
948,1 283 301,11,6.78353,1170,2844
948,1 290 467,11,6.78353,1516,2844
948,1 308 400,11,6.78353,1418,2844
948,1 337 377,11,6.78353,1430,2844
948,1 343 462,11,6.78353,1612,2844
948,1 345 395,11,6.78353,1482,2844
948,1 345 415,11,6.78353,1522,2844
948,1 358 372,11,6.78353,1462,2844
948,1 363 415,11,6.78353,1558,2844
948,1 367 393,11,6.78353,1522,2844
948,1 384 400,11,6.78353,1570,2844
948,1 391 463,11,6.78353,1710,2844
948,1 11 206,11,6.78458,436,2844
948,1 14 364,11,6.78458,758,2844
948,1 17 198,11,6.78458,432,2844
948,1 19 140,11,6.78458,320,2844
948,1 19 160,11,6.78458,360,2844
948,1 21 284,11,6.78458,612,2844
948,1 44 101,11,6.78458,292,2844
948,1 47 294,11,6.78458,684,2844
948,1 48 320,11,6.78458,738,2844
948,1 64 101,11,6.78458,332,2844
948,1 68 178,11,6.78458,494,2844
948,1 72 99,11,6.78458,344,2844
948,1 87 332,11,6.78458,840,2844
948,1 88 410,11,6.78458,998,2844
948,1 90 220,11,6.78458,622,2844
948,1 91 302,11,6.78458,788,2844
948,1 94 299,11,6.78458,788,2844
948,1 96 153,11,6.78458,500,2844
948,1 112 413,11,6.78458,1052,2844
948,1 115 160,11,6.78458,552,2844
948,1 116 428,11,6.78458,1090,2844
948,1 121 450,11,6.78458,1144,2844
948,1 125 170,11,6.78458,592,2844
948,1 132 313,11,6.78458,892,2844
948,1 142 321,11,6.78458,928,2844
948,1 148 344,11,6.78458,986,2844
948,1 155 192,11,6.78458,696,2844
948,1 160 413,11,6.78458,1148,2844
948,1 172 282,11,6.78458,910,2844
948,1 177 438,11,6.78458,1232,2844
948,1 208 242,11,6.78458,902,2844
948,1 208 449,11,6.78458,1316,2844
948,1 214 408,11,6.78458,1246,2844
948,1 223 402,11,6.78458,1252,2844
948,1 224 381,11,6.78458,1212,2844
948,1 244 442,11,6.78458,1374,2844
948,1 248 304,11,6.78458,1106,2844
948,1 252 263,11,6.78458,1032,2844
948,1 252 366,11,6.78458,1238,2844
948,1 259 358,11,6.78458,1236,2844
948,1 292 449,11,6.78458,1484,2844
948,1 296 346,11,6.78458,1286,2844
948,1 299 458,11,6.78458,1516,2844
948,1 305 452,11,6.78458,1516,2844
948,1 326 431,11,6.78458,1516,2844
948,1 344 382,11,6.78458,1454,2844
948,1 350 377,11,6.78458,1456,2844
948,1 352 426,11,6.78458,1558,2844
948,1 360 421,11,6.78458,1564,2844
948,1 382 409,11,6.78458,1584,2844
948,1 409 422,11,6.78458,1664,2844
948,1 422 435,11,6.78458,1716,2844
948,1 13 365,11,6.78564,758,2844
948,1 15 216,11,6.78564,464,2844
948,1 18 388,11,6.78564,814,2844
948,1 20 254,11,6.78564,550,2844
948,1 27 337,11,6.78564,730,2844
948,1 30 293,11,6.78564,648,2844
948,1 30 388,11,6.78564,838,2844
948,1 30 435,11,6.78564,932,2844
948,1 36 241,11,6.78564,556,2844
948,1 36 370,11,6.78564,814,2844
948,1 39 93,11,6.78564,266,2844
948,1 45 322,11,6.78564,736,2844
948,1 51 429,11,6.78564,962,2844
948,1 55 246,11,6.78564,604,2844
948,1 57 312,11,6.78564,740,2844
948,1 57 324,11,6.78564,764,2844
948,1 58 186,11,6.78564,490,2844
948,1 59 228,11,6.78564,576,2844
948,1 59 285,11,6.78564,690,2844
948,1 63 333,11,6.78564,794,2844
948,1 69 285,11,6.78564,710,2844
948,1 73 101,11,6.78564,350,2844
948,1 75 177,11,6.78564,506,2844
948,1 86 210,11,6.78564,594,2844
948,1 92 147,11,6.78564,480,2844
948,1 96 215,11,6.78564,624,2844
948,1 97 168,11,6.78564,532,2844
948,1 101 277,11,6.78564,758,2844
948,1 109 174,11,6.78564,568,2844
948,1 109 192,11,6.78564,604,2844
948,1 113 146,11,6.78564,520,2844
948,1 115 385,11,6.78564,1002,2844
948,1 120 287,11,6.78564,816,2844
948,1 123 436,11,6.78564,1120,2844
948,1 126 391,11,6.78564,1036,2844
948,1 127 305,11,6.78564,866,2844
948,1 129 467,11,6.78564,1194,2844
948,1 134 295,11,6.78564,860,2844
948,1 147 382,11,6.78564,1060,2844
948,1 150 257,11,6.78564,816,2844
948,1 151 242,11,6.78564,788,2844
948,1 152 408,11,6.78564,1122,2844
948,1 154 208,11,6.78564,726,2844
948,1 171 368,11,6.78564,1080,2844
948,1 186 262,11,6.78564,898,2844
948,1 187 413,11,6.78564,1202,2844
948,1 202 331,11,6.78564,1068,2844
948,1 203 357,11,6.78564,1122,2844
948,1 208 240,11,6.78564,898,2844
948,1 208 251,11,6.78564,920,2844
948,1 209 229,11,6.78564,878,2844
948,1 210 297,11,6.78564,1016,2844
948,1 214 462,11,6.78564,1354,2844
948,1 232 372,11,6.78564,1210,2844
948,1 234 265,11,6.78564,1000,2844
948,1 240 290,11,6.78564,1062,2844
948,1 241 429,11,6.78564,1342,2844
948,1 256 457,11,6.78564,1428,2844
948,1 258 412,11,6.78564,1342,2844
948,1 264 465,11,6.78564,1460,2844
948,1 281 397,11,6.78564,1358,2844
948,1 287 306,11,6.78564,1188,2844
948,1 301 405,11,6.78564,1414,2844
948,1 307 413,11,6.78564,1442,2844
948,1 320 453,11,6.78564,1548,2844
948,1 322 368,11,6.78564,1382,2844
948,1 330 347,11,6.78564,1356,2844
948,1 375 404,11,6.78564,1560,2844
948,1 392 464,11,6.78564,1714,2844
948,1 408 426,11,6.78564,1670,2844
948,1 410 429,11,6.78564,1680,2844
948,1 423 462,11,6.78564,1772,2844
948,1 12 126,11,6.78669,278,2844
948,1 12 265,11,6.78669,556,2844
948,1 12 277,11,6.78669,580,2844
948,1 15 424,11,6.78669,880,2844
948,1 19 184,11,6.78669,408,2844
948,1 20 224,11,6.78669,490,2844
948,1 24 397,11,6.78669,844,2844
948,1 30 187,11,6.78669,436,2844
948,1 35 434,11,6.78669,940,2844
948,1 37 124,11,6.78669,324,2844
948,1 40 169,11,6.78669,420,2844
948,1 50 310,11,6.78669,722,2844
948,1 54 69,11,6.78669,248,2844
948,1 59 466,11,6.78669,1052,2844
948,1 60 329,11,6.78669,780,2844
948,1 70 225,11,6.78669,592,2844
948,1 88 466,11,6.78669,1110,2844
948,1 100 268,11,6.78669,738,2844
948,1 111 192,11,6.78669,608,2844
948,1 116 384,11,6.78669,1002,2844
948,1 122 448,11,6.78669,1142,2844
948,1 126 428,11,6.78669,1110,2844
948,1 132 349,11,6.78669,964,2844
948,1 140 359,11,6.78669,1000,2844
948,1 140 449,11,6.78669,1180,2844
948,1 144 323,11,6.78669,936,2844
948,1 148 284,11,6.78669,866,2844
948,1 155 284,11,6.78669,880,2844
948,1 156 361,11,6.78669,1036,2844
948,1 162 258,11,6.78669,842,2844
948,1 166 265,11,6.78669,864,2844
948,1 174 278,11,6.78669,906,2844
948,1 176 205,11,6.78669,764,2844
948,1 184 228,11,6.78669,826,2844
948,1 194 350,11,6.78669,1090,2844
948,1 200 263,11,6.78669,928,2844
948,1 202 325,11,6.78669,1056,2844
948,1 220 306,11,6.78669,1054,2844
948,1 226 347,11,6.78669,1148,2844
948,1 231 272,11,6.78669,1008,2844
948,1 241 442,11,6.78669,1368,2844
948,1 262 334,11,6.78669,1194,2844
948,1 270 366,11,6.78669,1274,2844
948,1 270 456,11,6.78669,1454,2844
948,1 280 309,11,6.78669,1180,2844
948,1 284 297,11,6.78669,1164,2844
948,1 312 383,11,6.78669,1392,2844
948,1 336 465,11,6.78669,1604,2844
948,1 347 372,11,6.78669,1440,2844
948,1 360 389,11,6.78669,1500,2844
948,1 365 426,11,6.78669,1584,2844
948,1 11 175,11,6.78775,374,2844
948,1 16 210,11,6.78775,454,2844
948,1 20 200,11,6.78775,442,2844
948,1 20 278,11,6.78775,598,2844
948,1 23 245,11,6.78775,538,2844
948,1 27 117,11,6.78775,290,2844
948,1 27 126,11,6.78775,308,2844
948,1 31 133,11,6.78775,330,2844
948,1 39 107,11,6.78775,294,2844
948,1 42 234,11,6.78775,554,2844
948,1 43 335,11,6.78775,758,2844
948,1 43 351,11,6.78775,790,2844
948,1 49 411,11,6.78775,922,2844
948,1 54 130,11,6.78775,370,2844
948,1 58 130,11,6.78775,378,2844
948,1 59 424,11,6.78775,968,2844
948,1 61 345,11,6.78775,814,2844
948,1 63 434,11,6.78775,996,2844
948,1 65 233,11,6.78775,598,2844
948,1 65 465,11,6.78775,1062,2844
948,1 66 450,11,6.78775,1034,2844
948,1 69 445,11,6.78775,1030,2844
948,1 70 242,11,6.78775,626,2844
948,1 70 381,11,6.78775,904,2844
948,1 89 151,11,6.78775,482,2844
948,1 93 339,11,6.78775,866,2844
948,1 100 411,11,6.78775,1024,2844
948,1 101 357,11,6.78775,918,2844
948,1 112 174,11,6.78775,574,2844
948,1 113 371,11,6.78775,970,2844
948,1 117 163,11,6.78775,562,2844
948,1 117 188,11,6.78775,612,2844
948,1 120 188,11,6.78775,618,2844
948,1 124 142,11,6.78775,534,2844
948,1 126 182,11,6.78775,618,2844
948,1 128 454,11,6.78775,1166,2844
948,1 131 439,11,6.78775,1142,2844
948,1 134 369,11,6.78775,1008,2844
948,1 137 309,11,6.78775,894,2844
948,1 149 389,11,6.78775,1078,2844
948,1 153 175,11,6.78775,658,2844
948,1 155 377,11,6.78775,1066,2844
948,1 170 296,11,6.78775,934,2844
948,1 173 369,11,6.78775,1086,2844
948,1 174 453,11,6.78775,1256,2844
948,1 177 393,11,6.78775,1142,2844
948,1 178 321,11,6.78775,1000,2844
948,1 188 327,11,6.78775,1032,2844
948,1 194 429,11,6.78775,1248,2844
948,1 200 241,11,6.78775,884,2844
948,1 208 363,11,6.78775,1144,2844
948,1 212 273,11,6.78775,972,2844
948,1 213 383,11,6.78775,1194,2844
948,1 213 443,11,6.78775,1314,2844
948,1 216 248,11,6.78775,930,2844
948,1 221 261,11,6.78775,966,2844
948,1 240 306,11,6.78775,1094,2844
948,1 243 373,11,6.78775,1234,2844
948,1 256 298,11,6.78775,1110,2844
948,1 259 329,11,6.78775,1178,2844
948,1 263 389,11,6.78775,1306,2844
948,1 265 294,11,6.78775,1120,2844
948,1 275 329,11,6.78775,1210,2844
948,1 286 298,11,6.78775,1170,2844
948,1 291 418,11,6.78775,1420,2844
948,1 292 348,11,6.78775,1282,2844
948,1 296 428,11,6.78775,1450,2844
948,1 328 432,11,6.78775,1522,2844
948,1 338 376,11,6.78775,1430,2844
948,1 347 366,11,6.78775,1428,2844
948,1 349 393,11,6.78775,1486,2844
948,1 367 463,11,6.78775,1662,2844
948,1 368 450,11,6.78775,1638,2844
948,1 386 399,11,6.78775,1572,2844
948,1 404 429,11,6.78775,1668,2844
948,1 405 463,11,6.78775,1738,2844
948,1 413 447,11,6.78775,1722,2844
948,1 415 431,11,6.78775,1694,2844
948,1 13 418,11,6.78881,864,2844
948,1 16 211,11,6.78881,456,2844
948,1 16 351,11,6.78881,736,2844
948,1 19 166,11,6.78881,372,2844
948,1 37 286,11,6.78881,648,2844
948,1 46 126,11,6.78881,346,2844
948,1 47 372,11,6.78881,840,2844
948,1 50 221,11,6.78881,544,2844
948,1 70 252,11,6.78881,646,2844
948,1 73 178,11,6.78881,504,2844
948,1 75 96,11,6.78881,344,2844
948,1 75 468,11,6.78881,1088,2844
948,1 76 347,11,6.78881,848,2844
948,1 80 266,11,6.78881,694,2844
948,1 83 468,11,6.78881,1104,2844
948,1 86 364,11,6.78881,902,2844
948,1 90 104,11,6.78881,390,2844
948,1 94 230,11,6.78881,650,2844
948,1 94 339,11,6.78881,868,2844
948,1 103 364,11,6.78881,936,2844
948,1 120 217,11,6.78881,676,2844
948,1 121 456,11,6.78881,1156,2844
948,1 122 173,11,6.78881,592,2844
948,1 129 210,11,6.78881,680,2844
948,1 134 388,11,6.78881,1046,2844
948,1 137 350,11,6.78881,976,2844
948,1 138 442,11,6.78881,1162,2844
948,1 146 205,11,6.78881,704,2844
948,1 160 451,11,6.78881,1224,2844
948,1 163 382,11,6.78881,1092,2844
948,1 174 242,11,6.78881,834,2844
948,1 177 320,11,6.78881,996,2844
948,1 186 414,11,6.78881,1202,2844
948,1 198 412,11,6.78881,1222,2844
948,1 199 320,11,6.78881,1040,2844
948,1 208 343,11,6.78881,1104,2844
948,1 228 366,11,6.78881,1190,2844
948,1 232 265,11,6.78881,996,2844
948,1 232 280,11,6.78881,1026,2844
948,1 255 270,11,6.78881,1052,2844
948,1 258 398,11,6.78881,1314,2844
948,1 302 422,11,6.78881,1450,2844
948,1 319 364,11,6.78881,1368,2844
948,1 327 464,11,6.78881,1584,2844
948,1 340 399,11,6.78881,1480,2844
948,1 358 449,11,6.78881,1616,2844
948,1 412 446,11,6.78881,1718,2844
948,1 12 102,11,6.78986,230,2844
948,1 14 266,11,6.78986,562,2844
948,1 15 213,11,6.78986,458,2844
948,1 23 273,11,6.78986,594,2844
948,1 25 429,11,6.78986,910,2844
948,1 33 181,11,6.78986,430,2844
948,1 33 435,11,6.78986,938,2844
948,1 51 123,11,6.78986,350,2844
948,1 52 227,11,6.78986,560,2844
948,1 54 204,11,6.78986,518,2844
948,1 56 291,11,6.78986,696,2844
948,1 58 245,11,6.78986,608,2844
948,1 66 322,11,6.78986,778,2844
948,1 71 100,11,6.78986,344,2844
948,1 89 422,11,6.78986,1024,2844
948,1 93 455,11,6.78986,1098,2844
948,1 98 113,11,6.78986,424,2844
948,1 98 433,11,6.78986,1064,2844
948,1 99 115,11,6.78986,430,2844
948,1 118 289,11,6.78986,816,2844
948,1 122 259,11,6.78986,764,2844
948,1 123 420,11,6.78986,1088,2844
948,1 128 246,11,6.78986,750,2844
948,1 132 465,11,6.78986,1196,2844
948,1 137 458,11,6.78986,1192,2844
948,1 141 305,11,6.78986,894,2844
948,1 144 178,11,6.78986,646,2844
948,1 148 426,11,6.78986,1150,2844
948,1 151 370,11,6.78986,1044,2844
948,1 153 371,11,6.78986,1050,2844
948,1 172 198,11,6.78986,742,2844
948,1 173 398,11,6.78986,1144,2844
948,1 178 392,11,6.78986,1142,2844
948,1 186 436,11,6.78986,1246,2844
948,1 198 460,11,6.78986,1318,2844
948,1 220 324,11,6.78986,1090,2844
948,1 257 278,11,6.78986,1072,2844
948,1 262 381,11,6.78986,1288,2844
948,1 285 337,11,6.78986,1246,2844
948,1 301 465,11,6.78986,1534,2844
948,1 312 386,11,6.78986,1398,2844
948,1 322 391,11,6.78986,1428,2844
948,1 323 390,11,6.78986,1428,2844
948,1 336 436,11,6.78986,1546,2844
948,1 357 390,11,6.78986,1496,2844
948,1 361 462,11,6.78986,1648,2844
948,1 374 436,11,6.78986,1622,2844
948,1 376 420,11,6.78986,1594,2844
948,1 377 458,11,6.78986,1672,2844
948,1 393 419,11,6.78986,1626,2844
948,1 435 447,11,6.78986,1766,2844
948,1 17 142,11,6.79092,320,2844
948,1 17 284,11,6.79092,604,2844
948,1 18 267,11,6.79092,572,2844
948,1 20 264,11,6.79092,570,2844
948,1 22 291,11,6.79092,628,2844
948,1 26 440,11,6.79092,934,2844
948,1 29 422,11,6.79092,904,2844
948,1 30 408,11,6.79092,878,2844
948,1 32 389,11,6.79092,844,2844
948,1 34 122,11,6.79092,314,2844
948,1 42 403,11,6.79092,892,2844
948,1 50 342,11,6.79092,786,2844
948,1 50 391,11,6.79092,884,2844
948,1 54 247,11,6.79092,604,2844
948,1 56 199,11,6.79092,512,2844
948,1 62 76,11,6.79092,278,2844
948,1 66 91,11,6.79092,316,2844
948,1 71 114,11,6.79092,372,2844
948,1 76 326,11,6.79092,806,2844
948,1 78 126,11,6.79092,410,2844
948,1 82 150,11,6.79092,466,2844
948,1 82 284,11,6.79092,734,2844
948,1 92 296,11,6.79092,778,2844
948,1 94 150,11,6.79092,490,2844
948,1 100 329,11,6.79092,860,2844
948,1 125 282,11,6.79092,816,2844
948,1 132 298,11,6.79092,862,2844
948,1 133 346,11,6.79092,960,2844
948,1 141 374,11,6.79092,1032,2844
948,1 144 210,11,6.79092,710,2844
948,1 147 260,11,6.79092,816,2844
948,1 147 304,11,6.79092,904,2844
948,1 154 187,11,6.79092,684,2844
948,1 160 446,11,6.79092,1214,2844
948,1 178 425,11,6.79092,1208,2844
948,1 180 323,11,6.79092,1008,2844
948,1 181 246,11,6.79092,856,2844
948,1 184 223,11,6.79092,816,2844
948,1 184 249,11,6.79092,868,2844
948,1 195 272,11,6.79092,936,2844
948,1 216 339,11,6.79092,1112,2844
948,1 216 392,11,6.79092,1218,2844
948,1 222 376,11,6.79092,1198,2844
948,1 223 382,11,6.79092,1212,2844
948,1 227 282,11,6.79092,1020,2844
948,1 230 414,11,6.79092,1290,2844
948,1 242 300,11,6.79092,1086,2844
948,1 244 332,11,6.79092,1154,2844
948,1 246 312,11,6.79092,1118,2844
948,1 246 402,11,6.79092,1298,2844
948,1 248 343,11,6.79092,1184,2844
948,1 252 354,11,6.79092,1214,2844
948,1 254 335,11,6.79092,1180,2844
948,1 257 422,11,6.79092,1360,2844
948,1 258 419,11,6.79092,1356,2844
948,1 278 365,11,6.79092,1288,2844
948,1 361 432,11,6.79092,1588,2844
948,1 370 468,11,6.79092,1678,2844
948,1 399 468,11,6.79092,1736,2844
948,1 412 460,11,6.79092,1746,2844
948,1 11 281,11,6.79197,586,2844
948,1 18 150,11,6.79197,338,2844
948,1 18 272,11,6.79197,582,2844
948,1 21 360,11,6.79197,764,2844
948,1 27 123,11,6.79197,302,2844
948,1 39 168,11,6.79197,416,2844
948,1 47 81,11,6.79197,258,2844
948,1 51 292,11,6.79197,688,2844
948,1 54 253,11,6.79197,616,2844
948,1 62 99,11,6.79197,324,2844
948,1 74 95,11,6.79197,340,2844
948,1 75 352,11,6.79197,856,2844
948,1 79 112,11,6.79197,384,2844
948,1 79 251,11,6.79197,662,2844
948,1 79 457,11,6.79197,1074,2844
948,1 80 339,11,6.79197,840,2844
948,1 108 154,11,6.79197,526,2844
948,1 112 300,11,6.79197,826,2844
948,1 113 261,11,6.79197,750,2844
948,1 121 321,11,6.79197,886,2844
948,1 141 171,11,6.79197,626,2844
948,1 141 257,11,6.79197,798,2844
948,1 142 180,11,6.79197,646,2844
948,1 147 391,11,6.79197,1078,2844
948,1 151 405,11,6.79197,1114,2844
948,1 155 201,11,6.79197,714,2844
948,1 168 208,11,6.79197,754,2844
948,1 168 402,11,6.79197,1142,2844
948,1 176 304,11,6.79197,962,2844
948,1 201 321,11,6.79197,1046,2844
948,1 207 398,11,6.79197,1212,2844
948,1 225 263,11,6.79197,978,2844
948,1 233 431,11,6.79197,1330,2844
948,1 256 268,11,6.79197,1050,2844
948,1 260 376,11,6.79197,1274,2844
948,1 260 454,11,6.79197,1430,2844
948,1 269 381,11,6.79197,1302,2844
948,1 270 311,11,6.79197,1164,2844
948,1 272 357,11,6.79197,1260,2844
948,1 291 427,11,6.79197,1438,2844
948,1 307 415,11,6.79197,1446,2844
948,1 330 422,11,6.79197,1506,2844
948,1 332 417,11,6.79197,1500,2844
948,1 339 353,11,6.79197,1386,2844
948,1 342 460,11,6.79197,1606,2844
948,1 351 437,11,6.79197,1578,2844
948,1 370 469,11,6.79197,1680,2844
948,1 18 134,11,6.79303,306,2844
948,1 21 272,11,6.79303,588,2844
948,1 23 148,11,6.79303,344,2844
948,1 24 104,11,6.79303,258,2844
948,1 26 328,11,6.79303,710,2844
948,1 42 402,11,6.79303,890,2844
948,1 48 76,11,6.79303,250,2844
948,1 48 457,11,6.79303,1012,2844
948,1 53 138,11,6.79303,384,2844
948,1 66 160,11,6.79303,454,2844
948,1 66 279,11,6.79303,692,2844
948,1 76 371,11,6.79303,896,2844
948,1 81 146,11,6.79303,456,2844
948,1 82 221,11,6.79303,608,2844
948,1 92 311,11,6.79303,808,2844
948,1 94 163,11,6.79303,516,2844
948,1 116 269,11,6.79303,772,2844
948,1 116 320,11,6.79303,874,2844
948,1 134 153,11,6.79303,576,2844
948,1 152 232,11,6.79303,770,2844
948,1 156 272,11,6.79303,858,2844
948,1 160 453,11,6.79303,1228,2844
948,1 161 414,11,6.79303,1152,2844
948,1 195 214,11,6.79303,820,2844
948,1 212 440,11,6.79303,1306,2844
948,1 213 468,11,6.79303,1364,2844
948,1 231 446,11,6.79303,1356,2844
948,1 248 436,11,6.79303,1370,2844
948,1 250 405,11,6.79303,1312,2844
948,1 251 276,11,6.79303,1056,2844
948,1 253 424,11,6.79303,1356,2844
