Vertices,Gen set,Diameter,Average distance,BW,Connections
1011,1 270 300,11,6.93861,1142,3033
1011,1 270 483,11,6.93861,1508,3033
1011,1 272 488,11,6.93861,1522,3033
1011,1 273 397,11,6.93861,1342,3033
1011,1 274 386,11,6.93861,1322,3033
1011,1 274 450,11,6.93861,1450,3033
1011,1 278 407,11,6.93861,1372,3033
1011,1 278 443,11,6.93861,1444,3033
1011,1 282 359,11,6.93861,1284,3033
1011,1 284 383,11,6.93861,1336,3033
1011,1 291 410,11,6.93861,1404,3033
1011,1 292 395,11,6.93861,1376,3033
1011,1 298 341,11,6.93861,1280,3033
1011,1 308 424,11,6.93861,1466,3033
1011,1 332 487,11,6.93861,1640,3033
1011,1 340 430,11,6.93861,1542,3033
1011,1 343 481,11,6.93861,1650,3033
1011,1 345 455,11,6.93861,1602,3033
1011,1 345 466,11,6.93861,1624,3033
1011,1 361 407,11,6.93861,1538,3033
1011,1 364 396,11,6.93861,1522,3033
1011,1 367 388,11,6.93861,1512,3033
1011,1 367 472,11,6.93861,1680,3033
1011,1 368 500,11,6.93861,1738,3033
1011,1 371 490,11,6.93861,1724,3033
1011,1 387 439,11,6.93861,1654,3033
1011,1 15 309,11,6.94059,650,3033
1011,1 15 457,11,6.94059,946,3033
1011,1 17 143,11,6.94059,322,3033
1011,1 24 291,11,6.94059,632,3033
1011,1 24 465,11,6.94059,980,3033
1011,1 25 158,11,6.94059,368,3033
1011,1 25 315,11,6.94059,682,3033
1011,1 25 365,11,6.94059,782,3033
1011,1 26 139,11,6.94059,332,3033
1011,1 26 146,11,6.94059,346,3033
1011,1 27 456,11,6.94059,968,3033
1011,1 29 227,11,6.94059,514,3033
1011,1 29 466,11,6.94059,992,3033
1011,1 31 167,11,6.94059,398,3033
1011,1 32 211,11,6.94059,488,3033
1011,1 33 213,11,6.94059,494,3033
1011,1 33 258,11,6.94059,584,3033
1011,1 35 185,11,6.94059,442,3033
1011,1 36 305,11,6.94059,684,3033
1011,1 38 332,11,6.94059,742,3033
1011,1 38 424,11,6.94059,926,3033
1011,1 38 472,11,6.94059,1022,3033
1011,1 39 132,11,6.94059,344,3033
1011,1 39 221,11,6.94059,522,3033
1011,1 39 395,11,6.94059,870,3033
1011,1 40 329,11,6.94059,740,3033
1011,1 40 473,11,6.94059,1028,3033
1011,1 42 187,11,6.94059,460,3033
1011,1 42 469,11,6.94059,1024,3033
1011,1 43 191,11,6.94059,470,3033
1011,1 47 122,11,6.94059,340,3033
1011,1 50 167,11,6.94059,436,3033
1011,1 54 413,11,6.94059,936,3033
1011,1 55 489,11,6.94059,1090,3033
1011,1 56 495,11,6.94059,1104,3033
1011,1 58 71,11,6.94059,260,3033
1011,1 58 80,11,6.94059,278,3033
1011,1 58 307,11,6.94059,732,3033
1011,1 58 313,11,6.94059,744,3033
1011,1 58 499,11,6.94059,1116,3033
1011,1 59 344,11,6.94059,808,3033
1011,1 62 390,11,6.94059,906,3033
1011,1 63 100,11,6.94059,328,3033
1011,1 63 343,11,6.94059,814,3033
1011,1 64 182,11,6.94059,494,3033
1011,1 64 278,11,6.94059,686,3033
1011,1 67 284,11,6.94059,704,3033
1011,1 71 229,11,6.94059,602,3033
1011,1 73 131,11,6.94059,410,3033
1011,1 73 318,11,6.94059,784,3033
1011,1 75 323,11,6.94059,798,3033
1011,1 78 199,11,6.94059,556,3033
1011,1 78 457,11,6.94059,1072,3033
1011,1 79 224,11,6.94059,608,3033
1011,1 79 280,11,6.94059,720,3033
1011,1 83 270,11,6.94059,708,3033
1011,1 89 103,11,6.94059,386,3033
1011,1 89 288,11,6.94059,756,3033
1011,1 90 480,11,6.94059,1142,3033
1011,1 91 333,11,6.94059,850,3033
1011,1 94 120,11,6.94059,430,3033
1011,1 94 133,11,6.94059,456,3033
1011,1 95 327,11,6.94059,846,3033
1011,1 98 249,11,6.94059,696,3033
1011,1 99 284,11,6.94059,768,3033
1011,1 102 332,11,6.94059,870,3033
1011,1 102 382,11,6.94059,970,3033
1011,1 102 442,11,6.94059,1090,3033
1011,1 109 277,11,6.94059,774,3033
1011,1 110 420,11,6.94059,1062,3033
1011,1 110 473,11,6.94059,1168,3033
1011,1 113 304,11,6.94059,836,3033
1011,1 115 364,11,6.94059,960,3033
1011,1 118 146,11,6.94059,530,3033
1011,1 119 170,11,6.94059,580,3033
1011,1 122 218,11,6.94059,682,3033
1011,1 122 232,11,6.94059,710,3033
1011,1 122 350,11,6.94059,946,3033
1011,1 122 437,11,6.94059,1120,3033
1011,1 123 233,11,6.94059,714,3033
1011,1 128 231,11,6.94059,720,3033
1011,1 128 332,11,6.94059,922,3033
1011,1 129 277,11,6.94059,814,3033
1011,1 133 224,11,6.94059,716,3033
1011,1 133 328,11,6.94059,924,3033
1011,1 134 216,11,6.94059,702,3033
1011,1 135 172,11,6.94059,616,3033
1011,1 135 217,11,6.94059,706,3033
1011,1 146 415,11,6.94059,1124,3033
1011,1 146 465,11,6.94059,1224,3033
1011,1 146 477,11,6.94059,1248,3033
1011,1 147 256,11,6.94059,808,3033
1011,1 149 195,11,6.94059,690,3033
1011,1 150 330,11,6.94059,962,3033
1011,1 150 479,11,6.94059,1260,3033
1011,1 155 210,11,6.94059,732,3033
1011,1 156 250,11,6.94059,814,3033
1011,1 156 367,11,6.94059,1048,3033
1011,1 162 471,11,6.94059,1268,3033
1011,1 163 475,11,6.94059,1278,3033
1011,1 164 385,11,6.94059,1100,3033
1011,1 164 429,11,6.94059,1188,3033
1011,1 166 373,11,6.94059,1080,3033
1011,1 167 367,11,6.94059,1070,3033
1011,1 173 189,11,6.94059,726,3033
1011,1 179 378,11,6.94059,1116,3033
1011,1 180 193,11,6.94059,748,3033
1011,1 183 241,11,6.94059,850,3033
1011,1 185 217,11,6.94059,806,3033
1011,1 186 469,11,6.94059,1312,3033
1011,1 190 292,11,6.94059,966,3033
1011,1 190 297,11,6.94059,976,3033
1011,1 193 299,11,6.94059,986,3033
1011,1 196 276,11,6.94059,946,3033
1011,1 200 344,11,6.94059,1090,3033
1011,1 200 465,11,6.94059,1332,3033
1011,1 204 367,11,6.94059,1144,3033
1011,1 204 383,11,6.94059,1176,3033
1011,1 205 378,11,6.94059,1168,3033
1011,1 205 481,11,6.94059,1374,3033
1011,1 205 493,11,6.94059,1398,3033
1011,1 212 222,11,6.94059,870,3033
1011,1 215 297,11,6.94059,1026,3033
1011,1 216 309,11,6.94059,1052,3033
1011,1 217 244,11,6.94059,924,3033
1011,1 219 368,11,6.94059,1176,3033
1011,1 220 490,11,6.94059,1422,3033
1011,1 222 313,11,6.94059,1072,3033
1011,1 224 317,11,6.94059,1084,3033
1011,1 231 360,11,6.94059,1184,3033
1011,1 231 474,11,6.94059,1412,3033
1011,1 232 409,11,6.94059,1284,3033
1011,1 235 453,11,6.94059,1378,3033
1011,1 244 472,11,6.94059,1434,3033
1011,1 255 345,11,6.94059,1202,3033
1011,1 260 428,11,6.94059,1378,3033
1011,1 262 472,11,6.94059,1470,3033
1011,1 278 472,11,6.94059,1502,3033
1011,1 280 377,11,6.94059,1316,3033
1011,1 280 470,11,6.94059,1502,3033
1011,1 283 388,11,6.94059,1344,3033
1011,1 287 390,11,6.94059,1356,3033
1011,1 290 411,11,6.94059,1404,3033
1011,1 295 332,11,6.94059,1256,3033
1011,1 303 386,11,6.94059,1380,3033
1011,1 320 389,11,6.94059,1420,3033
1011,1 321 471,11,6.94059,1586,3033
1011,1 322 491,11,6.94059,1628,3033
1011,1 323 475,11,6.94059,1598,3033
1011,1 332 484,11,6.94059,1634,3033
1011,1 349 374,11,6.94059,1448,3033
1011,1 350 461,11,6.94059,1624,3033
1011,1 352 492,11,6.94059,1690,3033
1011,1 354 487,11,6.94059,1684,3033
1011,1 355 371,11,6.94059,1454,3033
1011,1 356 367,11,6.94059,1448,3033
1011,1 356 428,11,6.94059,1570,3033
1011,1 357 398,11,6.94059,1512,3033
1011,1 357 459,11,6.94059,1634,3033
1011,1 359 444,11,6.94059,1608,3033
1011,1 364 417,11,6.94059,1564,3033
1011,1 364 419,11,6.94059,1568,3033
1011,1 367 443,11,6.94059,1622,3033
1011,1 380 486,11,6.94059,1734,3033
1011,1 384 472,11,6.94059,1714,3033
1011,1 385 473,11,6.94059,1718,3033
1011,1 388 437,11,6.94059,1652,3033
1011,1 14 386,11,6.94257,802,3033
1011,1 15 394,11,6.94257,820,3033
1011,1 16 136,11,6.94257,306,3033
1011,1 18 136,11,6.94257,310,3033
1011,1 18 151,11,6.94257,340,3033
1011,1 18 190,11,6.94257,418,3033
1011,1 18 371,11,6.94257,780,3033
1011,1 19 432,11,6.94257,904,3033
1011,1 19 443,11,6.94257,926,3033
1011,1 30 363,11,6.94257,788,3033
1011,1 34 184,11,6.94257,438,3033
1011,1 40 414,11,6.94257,910,3033
1011,1 42 96,11,6.94257,278,3033
1011,1 42 355,11,6.94257,796,3033
1011,1 45 117,11,6.94257,326,3033
1011,1 45 215,11,6.94257,522,3033
1011,1 50 164,11,6.94257,430,3033
1011,1 51 437,11,6.94257,978,3033
1011,1 53 378,11,6.94257,864,3033
1011,1 53 445,11,6.94257,998,3033
1011,1 54 128,11,6.94257,366,3033
1011,1 55 124,11,6.94257,360,3033
1011,1 55 241,11,6.94257,594,3033
1011,1 60 109,11,6.94257,340,3033
1011,1 66 152,11,6.94257,438,3033
1011,1 67 222,11,6.94257,580,3033
1011,1 68 353,11,6.94257,844,3033
1011,1 68 498,11,6.94257,1134,3033
1011,1 80 180,11,6.94257,522,3033
1011,1 80 358,11,6.94257,878,3033
1011,1 81 207,11,6.94257,578,3033
1011,1 86 268,11,6.94257,710,3033
1011,1 86 385,11,6.94257,944,3033
1011,1 86 443,11,6.94257,1060,3033
1011,1 86 487,11,6.94257,1148,3033
1011,1 87 444,11,6.94257,1064,3033
1011,1 88 156,11,6.94257,490,3033
1011,1 88 382,11,6.94257,942,3033
1011,1 97 451,11,6.94257,1098,3033
1011,1 99 478,11,6.94257,1156,3033
1011,1 104 483,11,6.94257,1176,3033
1011,1 105 288,11,6.94257,788,3033
1011,1 105 432,11,6.94257,1076,3033
1011,1 106 236,11,6.94257,686,3033
1011,1 107 234,11,6.94257,684,3033
1011,1 110 271,11,6.94257,764,3033
1011,1 111 466,11,6.94257,1156,3033
1011,1 113 480,11,6.94257,1188,3033
1011,1 123 231,11,6.94257,710,3033
1011,1 127 450,11,6.94257,1156,3033
1011,1 131 447,11,6.94257,1158,3033
1011,1 139 223,11,6.94257,726,3033
1011,1 139 255,11,6.94257,790,3033
1011,1 143 487,11,6.94257,1262,3033
1011,1 154 261,11,6.94257,832,3033
1011,1 155 224,11,6.94257,760,3033
1011,1 156 223,11,6.94257,760,3033
1011,1 156 257,11,6.94257,828,3033
1011,1 161 248,11,6.94257,820,3033
1011,1 162 278,11,6.94257,882,3033
1011,1 164 199,11,6.94257,728,3033
1011,1 166 456,11,6.94257,1246,3033
1011,1 167 401,11,6.94257,1138,3033
1011,1 170 291,11,6.94257,924,3033
1011,1 172 361,11,6.94257,1068,3033
1011,1 173 446,11,6.94257,1240,3033
1011,1 177 491,11,6.94257,1338,3033
1011,1 182 482,11,6.94257,1330,3033
1011,1 184 329,11,6.94257,1028,3033
1011,1 187 500,11,6.94257,1376,3033
1011,1 193 269,11,6.94257,926,3033
1011,1 194 460,11,6.94257,1310,3033
1011,1 200 382,11,6.94257,1166,3033
1011,1 204 229,11,6.94257,868,3033
1011,1 205 482,11,6.94257,1376,3033
1011,1 206 236,11,6.94257,886,3033
1011,1 208 323,11,6.94257,1064,3033
1011,1 209 230,11,6.94257,880,3033
1011,1 213 387,11,6.94257,1202,3033
1011,1 215 390,11,6.94257,1212,3033
1011,1 217 461,11,6.94257,1358,3033
1011,1 218 459,11,6.94257,1356,3033
1011,1 219 385,11,6.94257,1210,3033
1011,1 219 459,11,6.94257,1358,3033
1011,1 228 494,11,6.94257,1446,3033
1011,1 232 482,11,6.94257,1430,3033
1011,1 233 345,11,6.94257,1158,3033
1011,1 237 276,11,6.94257,1028,3033
1011,1 238 375,11,6.94257,1228,3033
1011,1 238 394,11,6.94257,1266,3033
1011,1 239 369,11,6.94257,1218,3033
1011,1 239 408,11,6.94257,1296,3033
1011,1 248 279,11,6.94257,1056,3033
1011,1 249 428,11,6.94257,1356,3033
1011,1 249 437,11,6.94257,1374,3033
1011,1 255 467,11,6.94257,1446,3033
1011,1 256 363,11,6.94257,1240,3033
1011,1 259 427,11,6.94257,1374,3033
1011,1 264 415,11,6.94257,1360,3033
1011,1 265 344,11,6.94257,1220,3033
1011,1 266 342,11,6.94257,1218,3033
1011,1 266 449,11,6.94257,1432,3033
1011,1 268 313,11,6.94257,1164,3033
1011,1 274 423,11,6.94257,1396,3033
1011,1 285 320,11,6.94257,1212,3033
1011,1 286 333,11,6.94257,1240,3033
1011,1 287 416,11,6.94257,1408,3033
1011,1 291 406,11,6.94257,1396,3033
1011,1 293 500,11,6.94257,1588,3033
1011,1 295 314,11,6.94257,1220,3033
1011,1 295 447,11,6.94257,1486,3033
1011,1 299 347,11,6.94257,1294,3033
1011,1 303 447,11,6.94257,1502,3033
1011,1 304 442,11,6.94257,1494,3033
1011,1 306 418,11,6.94257,1450,3033
1011,1 313 400,11,6.94257,1428,3033
1011,1 315 369,11,6.94257,1370,3033
1011,1 316 497,11,6.94257,1628,3033
1011,1 319 470,11,6.94257,1580,3033
1011,1 323 382,11,6.94257,1412,3033
1011,1 329 468,11,6.94257,1596,3033
1011,1 330 431,11,6.94257,1524,3033
1011,1 340 461,11,6.94257,1604,3033
1011,1 344 489,11,6.94257,1668,3033
1011,1 347 386,11,6.94257,1468,3033
1011,1 348 407,11,6.94257,1512,3033
1011,1 349 494,11,6.94257,1688,3033
1011,1 351 497,11,6.94257,1698,3033
1011,1 352 365,11,6.94257,1436,3033
1011,1 352 370,11,6.94257,1446,3033
1011,1 352 464,11,6.94257,1634,3033
1011,1 363 423,11,6.94257,1574,3033
1011,1 375 437,11,6.94257,1626,3033
1011,1 375 453,11,6.94257,1658,3033
1011,1 378 395,11,6.94257,1548,3033
1011,1 378 486,11,6.94257,1730,3033
1011,1 11 373,11,6.94455,770,3033
1011,1 12 227,11,6.94455,480,3033
1011,1 13 110,11,6.94455,248,3033
1011,1 13 132,11,6.94455,292,3033
1011,1 15 131,11,6.94455,294,3033
1011,1 15 380,11,6.94455,792,3033
1011,1 16 159,11,6.94455,352,3033
1011,1 19 290,11,6.94455,620,3033
1011,1 21 118,11,6.94455,280,3033
1011,1 21 235,11,6.94455,514,3033
1011,1 24 136,11,6.94455,322,3033
1011,1 24 358,11,6.94455,766,3033
1011,1 24 372,11,6.94455,794,3033
1011,1 27 313,11,6.94455,682,3033
1011,1 27 446,11,6.94455,948,3033
1011,1 28 397,11,6.94455,852,3033
1011,1 30 108,11,6.94455,278,3033
1011,1 30 292,11,6.94455,646,3033
1011,1 31 105,11,6.94455,274,3033
1011,1 32 421,11,6.94455,908,3033
1011,1 33 224,11,6.94455,516,3033
1011,1 34 93,11,6.94455,256,3033
1011,1 35 258,11,6.94455,588,3033
1011,1 35 310,11,6.94455,692,3033
1011,1 36 424,11,6.94455,922,3033
1011,1 38 142,11,6.94455,362,3033
1011,1 39 89,11,6.94455,258,3033
1011,1 45 118,11,6.94455,328,3033
1011,1 45 123,11,6.94455,338,3033
1011,1 45 284,11,6.94455,660,3033
1011,1 51 348,11,6.94455,800,3033
1011,1 52 221,11,6.94455,548,3033
1011,1 53 288,11,6.94455,684,3033
1011,1 54 130,11,6.94455,370,3033
1011,1 58 92,11,6.94455,302,3033
1011,1 61 140,11,6.94455,404,3033
1011,1 63 486,11,6.94455,1100,3033
1011,1 64 116,11,6.94455,362,3033
1011,1 65 79,11,6.94455,290,3033
1011,1 67 309,11,6.94455,754,3033
1011,1 67 416,11,6.94455,968,3033
1011,1 69 464,11,6.94455,1068,3033
1011,1 70 264,11,6.94455,670,3033
1011,1 71 412,11,6.94455,968,3033
1011,1 72 83,11,6.94455,312,3033
1011,1 76 246,11,6.94455,646,3033
1011,1 77 356,11,6.94455,868,3033
1011,1 86 98,11,6.94455,370,3033
1011,1 86 104,11,6.94455,382,3033
1011,1 86 471,11,6.94455,1116,3033
1011,1 87 106,11,6.94455,388,3033
1011,1 88 450,11,6.94455,1078,3033
1011,1 89 430,11,6.94455,1040,3033
1011,1 93 237,11,6.94455,662,3033
1011,1 93 238,11,6.94455,664,3033
1011,1 94 419,11,6.94455,1028,3033
1011,1 96 173,11,6.94455,540,3033
1011,1 99 450,11,6.94455,1100,3033
1011,1 102 290,11,6.94455,786,3033
1011,1 103 122,11,6.94455,452,3033
1011,1 103 238,11,6.94455,684,3033
1011,1 103 324,11,6.94455,856,3033
1011,1 104 326,11,6.94455,862,3033
1011,1 104 345,11,6.94455,900,3033
1011,1 108 294,11,6.94455,806,3033
1011,1 110 401,11,6.94455,1024,3033
1011,1 111 317,11,6.94455,858,3033
1011,1 111 408,11,6.94455,1040,3033
1011,1 113 213,11,6.94455,654,3033
1011,1 115 308,11,6.94455,848,3033
1011,1 120 400,11,6.94455,1042,3033
1011,1 120 494,11,6.94455,1230,3033
1011,1 123 208,11,6.94455,664,3033
1011,1 123 327,11,6.94455,902,3033
1011,1 124 333,11,6.94455,916,3033
1011,1 133 323,11,6.94455,914,3033
1011,1 134 462,11,6.94455,1194,3033
1011,1 135 463,11,6.94455,1198,3033
1011,1 137 422,11,6.94455,1120,3033
1011,1 143 380,11,6.94455,1048,3033
1011,1 151 240,11,6.94455,784,3033
1011,1 154 447,11,6.94455,1204,3033
1011,1 158 208,11,6.94455,734,3033
1011,1 163 474,11,6.94455,1276,3033
1011,1 164 311,11,6.94455,952,3033
1011,1 166 267,11,6.94455,868,3033
1011,1 166 308,11,6.94455,950,3033
1011,1 167 444,11,6.94455,1224,3033
1011,1 167 456,11,6.94455,1248,3033
1011,1 170 186,11,6.94455,714,3033
1011,1 171 298,11,6.94455,940,3033
1011,1 175 257,11,6.94455,866,3033
1011,1 176 390,11,6.94455,1134,3033
1011,1 178 313,11,6.94455,984,3033
1011,1 180 192,11,6.94455,746,3033
1011,1 180 257,11,6.94455,876,3033
1011,1 183 439,11,6.94455,1246,3033
1011,1 187 246,11,6.94455,868,3033
1011,1 188 387,11,6.94455,1152,3033
1011,1 189 341,11,6.94455,1062,3033
1011,1 192 228,11,6.94455,842,3033
1011,1 193 454,11,6.94455,1296,3033
1011,1 193 487,11,6.94455,1362,3033
1011,1 194 373,11,6.94455,1136,3033
1011,1 196 331,11,6.94455,1056,3033
1011,1 204 450,11,6.94455,1310,3033
1011,1 204 465,11,6.94455,1340,3033
1011,1 205 245,11,6.94455,902,3033
1011,1 209 341,11,6.94455,1102,3033
1011,1 209 432,11,6.94455,1284,3033
1011,1 211 284,11,6.94455,992,3033
1011,1 214 329,11,6.94455,1088,3033
1011,1 217 418,11,6.94455,1272,3033
1011,1 224 378,11,6.94455,1206,3033
1011,1 228 435,11,6.94455,1328,3033
1011,1 229 374,11,6.94455,1208,3033
1011,1 230 303,11,6.94455,1068,3033
1011,1 237 381,11,6.94455,1238,3033
1011,1 242 369,11,6.94455,1224,3033
1011,1 247 285,11,6.94455,1066,3033
1011,1 248 357,11,6.94455,1212,3033
1011,1 255 476,11,6.94455,1464,3033
1011,1 260 280,11,6.94455,1082,3033
1011,1 260 354,11,6.94455,1230,3033
1011,1 263 387,11,6.94455,1302,3033
1011,1 265 416,11,6.94455,1364,3033
1011,1 266 304,11,6.94455,1142,3033
1011,1 267 290,11,6.94455,1116,3033
1011,1 268 294,11,6.94455,1126,3033
1011,1 270 355,11,6.94455,1252,3033
1011,1 270 490,11,6.94455,1522,3033
1011,1 279 358,11,6.94455,1276,3033
1011,1 281 482,11,6.94455,1528,3033
1011,1 285 497,11,6.94455,1566,3033
1011,1 290 306,11,6.94455,1194,3033
1011,1 294 411,11,6.94455,1412,3033
1011,1 294 481,11,6.94455,1552,3033
1011,1 295 448,11,6.94455,1488,3033
1011,1 296 309,11,6.94455,1212,3033
1011,1 300 421,11,6.94455,1444,3033
1011,1 302 346,11,6.94455,1298,3033
1011,1 306 316,11,6.94455,1246,3033
1011,1 308 453,11,6.94455,1524,3033
1011,1 311 399,11,6.94455,1422,3033
1011,1 317 420,11,6.94455,1476,3033
1011,1 322 450,11,6.94455,1546,3033
1011,1 323 378,11,6.94455,1404,3033
1011,1 325 383,11,6.94455,1418,3033
1011,1 333 430,11,6.94455,1528,3033
1011,1 342 380,11,6.94455,1446,3033
1011,1 353 384,11,6.94455,1476,3033
1011,1 353 420,11,6.94455,1548,3033
1011,1 357 394,11,6.94455,1504,3033
1011,1 359 410,11,6.94455,1540,3033
1011,1 360 380,11,6.94455,1482,3033
1011,1 360 452,11,6.94455,1626,3033
1011,1 362 473,11,6.94455,1672,3033
1011,1 363 418,11,6.94455,1564,3033
1011,1 370 497,11,6.94455,1736,3033
1011,1 373 468,11,6.94455,1684,3033
1011,1 10 372,11,6.94653,766,3033
1011,1 11 299,11,6.94653,622,3033
1011,1 13 438,11,6.94653,904,3033
1011,1 17 290,11,6.94653,616,3033
1011,1 17 380,11,6.94653,796,3033
1011,1 22 182,11,6.94653,410,3033
1011,1 23 378,11,6.94653,804,3033
1011,1 24 308,11,6.94653,666,3033
1011,1 24 366,11,6.94653,782,3033
1011,1 24 451,11,6.94653,952,3033
1011,1 25 220,11,6.94653,492,3033
1011,1 26 447,11,6.94653,948,3033
1011,1 28 181,11,6.94653,420,3033
1011,1 28 418,11,6.94653,894,3033
1011,1 29 155,11,6.94653,370,3033
1011,1 29 426,11,6.94653,912,3033
1011,1 30 198,11,6.94653,458,3033
1011,1 31 175,11,6.94653,414,3033
1011,1 32 172,11,6.94653,410,3033
1011,1 33 218,11,6.94653,504,3033
1011,1 35 184,11,6.94653,440,3033
1011,1 35 368,11,6.94653,808,3033
1011,1 35 380,11,6.94653,832,3033
1011,1 37 230,11,6.94653,536,3033
1011,1 37 476,11,6.94653,1028,3033
1011,1 40 174,11,6.94653,430,3033
1011,1 40 290,11,6.94653,662,3033
1011,1 40 459,11,6.94653,1000,3033
1011,1 41 224,11,6.94653,532,3033
1011,1 41 459,11,6.94653,1002,3033
1011,1 43 457,11,6.94653,1002,3033
1011,1 44 456,11,6.94653,1002,3033
1011,1 46 284,11,6.94653,662,3033
1011,1 47 248,11,6.94653,592,3033
1011,1 48 175,11,6.94653,448,3033
1011,1 50 89,11,6.94653,280,3033
1011,1 52 410,11,6.94653,926,3033
1011,1 52 474,11,6.94653,1054,3033
1011,1 53 469,11,6.94653,1046,3033
1011,1 57 151,11,6.94653,418,3033
1011,1 57 245,11,6.94653,606,3033
1011,1 59 76,11,6.94653,272,3033
1011,1 62 114,11,6.94653,354,3033
1011,1 66 345,11,6.94653,824,3033
1011,1 67 257,11,6.94653,650,3033
1011,1 74 400,11,6.94653,950,3033
1011,1 74 408,11,6.94653,966,3033
1011,1 75 199,11,6.94653,550,3033
1011,1 82 349,11,6.94653,864,3033
1011,1 82 397,11,6.94653,960,3033
1011,1 88 245,11,6.94653,668,3033
1011,1 88 409,11,6.94653,996,3033
1011,1 92 211,11,6.94653,608,3033
1011,1 93 108,11,6.94653,404,3033
1011,1 95 257,11,6.94653,706,3033
1011,1 96 212,11,6.94653,618,3033
1011,1 101 165,11,6.94653,534,3033
1011,1 102 423,11,6.94653,1052,3033
1011,1 102 491,11,6.94653,1188,3033
1011,1 104 121,11,6.94653,452,3033
1011,1 109 185,11,6.94653,590,3033
1011,1 111 156,11,6.94653,536,3033
1011,1 113 371,11,6.94653,970,3033
1011,1 114 198,11,6.94653,626,3033
1011,1 115 409,11,6.94653,1050,3033
1011,1 115 470,11,6.94653,1172,3033
1011,1 118 345,11,6.94653,928,3033
1011,1 119 136,11,6.94653,512,3033
1011,1 119 275,11,6.94653,790,3033
1011,1 121 158,11,6.94653,560,3033
1011,1 125 149,11,6.94653,550,3033
1011,1 125 290,11,6.94653,832,3033
1011,1 129 469,11,6.94653,1198,3033
1011,1 132 167,11,6.94653,600,3033
1011,1 132 233,11,6.94653,732,3033
1011,1 135 420,11,6.94653,1112,3033
1011,1 137 306,11,6.94653,888,3033
1011,1 141 340,11,6.94653,964,3033
1011,1 141 475,11,6.94653,1234,3033
1011,1 146 227,11,6.94653,748,3033
1011,1 151 220,11,6.94653,744,3033
1011,1 151 396,11,6.94653,1096,3033
1011,1 154 321,11,6.94653,952,3033
1011,1 154 324,11,6.94653,958,3033
1011,1 154 494,11,6.94653,1298,3033
1011,1 156 278,11,6.94653,870,3033
1011,1 159 490,11,6.94653,1300,3033
1011,1 163 369,11,6.94653,1066,3033
1011,1 164 460,11,6.94653,1250,3033
1011,1 166 200,11,6.94653,734,3033
1011,1 167 230,11,6.94653,796,3033
1011,1 167 273,11,6.94653,882,3033
1011,1 170 388,11,6.94653,1118,3033
1011,1 173 391,11,6.94653,1130,3033
1011,1 177 317,11,6.94653,990,3033
1011,1 187 325,11,6.94653,1026,3033
1011,1 189 244,11,6.94653,868,3033
1011,1 200 448,11,6.94653,1298,3033
1011,1 210 430,11,6.94653,1282,3033
1011,1 211 364,11,6.94653,1152,3033
1011,1 213 243,11,6.94653,914,3033
1011,1 213 257,11,6.94653,942,3033
1011,1 213 442,11,6.94653,1312,3033
1011,1 214 231,11,6.94653,892,3033
1011,1 216 278,11,6.94653,990,3033
1011,1 218 372,11,6.94653,1182,3033
1011,1 224 249,11,6.94653,948,3033
1011,1 224 492,11,6.94653,1434,3033
1011,1 227 238,11,6.94653,932,3033
1011,1 232 267,11,6.94653,1000,3033
1011,1 232 360,11,6.94653,1186,3033
1011,1 234 378,11,6.94653,1226,3033
1011,1 234 411,11,6.94653,1292,3033
1011,1 235 287,11,6.94653,1046,3033
1011,1 235 481,11,6.94653,1434,3033
1011,1 237 488,11,6.94653,1452,3033
1011,1 239 282,11,6.94653,1044,3033
1011,1 241 376,11,6.94653,1236,3033
1011,1 244 413,11,6.94653,1316,3033
1011,1 250 349,11,6.94653,1200,3033
1011,1 255 350,11,6.94653,1212,3033
1011,1 256 429,11,6.94653,1372,3033
1011,1 257 358,11,6.94653,1232,3033
1011,1 257 410,11,6.94653,1336,3033
1011,1 258 320,11,6.94653,1158,3033
1011,1 260 278,11,6.94653,1078,3033
1011,1 260 323,11,6.94653,1168,3033
1011,1 260 365,11,6.94653,1252,3033
1011,1 261 312,11,6.94653,1148,3033
1011,1 267 311,11,6.94653,1158,3033
1011,1 268 465,11,6.94653,1468,3033
1011,1 269 353,11,6.94653,1246,3033
1011,1 269 390,11,6.94653,1320,3033
1011,1 275 476,11,6.94653,1504,3033
1011,1 281 346,11,6.94653,1256,3033
1011,1 283 331,11,6.94653,1230,3033
1011,1 288 476,11,6.94653,1530,3033
1011,1 290 494,11,6.94653,1570,3033
1011,1 294 383,11,6.94653,1356,3033
1011,1 303 463,11,6.94653,1534,3033
1011,1 306 384,11,6.94653,1382,3033
1011,1 313 500,11,6.94653,1628,3033
1011,1 315 457,11,6.94653,1546,3033
1011,1 318 363,11,6.94653,1364,3033
1011,1 318 498,11,6.94653,1634,3033
1011,1 320 450,11,6.94653,1542,3033
1011,1 325 376,11,6.94653,1404,3033
1011,1 326 380,11,6.94653,1414,3033
1011,1 326 384,11,6.94653,1422,3033
1011,1 333 478,11,6.94653,1624,3033
1011,1 344 377,11,6.94653,1444,3033
1011,1 344 432,11,6.94653,1554,3033
1011,1 359 402,11,6.94653,1524,3033
1011,1 365 400,11,6.94653,1532,3033
1011,1 367 407,11,6.94653,1550,3033
1011,1 369 432,11,6.94653,1604,3033
1011,1 380 394,11,6.94653,1550,3033
1011,1 384 449,11,6.94653,1668,3033
1011,1 385 439,11,6.94653,1650,3033
1011,1 385 495,11,6.94653,1762,3033
