Vertices,Gen set,Diameter,Average distance,BW,Connections
493,1 127 153,9,5.4065,562,1479
493,1 140 199,9,5.4065,680,1479
493,1 145 178,9,5.4065,648,1479
493,1 148 206,9,5.4065,710,1479
493,1 150 207,9,5.4065,716,1479
493,1 153 210,9,5.4065,728,1479
493,1 199 239,9,5.4065,878,1479
493,1 208 240,9,5.4065,898,1479
493,1 12 110,9,5.41057,246,1479
493,1 15 196,9,5.41057,424,1479
493,1 16 72,9,5.41057,178,1479
493,1 27 121,9,5.41057,298,1479
493,1 29 96,9,5.41057,252,1479
493,1 41 73,9,5.41057,230,1479
493,1 45 160,9,5.41057,412,1479
493,1 51 213,9,5.41057,530,1479
493,1 55 89,9,5.41057,290,1479
493,1 72 170,9,5.41057,486,1479
493,1 79 201,9,5.41057,562,1479
493,1 83 130,9,5.41057,428,1479
493,1 83 234,9,5.41057,636,1479
493,1 87 190,9,5.41057,556,1479
493,1 89 153,9,5.41057,486,1479
493,1 106 241,9,5.41057,696,1479
493,1 114 200,9,5.41057,630,1479
493,1 153 206,9,5.41057,720,1479
493,1 154 242,9,5.41057,794,1479
493,1 156 196,9,5.41057,706,1479
493,1 217 230,9,5.41057,896,1479
493,1 14 76,9,5.41463,182,1479
493,1 19 125,9,5.41463,290,1479
493,1 24 127,9,5.41463,304,1479
493,1 26 201,9,5.41463,456,1479
493,1 27 126,9,5.41463,308,1479
493,1 34 111,9,5.41463,292,1479
493,1 35 90,9,5.41463,252,1479
493,1 36 135,9,5.41463,344,1479
493,1 45 173,9,5.41463,438,1479
493,1 57 100,9,5.41463,316,1479
493,1 57 179,9,5.41463,474,1479
493,1 61 196,9,5.41463,516,1479
493,1 62 158,9,5.41463,442,1479
493,1 65 176,9,5.41463,484,1479
493,1 66 84,9,5.41463,302,1479
493,1 66 105,9,5.41463,344,1479
493,1 71 130,9,5.41463,404,1479
493,1 73 169,9,5.41463,486,1479
493,1 78 94,9,5.41463,346,1479
493,1 83 133,9,5.41463,434,1479
493,1 85 200,9,5.41463,572,1479
493,1 91 240,9,5.41463,664,1479
493,1 92 173,9,5.41463,532,1479
493,1 95 129,9,5.41463,450,1479
493,1 97 215,9,5.41463,626,1479
493,1 106 136,9,5.41463,486,1479
493,1 107 188,9,5.41463,592,1479
493,1 108 226,9,5.41463,670,1479
493,1 118 192,9,5.41463,622,1479
493,1 127 178,9,5.41463,612,1479
493,1 151 204,9,5.41463,712,1479
493,1 167 236,9,5.41463,808,1479
493,1 168 209,9,5.41463,756,1479
493,1 212 241,9,5.41463,908,1479
493,1 11 91,9,5.4187,206,1479
493,1 18 130,9,5.4187,298,1479
493,1 23 84,9,5.4187,216,1479
493,1 23 145,9,5.4187,338,1479
493,1 29 133,9,5.4187,326,1479
493,1 32 55,9,5.4187,176,1479
493,1 33 240,9,5.4187,548,1479
493,1 35 202,9,5.4187,476,1479
493,1 43 76,9,5.4187,240,1479
493,1 58 140,9,5.4187,398,1479
493,1 58 150,9,5.4187,418,1479
493,1 59 133,9,5.4187,386,1479
493,1 60 212,9,5.4187,546,1479
493,1 62 137,9,5.4187,400,1479
493,1 65 222,9,5.4187,576,1479
493,1 77 202,9,5.4187,560,1479
493,1 81 232,9,5.4187,628,1479
493,1 83 152,9,5.4187,472,1479
493,1 84 100,9,5.4187,370,1479
493,1 95 120,9,5.4187,432,1479
493,1 100 120,9,5.4187,442,1479
493,1 110 144,9,5.4187,510,1479
493,1 117 215,9,5.4187,666,1479
493,1 121 169,9,5.4187,582,1479
493,1 131 192,9,5.4187,648,1479
493,1 133 215,9,5.4187,698,1479
493,1 135 147,9,5.4187,566,1479
493,1 135 189,9,5.4187,650,1479
493,1 143 152,9,5.4187,592,1479
493,1 144 242,9,5.4187,774,1479
493,1 150 218,9,5.4187,738,1479
493,1 167 201,9,5.4187,738,1479
493,1 171 224,9,5.4187,792,1479
493,1 172 239,9,5.4187,824,1479
493,1 174 215,9,5.4187,780,1479
493,1 196 212,9,5.4187,818,1479
493,1 9 111,9,5.42276,242,1479
493,1 12 90,9,5.42276,206,1479
493,1 12 201,9,5.42276,428,1479
493,1 15 100,9,5.42276,232,1479
493,1 17 126,9,5.42276,288,1479
493,1 19 192,9,5.42276,424,1479
493,1 23 121,9,5.42276,290,1479
493,1 25 216,9,5.42276,484,1479
493,1 26 62,9,5.42276,178,1479
493,1 33 126,9,5.42276,320,1479
493,1 35 240,9,5.42276,552,1479
493,1 36 46,9,5.42276,166,1479
493,1 41 140,9,5.42276,364,1479
493,1 41 239,9,5.42276,562,1479
493,1 49 186,9,5.42276,472,1479
493,1 51 90,9,5.42276,284,1479
493,1 57 68,9,5.42276,252,1479
493,1 63 234,9,5.42276,596,1479
493,1 65 110,9,5.42276,352,1479
493,1 66 220,9,5.42276,574,1479
493,1 68 173,9,5.42276,484,1479
493,1 71 202,9,5.42276,548,1479
493,1 75 235,9,5.42276,622,1479
493,1 76 195,9,5.42276,544,1479
493,1 80 135,9,5.42276,432,1479
493,1 80 194,9,5.42276,550,1479
493,1 81 130,9,5.42276,424,1479
493,1 84 182,9,5.42276,534,1479
493,1 87 104,9,5.42276,384,1479
493,1 91 150,9,5.42276,484,1479
493,1 92 233,9,5.42276,652,1479
493,1 95 167,9,5.42276,526,1479
493,1 107 125,9,5.42276,466,1479
493,1 110 209,9,5.42276,640,1479
493,1 120 151,9,5.42276,544,1479
493,1 121 146,9,5.42276,536,1479
493,1 127 161,9,5.42276,578,1479
493,1 128 203,9,5.42276,664,1479
493,1 129 144,9,5.42276,548,1479
493,1 133 217,9,5.42276,702,1479
493,1 134 169,9,5.42276,608,1479
493,1 138 228,9,5.42276,734,1479
493,1 152 219,9,5.42276,744,1479
493,1 171 230,9,5.42276,804,1479
493,1 178 193,9,5.42276,744,1479
493,1 180 215,9,5.42276,792,1479
493,1 212 222,9,5.42276,870,1479
493,1 214 228,9,5.42276,886,1479
493,1 9 77,9,5.42683,174,1479
493,1 10 78,9,5.42683,178,1479
493,1 11 108,9,5.42683,240,1479
493,1 12 214,9,5.42683,454,1479
493,1 15 83,9,5.42683,198,1479
493,1 15 213,9,5.42683,458,1479
493,1 18 196,9,5.42683,430,1479
493,1 21 120,9,5.42683,284,1479
493,1 22 167,9,5.42683,380,1479
493,1 27 71,9,5.42683,198,1479
493,1 28 106,9,5.42683,270,1479
493,1 28 132,9,5.42683,322,1479
493,1 29 128,9,5.42683,316,1479
493,1 30 112,9,5.42683,286,1479
493,1 31 235,9,5.42683,534,1479
493,1 32 56,9,5.42683,178,1479
493,1 32 205,9,5.42683,476,1479
493,1 33 145,9,5.42683,358,1479
493,1 35 45,9,5.42683,162,1479
493,1 35 224,9,5.42683,520,1479
493,1 35 233,9,5.42683,538,1479
493,1 39 88,9,5.42683,256,1479
493,1 41 100,9,5.42683,284,1479
493,1 44 71,9,5.42683,232,1479
493,1 45 167,9,5.42683,426,1479
493,1 47 217,9,5.42683,530,1479
493,1 51 87,9,5.42683,278,1479
493,1 54 241,9,5.42683,592,1479
493,1 58 104,9,5.42683,326,1479
493,1 62 115,9,5.42683,356,1479
493,1 62 168,9,5.42683,462,1479
493,1 63 169,9,5.42683,466,1479
493,1 64 81,9,5.42683,292,1479
493,1 67 193,9,5.42683,522,1479
493,1 68 79,9,5.42683,296,1479
493,1 73 240,9,5.42683,628,1479
493,1 76 125,9,5.42683,404,1479
493,1 77 125,9,5.42683,406,1479
493,1 86 140,9,5.42683,454,1479
493,1 86 208,9,5.42683,590,1479
493,1 88 216,9,5.42683,610,1479
493,1 101 158,9,5.42683,520,1479
493,1 101 219,9,5.42683,642,1479
493,1 103 159,9,5.42683,526,1479
493,1 105 169,9,5.42683,550,1479
493,1 106 231,9,5.42683,676,1479
493,1 132 206,9,5.42683,678,1479
493,1 137 230,9,5.42683,736,1479
493,1 142 200,9,5.42683,686,1479
493,1 145 239,9,5.42683,770,1479
493,1 146 180,9,5.42683,654,1479
493,1 148 205,9,5.42683,708,1479
493,1 152 234,9,5.42683,774,1479
493,1 156 238,9,5.42683,790,1479
493,1 169 210,9,5.42683,760,1479
493,1 174 216,9,5.42683,782,1479
493,1 175 184,9,5.42683,720,1479
493,1 177 200,9,5.42683,756,1479
493,1 179 241,9,5.42683,842,1479
493,1 182 212,9,5.42683,790,1479
493,1 183 194,9,5.42683,756,1479
493,1 183 230,9,5.42683,828,1479
493,1 194 232,9,5.42683,854,1479
493,1 10 67,9,5.43089,156,1479
493,1 10 139,9,5.43089,300,1479
493,1 12 66,9,5.43089,158,1479
493,1 12 68,9,5.43089,162,1479
493,1 13 135,9,5.43089,298,1479
493,1 15 81,9,5.43089,194,1479
493,1 15 187,9,5.43089,406,1479
493,1 17 90,9,5.43089,216,1479
493,1 17 97,9,5.43089,230,1479
493,1 25 229,9,5.43089,510,1479
493,1 33 236,9,5.43089,540,1479
493,1 34 110,9,5.43089,290,1479
493,1 38 200,9,5.43089,478,1479
493,1 39 146,9,5.43089,372,1479
493,1 39 214,9,5.43089,508,1479
493,1 41 170,9,5.43089,424,1479
493,1 41 241,9,5.43089,566,1479
493,1 44 103,9,5.43089,296,1479
493,1 45 127,9,5.43089,346,1479
493,1 48 86,9,5.43089,270,1479
493,1 50 138,9,5.43089,378,1479
493,1 51 61,9,5.43089,226,1479
493,1 56 148,9,5.43089,410,1479
493,1 61 133,9,5.43089,390,1479
493,1 68 81,9,5.43089,300,1479
493,1 69 155,9,5.43089,450,1479
493,1 81 100,9,5.43089,364,1479
493,1 81 179,9,5.43089,522,1479
493,1 83 97,9,5.43089,362,1479
493,1 83 140,9,5.43089,448,1479
493,1 83 177,9,5.43089,522,1479
493,1 83 212,9,5.43089,592,1479
493,1 84 106,9,5.43089,382,1479
493,1 86 184,9,5.43089,542,1479
493,1 94 130,9,5.43089,450,1479
493,1 94 144,9,5.43089,478,1479
493,1 104 230,9,5.43089,670,1479
493,1 109 155,9,5.43089,530,1479
493,1 109 187,9,5.43089,594,1479
493,1 111 204,9,5.43089,632,1479
493,1 113 142,9,5.43089,512,1479
493,1 114 236,9,5.43089,702,1479
493,1 116 215,9,5.43089,664,1479
493,1 119 230,9,5.43089,700,1479
493,1 121 170,9,5.43089,584,1479
493,1 126 170,9,5.43089,594,1479
493,1 128 140,9,5.43089,538,1479
493,1 133 145,9,5.43089,558,1479
493,1 134 148,9,5.43089,566,1479
493,1 140 153,9,5.43089,588,1479
493,1 140 196,9,5.43089,674,1479
493,1 151 238,9,5.43089,780,1479
493,1 160 201,9,5.43089,724,1479
493,1 168 196,9,5.43089,730,1479
493,1 177 206,9,5.43089,768,1479
493,1 182 196,9,5.43089,758,1479
493,1 182 229,9,5.43089,824,1479
493,1 195 227,9,5.43089,846,1479
493,1 196 215,9,5.43089,824,1479
493,1 199 214,9,5.43089,828,1479
493,1 199 238,9,5.43089,876,1479
493,1 202 239,9,5.43089,884,1479
493,1 213 233,9,5.43089,894,1479
493,1 10 140,9,5.43496,302,1479
493,1 10 204,9,5.43496,430,1479
493,1 14 64,9,5.43496,158,1479
493,1 14 148,9,5.43496,326,1479
493,1 24 88,9,5.43496,226,1479
493,1 27 168,9,5.43496,392,1479
493,1 28 120,9,5.43496,298,1479
493,1 28 179,9,5.43496,416,1479
493,1 33 151,9,5.43496,370,1479
493,1 33 192,9,5.43496,452,1479
493,1 36 161,9,5.43496,396,1479
493,1 39 239,9,5.43496,558,1479
493,1 45 237,9,5.43496,566,1479
493,1 46 121,9,5.43496,336,1479
493,1 46 208,9,5.43496,510,1479
493,1 49 157,9,5.43496,414,1479
493,1 49 208,9,5.43496,516,1479
493,1 49 232,9,5.43496,564,1479
493,1 51 66,9,5.43496,236,1479
493,1 51 225,9,5.43496,554,1479
493,1 52 125,9,5.43496,356,1479
493,1 59 193,9,5.43496,506,1479
493,1 61 73,9,5.43496,270,1479
493,1 61 235,9,5.43496,594,1479
493,1 64 178,9,5.43496,486,1479
493,1 68 127,9,5.43496,392,1479
493,1 71 241,9,5.43496,626,1479
493,1 75 176,9,5.43496,504,1479
493,1 75 201,9,5.43496,554,1479
493,1 81 176,9,5.43496,516,1479
493,1 88 207,9,5.43496,592,1479
493,1 95 177,9,5.43496,546,1479
493,1 97 117,9,5.43496,430,1479
493,1 97 179,9,5.43496,554,1479
493,1 100 239,9,5.43496,680,1479
493,1 110 130,9,5.43496,482,1479
493,1 111 212,9,5.43496,648,1479
493,1 116 161,9,5.43496,556,1479
493,1 119 148,9,5.43496,536,1479
493,1 134 161,9,5.43496,592,1479
493,1 149 204,9,5.43496,708,1479
493,1 152 181,9,5.43496,668,1479
493,1 157 195,9,5.43496,706,1479
493,1 168 226,9,5.43496,790,1479
493,1 8 76,9,5.43902,170,1479
493,1 9 113,9,5.43902,246,1479
493,1 11 83,9,5.43902,190,1479
493,1 13 73,9,5.43902,174,1479
493,1 13 184,9,5.43902,396,1479
493,1 14 92,9,5.43902,214,1479
493,1 14 201,9,5.43902,432,1479
493,1 15 97,9,5.43902,226,1479
493,1 17 94,9,5.43902,224,1479
493,1 17 108,9,5.43902,252,1479
493,1 24 57,9,5.43902,164,1479
493,1 24 110,9,5.43902,270,1479
493,1 24 114,9,5.43902,278,1479
493,1 27 142,9,5.43902,340,1479
493,1 32 120,9,5.43902,306,1479
493,1 32 209,9,5.43902,484,1479
493,1 36 118,9,5.43902,310,1479
493,1 37 199,9,5.43902,474,1479
493,1 38 90,9,5.43902,258,1479
493,1 38 184,9,5.43902,446,1479
493,1 40 72,9,5.43902,226,1479
493,1 42 187,9,5.43902,460,1479
493,1 48 61,9,5.43902,220,1479
493,1 49 106,9,5.43902,312,1479
493,1 51 116,9,5.43902,336,1479
493,1 52 240,9,5.43902,586,1479
493,1 54 121,9,5.43902,352,1479
493,1 54 231,9,5.43902,572,1479
493,1 55 235,9,5.43902,582,1479
493,1 60 200,9,5.43902,522,1479
493,1 61 71,9,5.43902,266,1479
493,1 64 226,9,5.43902,582,1479
493,1 66 152,9,5.43902,438,1479
493,1 68 236,9,5.43902,610,1479
493,1 77 127,9,5.43902,410,1479
493,1 77 176,9,5.43902,508,1479
493,1 83 175,9,5.43902,518,1479
493,1 89 109,9,5.43902,398,1479
493,1 97 219,9,5.43902,634,1479
493,1 104 160,9,5.43902,530,1479
493,1 105 187,9,5.43902,586,1479
493,1 120 176,9,5.43902,594,1479
493,1 125 230,9,5.43902,712,1479
493,1 126 142,9,5.43902,538,1479
493,1 128 226,9,5.43902,710,1479
493,1 130 152,9,5.43902,566,1479
493,1 134 188,9,5.43902,646,1479
493,1 142 224,9,5.43902,734,1479
493,1 161 189,9,5.43902,702,1479
493,1 173 208,9,5.43902,764,1479
493,1 175 242,9,5.43902,836,1479
493,1 178 195,9,5.43902,748,1479
493,1 184 196,9,5.43902,762,1479
493,1 185 237,9,5.43902,846,1479
493,1 186 232,9,5.43902,838,1479
493,1 193 231,9,5.43902,850,1479
493,1 196 210,9,5.43902,814,1479
493,1 204 223,9,5.43902,856,1479
493,1 210 226,9,5.43902,874,1479
493,1 220 232,9,5.43902,906,1479
493,1 15 67,9,5.44309,166,1479
493,1 16 202,9,5.44309,438,1479
493,1 17 129,9,5.44309,294,1479
493,1 18 80,9,5.44309,198,1479
493,1 18 97,9,5.44309,232,1479
493,1 18 104,9,5.44309,246,1479
493,1 21 76,9,5.44309,196,1479
493,1 21 132,9,5.44309,308,1479
493,1 22 137,9,5.44309,320,1479
493,1 22 160,9,5.44309,366,1479
493,1 23 228,9,5.44309,504,1479
493,1 28 210,9,5.44309,478,1479
493,1 29 157,9,5.44309,374,1479
493,1 29 228,9,5.44309,516,1479
493,1 30 71,9,5.44309,204,1479
493,1 33 54,9,5.44309,176,1479
493,1 37 59,9,5.44309,194,1479
493,1 40 105,9,5.44309,292,1479
493,1 42 195,9,5.44309,476,1479
493,1 43 114,9,5.44309,316,1479
493,1 47 121,9,5.44309,338,1479
493,1 47 205,9,5.44309,506,1479
493,1 48 130,9,5.44309,358,1479
493,1 49 63,9,5.44309,226,1479
493,1 49 137,9,5.44309,374,1479
493,1 49 154,9,5.44309,408,1479
493,1 52 62,9,5.44309,230,1479
493,1 52 93,9,5.44309,292,1479
493,1 53 202,9,5.44309,512,1479
493,1 54 76,9,5.44309,262,1479
493,1 54 180,9,5.44309,470,1479
493,1 61 112,9,5.44309,348,1479
493,1 61 171,9,5.44309,466,1479
493,1 62 147,9,5.44309,420,1479
493,1 66 103,9,5.44309,340,1479
493,1 80 132,9,5.44309,426,1479
493,1 80 145,9,5.44309,452,1479
493,1 87 110,9,5.44309,396,1479
493,1 88 239,9,5.44309,656,1479
493,1 90 142,9,5.44309,466,1479
493,1 92 174,9,5.44309,534,1479
493,1 96 155,9,5.44309,504,1479
493,1 96 237,9,5.44309,668,1479
493,1 97 175,9,5.44309,546,1479
493,1 100 113,9,5.44309,428,1479
493,1 101 167,9,5.44309,538,1479
493,1 101 183,9,5.44309,570,1479
493,1 101 223,9,5.44309,650,1479
493,1 107 153,9,5.44309,522,1479
493,1 108 117,9,5.44309,452,1479
493,1 110 240,9,5.44309,702,1479
493,1 112 172,9,5.44309,570,1479
493,1 114 137,9,5.44309,504,1479
493,1 115 216,9,5.44309,664,1479
493,1 116 157,9,5.44309,548,1479
493,1 116 209,9,5.44309,652,1479
493,1 119 229,9,5.44309,698,1479
493,1 121 174,9,5.44309,592,1479
493,1 125 194,9,5.44309,640,1479
493,1 126 144,9,5.44309,542,1479
493,1 127 230,9,5.44309,716,1479
493,1 128 161,9,5.44309,580,1479
493,1 130 190,9,5.44309,642,1479
493,1 134 205,9,5.44309,680,1479
493,1 142 240,9,5.44309,766,1479
493,1 144 161,9,5.44309,612,1479
493,1 144 237,9,5.44309,764,1479
493,1 145 221,9,5.44309,734,1479
493,1 150 183,9,5.44309,668,1479
493,1 155 204,9,5.44309,720,1479
493,1 160 228,9,5.44309,778,1479
493,1 161 210,9,5.44309,744,1479
493,1 167 190,9,5.44309,716,1479
493,1 184 202,9,5.44309,774,1479
493,1 184 210,9,5.44309,790,1479
493,1 201 212,9,5.44309,828,1479
493,1 201 229,9,5.44309,862,1479
493,1 205 218,9,5.44309,848,1479
493,1 206 221,9,5.44309,856,1479
493,1 213 238,9,5.44309,904,1479
493,1 222 231,9,5.44309,908,1479
493,1 11 136,9,5.44715,296,1479
493,1 11 209,9,5.44715,442,1479
493,1 14 91,9,5.44715,212,1479
493,1 14 111,9,5.44715,252,1479
493,1 16 91,9,5.44715,216,1479
493,1 17 139,9,5.44715,314,1479
493,1 19 224,9,5.44715,488,1479
493,1 20 175,9,5.44715,392,1479
493,1 20 203,9,5.44715,448,1479
493,1 21 221,9,5.44715,486,1479
493,1 26 92,9,5.44715,238,1479
493,1 29 181,9,5.44715,422,1479
493,1 34 47,9,5.44715,164,1479
493,1 37 120,9,5.44715,316,1479
493,1 39 101,9,5.44715,282,1479
493,1 40 130,9,5.44715,342,1479
493,1 46 83,9,5.44715,260,1479
493,1 54 65,9,5.44715,240,1479
493,1 57 139,9,5.44715,394,1479
493,1 57 196,9,5.44715,508,1479
493,1 64 103,9,5.44715,336,1479
493,1 65 76,9,5.44715,284,1479
493,1 67 149,9,5.44715,434,1479
493,1 74 132,9,5.44715,414,1479
493,1 74 232,9,5.44715,614,1479
493,1 75 184,9,5.44715,520,1479
493,1 78 126,9,5.44715,410,1479
493,1 79 194,9,5.44715,548,1479
493,1 81 94,9,5.44715,352,1479
493,1 81 235,9,5.44715,634,1479
493,1 83 199,9,5.44715,566,1479
493,1 85 227,9,5.44715,626,1479
493,1 87 191,9,5.44715,558,1479
493,1 87 207,9,5.44715,590,1479
493,1 90 118,9,5.44715,418,1479
493,1 102 224,9,5.44715,654,1479
493,1 105 170,9,5.44715,552,1479
493,1 107 205,9,5.44715,626,1479
493,1 108 119,9,5.44715,456,1479
493,1 109 173,9,5.44715,566,1479
493,1 110 173,9,5.44715,568,1479
493,1 110 174,9,5.44715,570,1479
493,1 111 236,9,5.44715,696,1479
493,1 121 145,9,5.44715,534,1479
493,1 121 227,9,5.44715,698,1479
493,1 129 177,9,5.44715,614,1479
493,1 131 140,9,5.44715,544,1479
493,1 140 151,9,5.44715,584,1479
493,1 142 151,9,5.44715,588,1479
493,1 142 196,9,5.44715,678,1479
493,1 143 193,9,5.44715,674,1479
493,1 144 221,9,5.44715,732,1479
493,1 145 191,9,5.44715,674,1479
493,1 152 201,9,5.44715,708,1479
493,1 154 210,9,5.44715,730,1479
493,1 156 191,9,5.44715,696,1479
493,1 158 188,9,5.44715,694,1479
493,1 176 184,9,5.44715,722,1479
493,1 176 240,9,5.44715,834,1479
493,1 183 231,9,5.44715,830,1479
493,1 191 216,9,5.44715,816,1479
493,1 202 221,9,5.44715,848,1479
493,1 208 225,9,5.44715,868,1479
493,1 8 110,9,5.45122,238,1479
493,1 9 67,9,5.45122,154,1479
493,1 9 105,9,5.45122,230,1479
493,1 10 76,9,5.45122,174,1479
493,1 10 215,9,5.45122,452,1479
493,1 13 97,9,5.45122,222,1479
493,1 13 196,9,5.45122,420,1479
493,1 14 108,9,5.45122,246,1479
493,1 16 195,9,5.45122,424,1479
493,1 17 184,9,5.45122,404,1479
493,1 18 121,9,5.45122,280,1479
493,1 19 173,9,5.45122,386,1479
493,1 22 76,9,5.45122,198,1479
493,1 24 138,9,5.45122,326,1479
493,1 24 152,9,5.45122,354,1479
493,1 25 107,9,5.45122,266,1479
493,1 26 61,9,5.45122,176,1479
493,1 27 62,9,5.45122,180,1479
493,1 28 48,9,5.45122,154,1479
493,1 29 158,9,5.45122,376,1479
493,1 29 168,9,5.45122,396,1479
493,1 30 52,9,5.45122,166,1479
493,1 30 129,9,5.45122,320,1479
493,1 32 103,9,5.45122,272,1479
493,1 35 93,9,5.45122,258,1479
493,1 38 53,9,5.45122,184,1479
493,1 38 235,9,5.45122,548,1479
493,1 42 175,9,5.45122,436,1479
493,1 43 77,9,5.45122,242,1479
493,1 43 154,9,5.45122,396,1479
493,1 45 115,9,5.45122,322,1479
493,1 51 83,9,5.45122,270,1479
493,1 51 142,9,5.45122,388,1479
493,1 53 117,9,5.45122,342,1479
493,1 54 152,9,5.45122,414,1479
493,1 57 97,9,5.45122,310,1479
493,1 59 103,9,5.45122,326,1479
493,1 59 169,9,5.45122,458,1479
493,1 61 193,9,5.45122,510,1479
493,1 62 203,9,5.45122,532,1479
493,1 64 115,9,5.45122,360,1479
493,1 65 240,9,5.45122,612,1479
493,1 67 172,9,5.45122,480,1479
493,1 71 120,9,5.45122,384,1479
493,1 72 167,9,5.45122,480,1479
493,1 73 89,9,5.45122,326,1479
493,1 78 120,9,5.45122,398,1479
493,1 78 203,9,5.45122,564,1479
493,1 78 223,9,5.45122,604,1479
493,1 79 135,9,5.45122,430,1479
493,1 83 93,9,5.45122,354,1479
493,1 83 100,9,5.45122,368,1479
493,1 83 187,9,5.45122,542,1479
493,1 84 227,9,5.45122,624,1479
493,1 85 105,9,5.45122,382,1479
493,1 87 209,9,5.45122,594,1479
493,1 88 213,9,5.45122,604,1479
493,1 91 148,9,5.45122,480,1479
493,1 92 116,9,5.45122,418,1479
493,1 92 119,9,5.45122,424,1479
493,1 100 136,9,5.45122,474,1479
493,1 107 241,9,5.45122,698,1479
493,1 108 187,9,5.45122,592,1479
493,1 109 229,9,5.45122,678,1479
493,1 112 131,9,5.45122,488,1479
493,1 113 206,9,5.45122,640,1479
493,1 116 167,9,5.45122,568,1479
493,1 117 219,9,5.45122,674,1479
493,1 120 196,9,5.45122,634,1479
493,1 125 210,9,5.45122,672,1479
493,1 129 226,9,5.45122,712,1479
493,1 133 149,9,5.45122,566,1479
493,1 133 155,9,5.45122,578,1479
493,1 134 172,9,5.45122,614,1479
493,1 136 196,9,5.45122,666,1479
493,1 137 185,9,5.45122,646,1479
493,1 139 156,9,5.45122,592,1479
493,1 142 170,9,5.45122,626,1479
493,1 143 240,9,5.45122,768,1479
493,1 148 225,9,5.45122,748,1479
493,1 152 212,9,5.45122,730,1479
493,1 158 226,9,5.45122,770,1479
493,1 158 231,9,5.45122,780,1479
493,1 170 196,9,5.45122,734,1479
493,1 176 219,9,5.45122,792,1479
493,1 179 232,9,5.45122,824,1479
493,1 184 221,9,5.45122,812,1479
493,1 199 215,9,5.45122,830,1479
493,1 208 237,9,5.45122,892,1479
493,1 209 221,9,5.45122,862,1479
493,1 212 238,9,5.45122,902,1479
493,1 10 209,9,5.45528,440,1479
493,1 12 137,9,5.45528,300,1479
493,1 13 217,9,5.45528,462,1479
493,1 15 182,9,5.45528,396,1479
493,1 18 216,9,5.45528,470,1479
493,1 21 71,9,5.45528,186,1479
493,1 21 92,9,5.45528,228,1479
493,1 21 174,9,5.45528,392,1479
493,1 23 127,9,5.45528,302,1479
493,1 25 213,9,5.45528,478,1479
493,1 27 125,9,5.45528,306,1479
493,1 27 212,9,5.45528,480,1479
493,1 32 78,9,5.45528,222,1479
493,1 32 235,9,5.45528,536,1479
493,1 33 160,9,5.45528,388,1479
493,1 37 89,9,5.45528,254,1479
493,1 38 135,9,5.45528,348,1479
493,1 39 66,9,5.45528,212,1479
493,1 40 109,9,5.45528,300,1479
493,1 41 194,9,5.45528,472,1479
493,1 43 229,9,5.45528,546,1479
493,1 45 230,9,5.45528,552,1479
493,1 47 113,9,5.45528,322,1479
493,1 47 114,9,5.45528,324,1479
493,1 47 203,9,5.45528,502,1479
493,1 48 209,9,5.45528,516,1479
493,1 49 78,9,5.45528,256,1479
493,1 49 206,9,5.45528,512,1479
493,1 52 172,9,5.45528,450,1479
493,1 52 202,9,5.45528,510,1479
493,1 53 92,9,5.45528,292,1479
493,1 53 237,9,5.45528,582,1479
493,1 55 71,9,5.45528,254,1479
493,1 55 156,9,5.45528,424,1479
493,1 61 238,9,5.45528,600,1479
493,1 66 92,9,5.45528,318,1479
493,1 66 170,9,5.45528,474,1479
493,1 67 87,9,5.45528,310,1479
493,1 72 199,9,5.45528,544,1479
493,1 73 193,9,5.45528,534,1479
493,1 73 242,9,5.45528,632,1479
493,1 76 174,9,5.45528,502,1479
493,1 77 90,9,5.45528,336,1479
493,1 77 146,9,5.45528,448,1479
493,1 79 92,9,5.45528,344,1479
493,1 79 214,9,5.45528,588,1479
493,1 81 182,9,5.45528,528,1479
493,1 83 222,9,5.45528,612,1479
493,1 84 213,9,5.45528,596,1479
493,1 84 234,9,5.45528,638,1479
493,1 85 97,9,5.45528,366,1479
493,1 87 103,9,5.45528,382,1479
493,1 87 120,9,5.45528,416,1479
493,1 87 152,9,5.45528,480,1479
493,1 93 144,9,5.45528,476,1479
493,1 93 175,9,5.45528,538,1479
493,1 100 235,9,5.45528,672,1479
493,1 102 127,9,5.45528,460,1479
493,1 104 171,9,5.45528,552,1479
493,1 114 182,9,5.45528,594,1479
493,1 119 193,9,5.45528,626,1479
493,1 125 160,9,5.45528,572,1479
493,1 126 158,9,5.45528,570,1479
493,1 127 148,9,5.45528,552,1479
493,1 128 196,9,5.45528,650,1479
493,1 135 161,9,5.45528,594,1479
493,1 136 235,9,5.45528,744,1479
493,1 138 186,9,5.45528,650,1479
493,1 140 156,9,5.45528,594,1479
493,1 145 240,9,5.45528,772,1479
493,1 146 158,9,5.45528,610,1479
493,1 150 177,9,5.45528,656,1479
493,1 155 237,9,5.45528,786,1479
493,1 161 233,9,5.45528,790,1479
493,1 193 233,9,5.45528,854,1479
493,1 206 220,9,5.45528,854,1479
493,1 209 231,9,5.45528,882,1479
493,1 209 242,9,5.45528,904,1479
493,1 214 239,9,5.45528,908,1479
493,1 214 241,9,5.45528,912,1479
493,1 8 112,9,5.45935,242,1479
493,1 9 184,9,5.45935,388,1479
493,1 10 65,9,5.45935,152,1479
493,1 11 61,9,5.45935,146,1479
493,1 11 85,9,5.45935,194,1479
493,1 12 182,9,5.45935,390,1479
