Vertices,Gen set,Diameter,Average distance,BW,Connections
959,1 190 276,11,6.80585,934,2877
959,1 194 427,11,6.80585,1244,2877
959,1 205 369,11,6.80585,1150,2877
959,1 234 270,11,6.80585,1010,2877
959,1 242 283,11,6.80585,1052,2877
959,1 248 324,11,6.80585,1146,2877
959,1 250 370,11,6.80585,1242,2877
959,1 251 371,11,6.80585,1246,2877
959,1 262 329,11,6.80585,1184,2877
959,1 263 369,11,6.80585,1266,2877
959,1 264 293,11,6.80585,1116,2877
959,1 265 289,11,6.80585,1110,2877
959,1 271 473,11,6.80585,1490,2877
959,1 287 371,11,6.80585,1318,2877
959,1 294 472,11,6.80585,1534,2877
959,1 308 405,11,6.80585,1428,2877
959,1 338 379,11,6.80585,1436,2877
959,1 345 455,11,6.80585,1602,2877
959,1 350 409,11,6.80585,1520,2877
959,1 396 415,11,6.80585,1624,2877
959,1 414 427,11,6.80585,1684,2877
959,1 425 467,11,6.80585,1786,2877
959,1 11 170,11,6.80793,364,2877
959,1 11 421,11,6.80793,866,2877
959,1 12 259,11,6.80793,544,2877
959,1 16 177,11,6.80793,388,2877
959,1 16 218,11,6.80793,470,2877
959,1 16 344,11,6.80793,722,2877
959,1 18 149,11,6.80793,336,2877
959,1 18 347,11,6.80793,732,2877
959,1 18 371,11,6.80793,780,2877
959,1 21 403,11,6.80793,850,2877
959,1 22 352,11,6.80793,750,2877
959,1 24 299,11,6.80793,648,2877
959,1 25 158,11,6.80793,368,2877
959,1 25 365,11,6.80793,782,2877
959,1 27 91,11,6.80793,238,2877
959,1 27 124,11,6.80793,304,2877
959,1 27 298,11,6.80793,652,2877
959,1 28 418,11,6.80793,894,2877
959,1 30 364,11,6.80793,790,2877
959,1 32 140,11,6.80793,346,2877
959,1 34 156,11,6.80793,382,2877
959,1 34 373,11,6.80793,816,2877
959,1 36 82,11,6.80793,238,2877
959,1 36 94,11,6.80793,262,2877
959,1 37 133,11,6.80793,342,2877
959,1 39 133,11,6.80793,346,2877
959,1 40 452,11,6.80793,986,2877
959,1 41 451,11,6.80793,986,2877
959,1 45 373,11,6.80793,838,2877
959,1 49 180,11,6.80793,460,2877
959,1 49 280,11,6.80793,660,2877
959,1 51 82,11,6.80793,268,2877
959,1 51 293,11,6.80793,690,2877
959,1 55 291,11,6.80793,694,2877
959,1 59 164,11,6.80793,448,2877
959,1 60 71,11,6.80793,264,2877
959,1 60 346,11,6.80793,814,2877
959,1 60 458,11,6.80793,1038,2877
959,1 61 141,11,6.80793,406,2877
959,1 61 345,11,6.80793,814,2877
959,1 62 427,11,6.80793,980,2877
959,1 63 163,11,6.80793,454,2877
959,1 65 111,11,6.80793,354,2877
959,1 71 173,11,6.80793,490,2877
959,1 71 252,11,6.80793,648,2877
959,1 73 386,11,6.80793,920,2877
959,1 74 359,11,6.80793,868,2877
959,1 75 106,11,6.80793,364,2877
959,1 79 111,11,6.80793,382,2877
959,1 80 378,11,6.80793,918,2877
959,1 82 145,11,6.80793,456,2877
959,1 88 281,11,6.80793,740,2877
959,1 89 252,11,6.80793,684,2877
959,1 89 370,11,6.80793,920,2877
959,1 92 446,11,6.80793,1078,2877
959,1 92 470,11,6.80793,1126,2877
959,1 94 269,11,6.80793,728,2877
959,1 98 170,11,6.80793,538,2877
959,1 113 291,11,6.80793,810,2877
959,1 113 408,11,6.80793,1044,2877
959,1 116 255,11,6.80793,744,2877
959,1 121 146,11,6.80793,536,2877
959,1 121 156,11,6.80793,556,2877
959,1 126 311,11,6.80793,876,2877
959,1 127 205,11,6.80793,666,2877
959,1 129 228,11,6.80793,716,2877
959,1 130 372,11,6.80793,1006,2877
959,1 134 473,11,6.80793,1216,2877
959,1 135 190,11,6.80793,652,2877
959,1 140 434,11,6.80793,1150,2877
959,1 141 152,11,6.80793,588,2877
959,1 145 303,11,6.80793,898,2877
959,1 151 434,11,6.80793,1172,2877
959,1 157 342,11,6.80793,1000,2877
959,1 161 367,11,6.80793,1058,2877
959,1 164 414,11,6.80793,1158,2877
959,1 168 362,11,6.80793,1062,2877
959,1 177 448,11,6.80793,1252,2877
959,1 179 206,11,6.80793,772,2877
959,1 181 214,11,6.80793,792,2877
959,1 182 353,11,6.80793,1072,2877
959,1 183 283,11,6.80793,934,2877
959,1 185 233,11,6.80793,838,2877
959,1 188 261,11,6.80793,900,2877
959,1 189 228,11,6.80793,836,2877
959,1 198 216,11,6.80793,830,2877
959,1 202 363,11,6.80793,1132,2877
959,1 203 298,11,6.80793,1004,2877
959,1 205 284,11,6.80793,980,2877
959,1 214 403,11,6.80793,1236,2877
959,1 216 345,11,6.80793,1124,2877
959,1 220 457,11,6.80793,1356,2877
959,1 220 462,11,6.80793,1366,2877
959,1 224 329,11,6.80793,1108,2877
959,1 226 387,11,6.80793,1228,2877
959,1 232 287,11,6.80793,1040,2877
959,1 245 431,11,6.80793,1354,2877
959,1 254 276,11,6.80793,1062,2877
959,1 257 335,11,6.80793,1186,2877
959,1 257 357,11,6.80793,1230,2877
959,1 263 401,11,6.80793,1330,2877
959,1 269 293,11,6.80793,1126,2877
959,1 269 314,11,6.80793,1168,2877
959,1 272 451,11,6.80793,1448,2877
959,1 276 431,11,6.80793,1416,2877
959,1 277 324,11,6.80793,1204,2877
959,1 277 436,11,6.80793,1428,2877
959,1 279 326,11,6.80793,1212,2877
959,1 283 375,11,6.80793,1318,2877
959,1 287 373,11,6.80793,1322,2877
959,1 287 439,11,6.80793,1454,2877
959,1 289 310,11,6.80793,1200,2877
959,1 302 375,11,6.80793,1356,2877
959,1 314 394,11,6.80793,1418,2877
959,1 325 378,11,6.80793,1408,2877
959,1 341 354,11,6.80793,1392,2877
959,1 344 391,11,6.80793,1472,2877
959,1 369 422,11,6.80793,1584,2877
959,1 382 457,11,6.80793,1680,2877
959,1 387 436,11,6.80793,1648,2877
959,1 392 408,11,6.80793,1602,2877
959,1 400 430,11,6.80793,1662,2877
959,1 402 437,11,6.80793,1680,2877
959,1 422 454,11,6.80793,1754,2877
959,1 425 450,11,6.80793,1752,2877
959,1 14 359,11,6.81002,748,2877
959,1 16 104,11,6.81002,242,2877
959,1 16 136,11,6.81002,306,2877
959,1 16 138,11,6.81002,310,2877
959,1 16 164,11,6.81002,362,2877
959,1 17 216,11,6.81002,468,2877
959,1 21 345,11,6.81002,734,2877
959,1 23 285,11,6.81002,618,2877
959,1 25 231,11,6.81002,514,2877
959,1 27 172,11,6.81002,400,2877
959,1 27 249,11,6.81002,554,2877
959,1 29 134,11,6.81002,328,2877
959,1 31 111,11,6.81002,286,2877
959,1 33 188,11,6.81002,444,2877
959,1 36 189,11,6.81002,452,2877
959,1 36 365,11,6.81002,804,2877
959,1 36 394,11,6.81002,862,2877
959,1 37 340,11,6.81002,756,2877
959,1 38 104,11,6.81002,286,2877
959,1 39 106,11,6.81002,292,2877
959,1 41 195,11,6.81002,474,2877
959,1 42 114,11,6.81002,314,2877
959,1 42 140,11,6.81002,366,2877
959,1 42 157,11,6.81002,400,2877
959,1 46 119,11,6.81002,332,2877
959,1 58 328,11,6.81002,774,2877
959,1 59 306,11,6.81002,732,2877
959,1 60 250,11,6.81002,622,2877
959,1 60 351,11,6.81002,824,2877
959,1 60 471,11,6.81002,1064,2877
959,1 60 473,11,6.81002,1068,2877
959,1 65 249,11,6.81002,630,2877
959,1 66 169,11,6.81002,472,2877
959,1 70 404,11,6.81002,950,2877
959,1 71 255,11,6.81002,654,2877
959,1 71 417,11,6.81002,978,2877
959,1 72 395,11,6.81002,936,2877
959,1 73 89,11,6.81002,326,2877
959,1 77 471,11,6.81002,1098,2877
959,1 83 277,11,6.81002,722,2877
959,1 83 307,11,6.81002,782,2877
959,1 83 369,11,6.81002,906,2877
959,1 90 215,11,6.81002,612,2877
959,1 90 234,11,6.81002,650,2877
959,1 93 208,11,6.81002,604,2877
959,1 98 226,11,6.81002,650,2877
959,1 103 175,11,6.81002,558,2877
959,1 104 281,11,6.81002,772,2877
959,1 108 172,11,6.81002,562,2877
959,1 110 180,11,6.81002,582,2877
959,1 110 234,11,6.81002,690,2877
959,1 116 415,11,6.81002,1064,2877
959,1 118 194,11,6.81002,626,2877
959,1 119 134,11,6.81002,508,2877
959,1 119 316,11,6.81002,872,2877
959,1 119 434,11,6.81002,1108,2877
959,1 121 136,11,6.81002,516,2877
959,1 121 138,11,6.81002,520,2877
959,1 124 326,11,6.81002,902,2877
959,1 125 200,11,6.81002,652,2877
959,1 129 151,11,6.81002,562,2877
959,1 129 371,11,6.81002,1002,2877
959,1 138 427,11,6.81002,1132,2877
959,1 143 252,11,6.81002,792,2877
959,1 147 235,11,6.81002,766,2877
959,1 151 465,11,6.81002,1234,2877
959,1 152 208,11,6.81002,722,2877
959,1 152 333,11,6.81002,972,2877
959,1 153 410,11,6.81002,1128,2877
959,1 164 392,11,6.81002,1114,2877
959,1 165 204,11,6.81002,740,2877
959,1 167 300,11,6.81002,936,2877
959,1 171 248,11,6.81002,840,2877
959,1 171 303,11,6.81002,950,2877
959,1 171 330,11,6.81002,1004,2877
959,1 172 289,11,6.81002,924,2877
959,1 173 184,11,6.81002,716,2877
959,1 175 225,11,6.81002,802,2877
959,1 176 222,11,6.81002,798,2877
959,1 176 340,11,6.81002,1034,2877
959,1 178 339,11,6.81002,1036,2877
959,1 184 267,11,6.81002,904,2877
959,1 184 431,11,6.81002,1232,2877
959,1 187 359,11,6.81002,1094,2877
959,1 187 415,11,6.81002,1206,2877
959,1 190 262,11,6.81002,906,2877
959,1 194 418,11,6.81002,1226,2877
959,1 197 214,11,6.81002,824,2877
959,1 199 244,11,6.81002,888,2877
959,1 200 433,11,6.81002,1268,2877
959,1 214 334,11,6.81002,1098,2877
959,1 219 451,11,6.81002,1342,2877
959,1 228 262,11,6.81002,982,2877
959,1 234 345,11,6.81002,1160,2877
959,1 245 293,11,6.81002,1078,2877
959,1 247 453,11,6.81002,1402,2877
959,1 250 311,11,6.81002,1124,2877
959,1 250 443,11,6.81002,1388,2877
959,1 251 347,11,6.81002,1198,2877
959,1 252 369,11,6.81002,1244,2877
959,1 258 410,11,6.81002,1338,2877
959,1 259 270,11,6.81002,1060,2877
959,1 259 301,11,6.81002,1122,2877
959,1 260 427,11,6.81002,1376,2877
959,1 264 309,11,6.81002,1148,2877
959,1 267 325,11,6.81002,1186,2877
959,1 271 357,11,6.81002,1258,2877
959,1 273 395,11,6.81002,1338,2877
959,1 273 427,11,6.81002,1402,2877
959,1 275 290,11,6.81002,1132,2877
959,1 275 395,11,6.81002,1342,2877
959,1 280 365,11,6.81002,1292,2877
959,1 280 473,11,6.81002,1508,2877
959,1 282 464,11,6.81002,1494,2877
959,1 285 304,11,6.81002,1180,2877
959,1 293 362,11,6.81002,1312,2877
959,1 293 463,11,6.81002,1514,2877
959,1 294 349,11,6.81002,1288,2877
959,1 307 415,11,6.81002,1446,2877
959,1 309 381,11,6.81002,1382,2877
959,1 328 372,11,6.81002,1402,2877
959,1 336 422,11,6.81002,1518,2877
959,1 347 471,11,6.81002,1638,2877
959,1 348 416,11,6.81002,1530,2877
959,1 361 387,11,6.81002,1498,2877
959,1 362 454,11,6.81002,1634,2877
959,1 379 421,11,6.81002,1602,2877
959,1 382 406,11,6.81002,1578,2877
959,1 382 468,11,6.81002,1702,2877
959,1 394 406,11,6.81002,1602,2877
959,1 405 438,11,6.81002,1688,2877
959,1 408 447,11,6.81002,1712,2877
959,1 410 427,11,6.81002,1676,2877
959,1 412 427,11,6.81002,1680,2877
959,1 429 457,11,6.81002,1774,2877
959,1 438 456,11,6.81002,1790,2877
959,1 15 223,11,6.81211,478,2877
959,1 18 183,11,6.81211,404,2877
959,1 18 352,11,6.81211,742,2877
959,1 18 378,11,6.81211,794,2877
959,1 19 198,11,6.81211,436,2877
959,1 19 348,11,6.81211,736,2877
959,1 20 344,11,6.81211,730,2877
959,1 20 382,11,6.81211,806,2877
959,1 21 136,11,6.81211,316,2877
959,1 21 275,11,6.81211,594,2877
959,1 21 373,11,6.81211,790,2877
959,1 22 407,11,6.81211,860,2877
959,1 23 146,11,6.81211,340,2877
959,1 27 179,11,6.81211,414,2877
959,1 27 350,11,6.81211,756,2877
959,1 28 95,11,6.81211,248,2877
959,1 28 428,11,6.81211,914,2877
959,1 33 335,11,6.81211,738,2877
959,1 34 346,11,6.81211,762,2877
959,1 34 402,11,6.81211,874,2877
959,1 37 379,11,6.81211,834,2877
959,1 43 314,11,6.81211,716,2877
959,1 44 190,11,6.81211,470,2877
959,1 48 115,11,6.81211,328,2877
959,1 48 209,11,6.81211,516,2877
959,1 49 175,11,6.81211,450,2877
959,1 52 166,11,6.81211,438,2877
959,1 52 173,11,6.81211,452,2877
959,1 56 205,11,6.81211,524,2877
959,1 62 457,11,6.81211,1040,2877
959,1 63 100,11,6.81211,328,2877
959,1 63 281,11,6.81211,690,2877
959,1 64 113,11,6.81211,356,2877
959,1 67 325,11,6.81211,786,2877
959,1 68 470,11,6.81211,1078,2877
959,1 71 84,11,6.81211,312,2877
959,1 71 242,11,6.81211,628,2877
959,1 74 431,11,6.81211,1012,2877
959,1 75 107,11,6.81211,366,2877
959,1 76 468,11,6.81211,1090,2877
959,1 78 92,11,6.81211,342,2877
959,1 83 186,11,6.81211,540,2877
959,1 87 373,11,6.81211,922,2877
959,1 88 277,11,6.81211,732,2877
959,1 88 311,11,6.81211,800,2877
959,1 89 127,11,6.81211,434,2877
959,1 90 125,11,6.81211,432,2877
959,1 92 242,11,6.81211,670,2877
959,1 93 236,11,6.81211,660,2877
959,1 98 328,11,6.81211,854,2877
959,1 101 141,11,6.81211,486,2877
959,1 101 335,11,6.81211,874,2877
959,1 104 164,11,6.81211,538,2877
959,1 106 131,11,6.81211,476,2877
959,1 107 254,11,6.81211,724,2877
959,1 107 343,11,6.81211,902,2877
959,1 109 388,11,6.81211,996,2877
959,1 111 127,11,6.81211,478,2877
959,1 111 308,11,6.81211,840,2877
959,1 112 276,11,6.81211,778,2877
959,1 116 275,11,6.81211,784,2877
959,1 119 307,11,6.81211,854,2877
959,1 123 141,11,6.81211,530,2877
959,1 124 424,11,6.81211,1098,2877
959,1 126 219,11,6.81211,692,2877
959,1 127 172,11,6.81211,600,2877
959,1 130 300,11,6.81211,862,2877
959,1 131 162,11,6.81211,588,2877
959,1 136 432,11,6.81211,1138,2877
959,1 138 158,11,6.81211,594,2877
959,1 138 390,11,6.81211,1058,2877
959,1 145 207,11,6.81211,706,2877
959,1 146 361,11,6.81211,1016,2877
959,1 148 208,11,6.81211,714,2877
959,1 150 287,11,6.81211,876,2877
959,1 150 398,11,6.81211,1098,2877
959,1 158 230,11,6.81211,778,2877
959,1 165 379,11,6.81211,1090,2877
959,1 166 255,11,6.81211,844,2877
959,1 167 256,11,6.81211,848,2877
959,1 167 370,11,6.81211,1076,2877
959,1 167 425,11,6.81211,1186,2877
959,1 170 373,11,6.81211,1088,2877
959,1 172 361,11,6.81211,1068,2877
959,1 178 310,11,6.81211,978,2877
959,1 180 291,11,6.81211,944,2877
959,1 180 407,11,6.81211,1176,2877
959,1 180 430,11,6.81211,1222,2877
959,1 182 212,11,6.81211,790,2877
959,1 184 253,11,6.81211,876,2877
959,1 184 352,11,6.81211,1074,2877
959,1 185 344,11,6.81211,1060,2877
959,1 195 416,11,6.81211,1224,2877
959,1 202 310,11,6.81211,1026,2877
959,1 210 406,11,6.81211,1234,2877
959,1 216 357,11,6.81211,1148,2877
959,1 216 379,11,6.81211,1192,2877
959,1 218 461,11,6.81211,1360,2877
959,1 219 450,11,6.81211,1340,2877
959,1 220 414,11,6.81211,1270,2877
959,1 224 419,11,6.81211,1288,2877
959,1 229 377,11,6.81211,1214,2877
959,1 232 425,11,6.81211,1316,2877
959,1 235 428,11,6.81211,1328,2877
959,1 242 427,11,6.81211,1340,2877
959,1 246 451,11,6.81211,1396,2877
959,1 253 273,11,6.81211,1054,2877
959,1 253 410,11,6.81211,1328,2877
959,1 261 387,11,6.81211,1298,2877
959,1 261 424,11,6.81211,1372,2877
959,1 264 325,11,6.81211,1180,2877
959,1 265 309,11,6.81211,1150,2877
959,1 273 390,11,6.81211,1328,2877
959,1 287 328,11,6.81211,1232,2877
959,1 287 398,11,6.81211,1372,2877
959,1 290 329,11,6.81211,1240,2877
959,1 292 404,11,6.81211,1394,2877
959,1 307 357,11,6.81211,1330,2877
959,1 312 419,11,6.81211,1464,2877
959,1 324 370,11,6.81211,1390,2877
959,1 325 366,11,6.81211,1384,2877
959,1 329 416,11,6.81211,1492,2877
959,1 334 399,11,6.81211,1468,2877
959,1 337 377,11,6.81211,1430,2877
959,1 345 397,11,6.81211,1486,2877
959,1 346 370,11,6.81211,1434,2877
959,1 346 474,11,6.81211,1642,2877
959,1 348 398,11,6.81211,1494,2877
959,1 352 460,11,6.81211,1626,2877
959,1 359 467,11,6.81211,1654,2877
959,1 372 420,11,6.81211,1586,2877
959,1 374 413,11,6.81211,1576,2877
959,1 388 438,11,6.81211,1654,2877
959,1 409 430,11,6.81211,1680,2877
959,1 410 432,11,6.81211,1686,2877
959,1 417 465,11,6.81211,1766,2877
959,1 12 143,11,6.8142,312,2877
959,1 12 214,11,6.8142,454,2877
959,1 12 353,11,6.8142,732,2877
959,1 14 371,11,6.8142,772,2877
959,1 15 113,11,6.8142,258,2877
959,1 17 433,11,6.8142,902,2877
959,1 19 427,11,6.8142,894,2877
959,1 23 395,11,6.8142,838,2877
959,1 26 94,11,6.8142,242,2877
959,1 27 380,11,6.8142,816,2877
959,1 28 101,11,6.8142,260,2877
959,1 30 138,11,6.8142,338,2877
959,1 30 139,11,6.8142,340,2877
959,1 30 275,11,6.8142,612,2877
959,1 32 169,11,6.8142,404,2877
959,1 32 347,11,6.8142,760,2877
959,1 32 379,11,6.8142,824,2877
959,1 33 268,11,6.8142,604,2877
959,1 35 300,11,6.8142,672,2877
959,1 36 226,11,6.8142,526,2877
959,1 37 243,11,6.8142,562,2877
959,1 38 163,11,6.8142,404,2877
959,1 38 165,11,6.8142,408,2877
959,1 38 276,11,6.8142,630,2877
959,1 42 156,11,6.8142,398,2877
959,1 42 328,11,6.8142,742,2877
959,1 45 170,11,6.8142,432,2877
959,1 45 448,11,6.8142,988,2877
959,1 47 293,11,6.8142,682,2877
959,1 47 300,11,6.8142,696,2877
959,1 50 465,11,6.8142,1032,2877
959,1 51 367,11,6.8142,838,2877
959,1 53 343,11,6.8142,794,2877
959,1 53 472,11,6.8142,1052,2877
959,1 54 77,11,6.8142,264,2877
959,1 58 473,11,6.8142,1064,2877
959,1 64 440,11,6.8142,1010,2877
959,1 68 80,11,6.8142,298,2877
959,1 69 152,11,6.8142,444,2877
959,1 71 128,11,6.8142,400,2877
959,1 73 237,11,6.8142,622,2877
959,1 74 254,11,6.8142,658,2877
959,1 74 434,11,6.8142,1018,2877
959,1 77 334,11,6.8142,824,2877
959,1 80 142,11,6.8142,446,2877
959,1 80 429,11,6.8142,1020,2877
959,1 84 148,11,6.8142,466,2877
959,1 84 380,11,6.8142,930,2877
959,1 85 314,11,6.8142,800,2877
959,1 86 328,11,6.8142,830,2877
959,1 88 102,11,6.8142,382,2877
959,1 91 312,11,6.8142,808,2877
959,1 93 220,11,6.8142,628,2877
959,1 93 243,11,6.8142,674,2877
959,1 93 302,11,6.8142,792,2877
959,1 99 243,11,6.8142,686,2877
959,1 102 157,11,6.8142,520,2877
959,1 105 169,11,6.8142,550,2877
959,1 105 443,11,6.8142,1098,2877
959,1 112 195,11,6.8142,616,2877
959,1 113 157,11,6.8142,542,2877
959,1 113 249,11,6.8142,726,2877
959,1 114 409,11,6.8142,1048,2877
959,1 116 412,11,6.8142,1058,2877
959,1 118 205,11,6.8142,648,2877
959,1 119 170,11,6.8142,580,2877
959,1 121 307,11,6.8142,858,2877
959,1 121 466,11,6.8142,1176,2877
959,1 124 261,11,6.8142,772,2877
959,1 130 368,11,6.8142,998,2877
959,1 136 244,11,6.8142,762,2877
959,1 136 304,11,6.8142,882,2877
959,1 136 427,11,6.8142,1128,2877
959,1 138 441,11,6.8142,1160,2877
959,1 140 153,11,6.8142,588,2877
959,1 142 165,11,6.8142,616,2877
959,1 144 330,11,6.8142,950,2877
959,1 153 412,11,6.8142,1132,2877
959,1 155 264,11,6.8142,840,2877
959,1 158 412,11,6.8142,1142,2877
959,1 162 182,11,6.8142,690,2877
959,1 165 183,11,6.8142,698,2877
959,1 167 275,11,6.8142,886,2877
959,1 167 410,11,6.8142,1156,2877
959,1 168 195,11,6.8142,728,2877
959,1 170 466,11,6.8142,1274,2877
959,1 174 235,11,6.8142,820,2877
959,1 175 364,11,6.8142,1080,2877
959,1 178 221,11,6.8142,800,2877
959,1 178 324,11,6.8142,1006,2877
959,1 180 256,11,6.8142,874,2877
959,1 181 315,11,6.8142,994,2877
959,1 181 429,11,6.8142,1222,2877
959,1 185 264,11,6.8142,900,2877
959,1 188 311,11,6.8142,1000,2877
959,1 189 302,11,6.8142,984,2877
959,1 195 425,11,6.8142,1242,2877
959,1 197 351,11,6.8142,1098,2877
959,1 204 359,11,6.8142,1128,2877
959,1 211 297,11,6.8142,1018,2877
959,1 214 473,11,6.8142,1376,2877
959,1 217 451,11,6.8142,1338,2877
959,1 220 287,11,6.8142,1016,2877
959,1 220 310,11,6.8142,1062,2877
959,1 221 414,11,6.8142,1272,2877
959,1 221 454,11,6.8142,1352,2877
959,1 226 355,11,6.8142,1164,2877
959,1 231 351,11,6.8142,1166,2877
959,1 233 325,11,6.8142,1118,2877
959,1 233 417,11,6.8142,1302,2877
959,1 234 393,11,6.8142,1256,2877
959,1 236 284,11,6.8142,1042,2877
959,1 236 305,11,6.8142,1084,2877
959,1 244 273,11,6.8142,1036,2877
959,1 248 306,11,6.8142,1110,2877
959,1 249 382,11,6.8142,1264,2877
959,1 250 432,11,6.8142,1366,2877
959,1 252 263,11,6.8142,1032,2877
959,1 256 401,11,6.8142,1316,2877
959,1 258 412,11,6.8142,1342,2877
959,1 273 290,11,6.8142,1128,2877
959,1 273 381,11,6.8142,1310,2877
959,1 275 427,11,6.8142,1406,2877
959,1 280 292,11,6.8142,1146,2877
959,1 281 458,11,6.8142,1480,2877
959,1 282 313,11,6.8142,1192,2877
959,1 284 471,11,6.8142,1512,2877
959,1 285 401,11,6.8142,1374,2877
959,1 285 456,11,6.8142,1484,2877
959,1 287 341,11,6.8142,1258,2877
959,1 289 404,11,6.8142,1388,2877
959,1 294 357,11,6.8142,1304,2877
959,1 299 413,11,6.8142,1426,2877
959,1 300 427,11,6.8142,1456,2877
959,1 303 446,11,6.8142,1500,2877
959,1 304 369,11,6.8142,1348,2877
959,1 304 412,11,6.8142,1434,2877
959,1 306 379,11,6.8142,1372,2877
959,1 306 443,11,6.8142,1500,2877
959,1 307 427,11,6.8142,1470,2877
959,1 307 450,11,6.8142,1516,2877
959,1 314 389,11,6.8142,1408,2877
959,1 314 452,11,6.8142,1534,2877
959,1 315 363,11,6.8142,1358,2877
959,1 324 357,11,6.8142,1364,2877
959,1 326 372,11,6.8142,1398,2877
959,1 327 452,11,6.8142,1560,2877
959,1 328 369,11,6.8142,1396,2877
959,1 332 439,11,6.8142,1544,2877
959,1 336 444,11,6.8142,1562,2877
959,1 341 430,11,6.8142,1544,2877
959,1 375 406,11,6.8142,1564,2877
959,1 381 412,11,6.8142,1588,2877
959,1 387 413,11,6.8142,1602,2877
959,1 391 413,11,6.8142,1610,2877
959,1 410 441,11,6.8142,1704,2877
959,1 424 449,11,6.8142,1748,2877
959,1 429 447,11,6.8142,1754,2877
959,1 11 219,11,6.81628,462,2877
959,1 15 277,11,6.81628,586,2877
959,1 15 400,11,6.81628,832,2877
959,1 16 206,11,6.81628,446,2877
959,1 17 424,11,6.81628,884,2877
959,1 19 105,11,6.81628,250,2877
959,1 19 278,11,6.81628,596,2877
959,1 21 113,11,6.81628,270,2877
959,1 21 226,11,6.81628,496,2877
959,1 27 143,11,6.81628,342,2877
959,1 29 135,11,6.81628,330,2877
959,1 29 188,11,6.81628,436,2877
959,1 30 196,11,6.81628,454,2877
959,1 31 147,11,6.81628,358,2877
959,1 31 260,11,6.81628,584,2877
959,1 32 441,11,6.81628,948,2877
959,1 34 162,11,6.81628,394,2877
959,1 35 270,11,6.81628,612,2877
959,1 36 263,11,6.81628,600,2877
959,1 36 386,11,6.81628,846,2877
959,1 42 144,11,6.81628,374,2877
959,1 47 344,11,6.81628,784,2877
959,1 54 407,11,6.81628,924,2877
959,1 56 101,11,6.81628,316,2877
959,1 59 188,11,6.81628,496,2877
959,1 60 107,11,6.81628,336,2877
959,1 64 293,11,6.81628,716,2877
959,1 64 466,11,6.81628,1062,2877
959,1 65 247,11,6.81628,626,2877
959,1 66 440,11,6.81628,1014,2877
959,1 66 454,11,6.81628,1042,2877
959,1 69 395,11,6.81628,930,2877
959,1 71 396,11,6.81628,936,2877
959,1 78 434,11,6.81628,1026,2877
959,1 85 144,11,6.81628,460,2877
959,1 85 187,11,6.81628,546,2877
959,1 85 201,11,6.81628,574,2877
959,1 91 110,11,6.81628,404,2877
959,1 91 302,11,6.81628,788,2877
959,1 91 375,11,6.81628,934,2877
959,1 92 471,11,6.81628,1128,2877
959,1 95 396,11,6.81628,984,2877
959,1 98 340,11,6.81628,878,2877
959,1 100 242,11,6.81628,686,2877
959,1 101 267,11,6.81628,738,2877
959,1 102 395,11,6.81628,996,2877
959,1 103 231,11,6.81628,670,2877
959,1 105 231,11,6.81628,674,2877
959,1 107 151,11,6.81628,518,2877
959,1 107 471,11,6.81628,1158,2877
959,1 110 231,11,6.81628,684,2877
959,1 111 189,11,6.81628,602,2877
959,1 114 201,11,6.81628,632,2877
959,1 117 208,11,6.81628,652,2877
959,1 119 314,11,6.81628,868,2877
959,1 119 464,11,6.81628,1168,2877
959,1 121 266,11,6.81628,776,2877
959,1 126 297,11,6.81628,848,2877
959,1 127 230,11,6.81628,716,2877
959,1 128 330,11,6.81628,918,2877
959,1 128 397,11,6.81628,1052,2877
959,1 133 252,11,6.81628,772,2877
959,1 135 242,11,6.81628,756,2877
959,1 139 242,11,6.81628,764,2877
959,1 141 174,11,6.81628,632,2877
959,1 142 457,11,6.81628,1200,2877
959,1 148 237,11,6.81628,772,2877
959,1 151 285,11,6.81628,874,2877
959,1 156 189,11,6.81628,692,2877
959,1 157 420,11,6.81628,1156,2877
959,1 161 221,11,6.81628,766,2877
959,1 167 186,11,6.81628,708,2877
959,1 167 204,11,6.81628,744,2877
959,1 168 181,11,6.81628,700,2877
959,1 170 463,11,6.81628,1268,2877
959,1 171 182,11,6.81628,708,2877
959,1 176 445,11,6.81628,1244,2877
959,1 186 231,11,6.81628,836,2877
959,1 186 349,11,6.81628,1072,2877
959,1 194 277,11,6.81628,944,2877
959,1 194 440,11,6.81628,1270,2877
959,1 194 464,11,6.81628,1318,2877
959,1 196 243,11,6.81628,880,2877
959,1 198 249,11,6.81628,896,2877
959,1 198 433,11,6.81628,1264,2877
959,1 200 262,11,6.81628,926,2877
959,1 203 268,11,6.81628,944,2877
959,1 206 220,11,6.81628,854,2877
959,1 209 399,11,6.81628,1218,2877
959,1 212 440,11,6.81628,1306,2877
959,1 214 343,11,6.81628,1116,2877
959,1 215 299,11,6.81628,1030,2877
959,1 216 413,11,6.81628,1260,2877
959,1 219 377,11,6.81628,1194,2877
959,1 219 416,11,6.81628,1272,2877
959,1 225 262,11,6.81628,976,2877
959,1 225 463,11,6.81628,1378,2877
959,1 231 415,11,6.81628,1294,2877
959,1 246 405,11,6.81628,1304,2877
959,1 247 313,11,6.81628,1122,2877
959,1 251 370,11,6.81628,1244,2877
959,1 252 340,11,6.81628,1186,2877
959,1 260 454,11,6.81628,1430,2877
959,1 262 310,11,6.81628,1146,2877
959,1 277 316,11,6.81628,1188,2877
959,1 280 313,11,6.81628,1188,2877
