Vertices,Gen set,Diameter,Average distance,BW,Connections
909,1 87 395,11,6.65859,966,2727
909,1 96 394,11,6.65859,982,2727
909,1 102 180,11,6.65859,566,2727
909,1 102 382,11,6.65859,970,2727
909,1 106 284,11,6.65859,782,2727
909,1 107 153,11,6.65859,522,2727
909,1 118 193,11,6.65859,624,2727
909,1 137 400,11,6.65859,1076,2727
909,1 146 371,11,6.65859,1036,2727
909,1 148 208,11,6.65859,714,2727
909,1 148 332,11,6.65859,962,2727
909,1 167 295,11,6.65859,926,2727
909,1 184 309,11,6.65859,988,2727
909,1 193 208,11,6.65859,804,2727
909,1 213 358,11,6.65859,1144,2727
909,1 217 381,11,6.65859,1198,2727
909,1 224 359,11,6.65859,1168,2727
909,1 233 308,11,6.65859,1084,2727
909,1 234 424,11,6.65859,1318,2727
909,1 261 298,11,6.65859,1120,2727
909,1 265 286,11,6.65859,1104,2727
909,1 266 286,11,6.65859,1106,2727
909,1 280 379,11,6.65859,1320,2727
909,1 283 380,11,6.65859,1328,2727
909,1 292 384,11,6.65859,1354,2727
909,1 307 395,11,6.65859,1406,2727
909,1 316 441,11,6.65859,1516,2727
909,1 326 381,11,6.65859,1416,2727
909,1 327 359,11,6.65859,1374,2727
909,1 329 397,11,6.65859,1454,2727
909,1 331 438,11,6.65859,1540,2727
909,1 334 402,11,6.65859,1474,2727
909,1 409 434,11,6.65859,1688,2727
909,1 410 430,11,6.65859,1682,2727
909,1 11 378,11,6.66079,780,2727
909,1 12 166,11,6.66079,358,2727
909,1 12 377,11,6.66079,780,2727
909,1 15 347,11,6.66079,726,2727
909,1 16 375,11,6.66079,784,2727
909,1 17 144,11,6.66079,324,2727
909,1 21 241,11,6.66079,526,2727
909,1 39 385,11,6.66079,850,2727
909,1 43 140,11,6.66079,368,2727
909,1 45 107,11,6.66079,306,2727
909,1 47 132,11,6.66079,360,2727
909,1 47 294,11,6.66079,684,2727
909,1 48 83,11,6.66079,264,2727
909,1 53 383,11,6.66079,874,2727
909,1 57 296,11,6.66079,708,2727
909,1 58 219,11,6.66079,556,2727
909,1 58 384,11,6.66079,886,2727
909,1 61 72,11,6.66079,268,2727
909,1 82 345,11,6.66079,856,2727
909,1 85 237,11,6.66079,646,2727
909,1 85 321,11,6.66079,814,2727
909,1 97 447,11,6.66079,1090,2727
909,1 102 217,11,6.66079,640,2727
909,1 115 438,11,6.66079,1108,2727
909,1 117 248,11,6.66079,732,2727
909,1 123 217,11,6.66079,682,2727
909,1 131 240,11,6.66079,744,2727
909,1 132 230,11,6.66079,726,2727
909,1 138 430,11,6.66079,1138,2727
909,1 138 433,11,6.66079,1144,2727
909,1 147 284,11,6.66079,864,2727
909,1 148 187,11,6.66079,672,2727
909,1 149 180,11,6.66079,660,2727
909,1 154 186,11,6.66079,682,2727
909,1 167 321,11,6.66079,978,2727
909,1 175 448,11,6.66079,1248,2727
909,1 178 344,11,6.66079,1046,2727
909,1 180 336,11,6.66079,1034,2727
909,1 189 203,11,6.66079,786,2727
909,1 189 403,11,6.66079,1186,2727
909,1 191 222,11,6.66079,828,2727
909,1 206 336,11,6.66079,1086,2727
909,1 210 340,11,6.66079,1102,2727
909,1 213 257,11,6.66079,942,2727
909,1 219 278,11,6.66079,996,2727
909,1 237 388,11,6.66079,1252,2727
909,1 242 438,11,6.66079,1362,2727
909,1 246 273,11,6.66079,1040,2727
909,1 267 328,11,6.66079,1192,2727
909,1 276 377,11,6.66079,1308,2727
909,1 343 436,11,6.66079,1560,2727
909,1 345 385,11,6.66079,1462,2727
909,1 348 395,11,6.66079,1488,2727
909,1 359 399,11,6.66079,1518,2727
909,1 10 206,11,6.663,434,2727
909,1 12 136,11,6.663,298,2727
909,1 12 397,11,6.663,820,2727
909,1 16 338,11,6.663,710,2727
909,1 18 264,11,6.663,566,2727
909,1 18 347,11,6.663,732,2727
909,1 32 277,11,6.663,620,2727
909,1 37 84,11,6.663,244,2727
909,1 39 321,11,6.663,722,2727
909,1 42 150,11,6.663,386,2727
909,1 48 212,11,6.663,522,2727
909,1 53 278,11,6.663,664,2727
909,1 55 447,11,6.663,1006,2727
909,1 56 299,11,6.663,712,2727
909,1 68 359,11,6.663,856,2727
909,1 76 289,11,6.663,732,2727
909,1 78 292,11,6.663,742,2727
909,1 91 343,11,6.663,870,2727
909,1 92 338,11,6.663,862,2727
909,1 96 172,11,6.663,538,2727
909,1 97 223,11,6.663,642,2727
909,1 113 277,11,6.663,782,2727
909,1 121 399,11,6.663,1042,2727
909,1 127 285,11,6.663,826,2727
909,1 127 294,11,6.663,844,2727
909,1 136 327,11,6.663,928,2727
909,1 142 247,11,6.663,780,2727
909,1 153 258,11,6.663,824,2727
909,1 159 368,11,6.663,1056,2727
909,1 168 298,11,6.663,934,2727
909,1 177 308,11,6.663,972,2727
909,1 185 221,11,6.663,814,2727
909,1 201 318,11,6.663,1040,2727
909,1 205 339,11,6.663,1090,2727
909,1 207 241,11,6.663,898,2727
909,1 211 368,11,6.663,1160,2727
909,1 215 398,11,6.663,1228,2727
909,1 218 334,11,6.663,1106,2727
909,1 254 286,11,6.663,1082,2727
909,1 255 358,11,6.663,1228,2727
909,1 284 362,11,6.663,1294,2727
909,1 286 447,11,6.663,1468,2727
909,1 289 408,11,6.663,1396,2727
909,1 291 337,11,6.663,1258,2727
909,1 298 428,11,6.663,1454,2727
909,1 313 429,11,6.663,1486,2727
909,1 314 372,11,6.663,1374,2727
909,1 328 424,11,6.663,1506,2727
909,1 330 424,11,6.663,1510,2727
909,1 332 348,11,6.663,1362,2727
909,1 348 410,11,6.663,1518,2727
909,1 395 410,11,6.663,1612,2727
909,1 18 159,11,6.6652,356,2727
909,1 21 407,11,6.6652,858,2727
909,1 22 370,11,6.6652,786,2727
909,1 26 140,11,6.6652,334,2727
909,1 35 355,11,6.6652,782,2727
909,1 37 126,11,6.6652,328,2727
909,1 38 211,11,6.6652,500,2727
909,1 38 369,11,6.6652,816,2727
909,1 48 278,11,6.6652,654,2727
909,1 48 328,11,6.6652,754,2727
909,1 48 342,11,6.6652,782,2727
909,1 48 437,11,6.6652,972,2727
909,1 52 231,11,6.6652,568,2727
909,1 54 66,11,6.6652,242,2727
909,1 56 310,11,6.6652,734,2727
909,1 60 267,11,6.6652,656,2727
909,1 67 411,11,6.6652,958,2727
909,1 97 111,11,6.6652,418,2727
909,1 111 206,11,6.6652,636,2727
909,1 118 309,11,6.6652,856,2727
909,1 121 380,11,6.6652,1004,2727
909,1 122 218,11,6.6652,682,2727
909,1 124 430,11,6.6652,1110,2727
909,1 144 172,11,6.6652,634,2727
909,1 147 199,11,6.6652,694,2727
909,1 150 370,11,6.6652,1042,2727
909,1 154 427,11,6.6652,1164,2727
909,1 156 366,11,6.6652,1046,2727
909,1 167 199,11,6.6652,734,2727
909,1 169 448,11,6.6652,1236,2727
909,1 173 311,11,6.6652,970,2727
909,1 179 334,11,6.6652,1028,2727
909,1 204 218,11,6.6652,846,2727
909,1 208 267,11,6.6652,952,2727
909,1 215 307,11,6.6652,1046,2727
909,1 221 308,11,6.6652,1060,2727
909,1 221 366,11,6.6652,1176,2727
909,1 225 311,11,6.6652,1074,2727
909,1 235 399,11,6.6652,1270,2727
909,1 242 292,11,6.6652,1070,2727
909,1 252 424,11,6.6652,1354,2727
909,1 281 358,11,6.6652,1280,2727
909,1 298 351,11,6.6652,1300,2727
909,1 325 379,11,6.6652,1410,2727
909,1 352 447,11,6.6652,1600,2727
909,1 16 263,11,6.6674,560,2727
909,1 17 110,11,6.6674,256,2727
909,1 24 112,11,6.6674,274,2727
909,1 25 255,11,6.6674,562,2727
909,1 33 398,11,6.6674,864,2727
909,1 36 193,11,6.6674,460,2727
909,1 44 292,11,6.6674,674,2727
909,1 45 278,11,6.6674,648,2727
909,1 47 107,11,6.6674,310,2727
909,1 49 326,11,6.6674,752,2727
909,1 49 371,11,6.6674,842,2727
909,1 55 420,11,6.6674,952,2727
909,1 58 157,11,6.6674,432,2727
909,1 62 76,11,6.6674,278,2727
909,1 64 429,11,6.6674,988,2727
909,1 66 240,11,6.6674,614,2727
909,1 71 447,11,6.6674,1038,2727
909,1 72 242,11,6.6674,630,2727
909,1 75 314,11,6.6674,780,2727
909,1 76 294,11,6.6674,742,2727
909,1 81 191,11,6.6674,546,2727
909,1 82 212,11,6.6674,590,2727
909,1 85 153,11,6.6674,478,2727
909,1 90 195,11,6.6674,572,2727
909,1 90 257,11,6.6674,696,2727
909,1 97 350,11,6.6674,896,2727
909,1 102 417,11,6.6674,1040,2727
909,1 105 334,11,6.6674,880,2727
909,1 110 129,11,6.6674,480,2727
909,1 127 420,11,6.6674,1096,2727
909,1 136 147,11,6.6674,568,2727
909,1 141 252,11,6.6674,788,2727
909,1 146 198,11,6.6674,690,2727
909,1 150 215,11,6.6674,732,2727
909,1 153 345,11,6.6674,998,2727
909,1 154 180,11,6.6674,670,2727
909,1 154 284,11,6.6674,878,2727
909,1 157 255,11,6.6674,826,2727
909,1 167 447,11,6.6674,1230,2727
909,1 171 381,11,6.6674,1106,2727
909,1 180 206,11,6.6674,774,2727
909,1 180 294,11,6.6674,950,2727
909,1 180 385,11,6.6674,1132,2727
909,1 185 258,11,6.6674,888,2727
909,1 192 400,11,6.6674,1186,2727
909,1 195 349,11,6.6674,1090,2727
909,1 201 417,11,6.6674,1238,2727
909,1 214 313,11,6.6674,1056,2727
909,1 242 356,11,6.6674,1198,2727
909,1 266 328,11,6.6674,1190,2727
909,1 267 299,11,6.6674,1134,2727
909,1 299 358,11,6.6674,1316,2727
909,1 361 434,11,6.6674,1592,2727
909,1 371 382,11,6.6674,1508,2727
909,1 388 446,11,6.6674,1670,2727
909,1 411 430,11,6.6674,1684,2727
909,1 19 126,11,6.6696,292,2727
909,1 29 163,11,6.6696,386,2727
909,1 37 375,11,6.6696,826,2727
909,1 39 172,11,6.6696,424,2727
909,1 43 285,11,6.6696,658,2727
909,1 52 84,11,6.6696,274,2727
909,1 53 299,11,6.6696,706,2727
909,1 60 165,11,6.6696,452,2727
909,1 76 392,11,6.6696,938,2727
909,1 90 220,11,6.6696,622,2727
909,1 94 131,11,6.6696,452,2727
909,1 104 241,11,6.6696,692,2727
909,1 110 196,11,6.6696,614,2727
909,1 111 294,11,6.6696,812,2727
909,1 129 428,11,6.6696,1116,2727
909,1 132 153,11,6.6696,572,2727
909,1 134 157,11,6.6696,584,2727
909,1 140 169,11,6.6696,620,2727
909,1 145 340,11,6.6696,972,2727
909,1 147 261,11,6.6696,818,2727
909,1 148 366,11,6.6696,1030,2727
909,1 160 343,11,6.6696,1008,2727
909,1 160 360,11,6.6696,1042,2727
909,1 198 287,11,6.6696,972,2727
909,1 207 361,11,6.6696,1138,2727
909,1 207 376,11,6.6696,1168,2727
909,1 220 420,11,6.6696,1282,2727
909,1 223 321,11,6.6696,1090,2727
909,1 225 392,11,6.6696,1236,2727
909,1 236 391,11,6.6696,1256,2727
909,1 246 376,11,6.6696,1246,2727
909,1 251 320,11,6.6696,1144,2727
909,1 265 448,11,6.6696,1428,2727
909,1 270 350,11,6.6696,1242,2727
909,1 272 347,11,6.6696,1240,2727
909,1 285 327,11,6.6696,1226,2727
909,1 295 355,11,6.6696,1302,2727
909,1 348 437,11,6.6696,1572,2727
909,1 393 447,11,6.6696,1682,2727
909,1 17 159,11,6.67181,354,2727
909,1 20 358,11,6.67181,758,2727
909,1 31 105,11,6.67181,274,2727
909,1 33 154,11,6.67181,376,2727
909,1 33 361,11,6.67181,790,2727
909,1 39 244,11,6.67181,568,2727
909,1 40 272,11,6.67181,626,2727
909,1 43 161,11,6.67181,410,2727
909,1 55 391,11,6.67181,894,2727
909,1 59 314,11,6.67181,748,2727
909,1 68 331,11,6.67181,800,2727
909,1 73 409,11,6.67181,966,2727
909,1 82 426,11,6.67181,1018,2727
909,1 88 150,11,6.67181,478,2727
909,1 95 424,11,6.67181,1040,2727
909,1 106 368,11,6.67181,950,2727
909,1 107 258,11,6.67181,732,2727
909,1 120 351,11,6.67181,944,2727
909,1 131 298,11,6.67181,860,2727
909,1 131 309,11,6.67181,882,2727
909,1 138 190,11,6.67181,658,2727
909,1 148 194,11,6.67181,686,2727
909,1 150 388,11,6.67181,1078,2727
909,1 164 271,11,6.67181,872,2727
909,1 175 250,11,6.67181,852,2727
909,1 176 309,11,6.67181,972,2727
909,1 184 214,11,6.67181,798,2727
909,1 185 406,11,6.67181,1184,2727
909,1 187 391,11,6.67181,1158,2727
909,1 195 242,11,6.67181,876,2727
909,1 210 439,11,6.67181,1300,2727
909,1 214 398,11,6.67181,1226,2727
909,1 235 290,11,6.67181,1052,2727
909,1 253 446,11,6.67181,1400,2727
909,1 254 446,11,6.67181,1402,2727
909,1 267 350,11,6.67181,1236,2727
909,1 272 289,11,6.67181,1124,2727
909,1 272 352,11,6.67181,1250,2727
909,1 272 416,11,6.67181,1378,2727
909,1 277 372,11,6.67181,1300,2727
909,1 283 391,11,6.67181,1350,2727
909,1 285 324,11,6.67181,1220,2727
909,1 292 386,11,6.67181,1358,2727
909,1 294 338,11,6.67181,1266,2727
909,1 296 354,11,6.67181,1302,2727
909,1 339 433,11,6.67181,1546,2727
909,1 340 384,11,6.67181,1450,2727
909,1 340 421,11,6.67181,1524,2727
909,1 344 414,11,6.67181,1518,2727
909,1 373 391,11,6.67181,1530,2727
909,1 387 436,11,6.67181,1648,2727
909,1 13 111,11,6.67401,250,2727
909,1 13 123,11,6.67401,274,2727
909,1 14 247,11,6.67401,524,2727
909,1 18 253,11,6.67401,544,2727
909,1 19 106,11,6.67401,252,2727
909,1 19 391,11,6.67401,822,2727
909,1 36 406,11,6.67401,886,2727
909,1 38 298,11,6.67401,674,2727
909,1 40 311,11,6.67401,704,2727
909,1 48 425,11,6.67401,948,2727
909,1 55 189,11,6.67401,490,2727
909,1 55 406,11,6.67401,924,2727
909,1 60 71,11,6.67401,264,2727
909,1 60 77,11,6.67401,276,2727
909,1 64 204,11,6.67401,538,2727
909,1 65 307,11,6.67401,746,2727
909,1 70 411,11,6.67401,964,2727
909,1 70 429,11,6.67401,1000,2727
909,1 77 283,11,6.67401,722,2727
909,1 78 179,11,6.67401,516,2727
909,1 80 113,11,6.67401,388,2727
909,1 80 421,11,6.67401,1004,2727
909,1 92 258,11,6.67401,702,2727
909,1 92 379,11,6.67401,944,2727
909,1 95 225,11,6.67401,642,2727
909,1 95 328,11,6.67401,848,2727
909,1 96 247,11,6.67401,688,2727
909,1 97 125,11,6.67401,446,2727
909,1 102 224,11,6.67401,654,2727
909,1 102 325,11,6.67401,856,2727
909,1 104 359,11,6.67401,928,2727
909,1 106 251,11,6.67401,716,2727
909,1 125 419,11,6.67401,1090,2727
909,1 126 367,11,6.67401,988,2727
909,1 128 362,11,6.67401,982,2727
909,1 131 283,11,6.67401,830,2727
909,1 134 340,11,6.67401,950,2727
909,1 144 374,11,6.67401,1038,2727
909,1 147 277,11,6.67401,850,2727
909,1 153 321,11,6.67401,950,2727
909,1 161 351,11,6.67401,1026,2727
909,1 171 267,11,6.67401,878,2727
909,1 175 395,11,6.67401,1142,2727
909,1 187 236,11,6.67401,848,2727
909,1 189 421,11,6.67401,1222,2727
909,1 189 426,11,6.67401,1232,2727
909,1 192 316,11,6.67401,1018,2727
909,1 195 233,11,6.67401,858,2727
909,1 216 285,11,6.67401,1004,2727
909,1 224 314,11,6.67401,1078,2727
909,1 231 372,11,6.67401,1208,2727
909,1 250 424,11,6.67401,1350,2727
909,1 253 280,11,6.67401,1068,2727
909,1 261 314,11,6.67401,1152,2727
909,1 261 444,11,6.67401,1412,2727
909,1 271 324,11,6.67401,1192,2727
909,1 272 286,11,6.67401,1118,2727
909,1 280 381,11,6.67401,1324,2727
909,1 287 410,11,6.67401,1396,2727
909,1 287 425,11,6.67401,1426,2727
909,1 309 338,11,6.67401,1296,2727
909,1 12 200,11,6.67621,426,2727
909,1 13 340,11,6.67621,708,2727
909,1 13 406,11,6.67621,840,2727
909,1 16 395,11,6.67621,824,2727
909,1 17 256,11,6.67621,548,2727
909,1 18 396,11,6.67621,830,2727
909,1 27 173,11,6.67621,402,2727
909,1 29 186,11,6.67621,432,2727
909,1 29 195,11,6.67621,450,2727
909,1 42 323,11,6.67621,732,2727
909,1 50 309,11,6.67621,720,2727
909,1 50 362,11,6.67621,826,2727
909,1 52 281,11,6.67621,668,2727
909,1 53 117,11,6.67621,342,2727
909,1 54 362,11,6.67621,834,2727
909,1 55 350,11,6.67621,812,2727
909,1 69 375,11,6.67621,890,2727
909,1 70 166,11,6.67621,474,2727
909,1 70 241,11,6.67621,624,2727
909,1 76 345,11,6.67621,844,2727
909,1 76 423,11,6.67621,1000,2727
909,1 81 96,11,6.67621,356,2727
909,1 82 437,11,6.67621,1040,2727
909,1 83 117,11,6.67621,402,2727
909,1 84 436,11,6.67621,1042,2727
909,1 89 314,11,6.67621,808,2727
909,1 93 197,11,6.67621,582,2727
909,1 94 150,11,6.67621,490,2727
909,1 94 213,11,6.67621,616,2727
909,1 97 378,11,6.67621,952,2727
909,1 99 340,11,6.67621,880,2727
909,1 103 324,11,6.67621,856,2727
909,1 107 122,11,6.67621,460,2727
909,1 110 131,11,6.67621,484,2727
909,1 113 196,11,6.67621,620,2727
909,1 113 261,11,6.67621,750,2727
909,1 115 131,11,6.67621,494,2727
909,1 122 376,11,6.67621,998,2727
909,1 126 299,11,6.67621,852,2727
909,1 127 369,11,6.67621,994,2727
909,1 131 243,11,6.67621,750,2727
909,1 131 340,11,6.67621,944,2727
909,1 135 343,11,6.67621,958,2727
909,1 135 345,11,6.67621,962,2727
909,1 135 357,11,6.67621,986,2727
909,1 136 189,11,6.67621,652,2727
909,1 143 361,11,6.67621,1010,2727
909,1 150 435,11,6.67621,1172,2727
909,1 157 340,11,6.67621,996,2727
909,1 162 353,11,6.67621,1032,2727
909,1 167 380,11,6.67621,1096,2727
909,1 170 214,11,6.67621,770,2727
909,1 179 391,11,6.67621,1142,2727
909,1 185 325,11,6.67621,1022,2727
909,1 189 310,11,6.67621,1000,2727
909,1 191 218,11,6.67621,820,2727
909,1 192 344,11,6.67621,1074,2727
909,1 200 320,11,6.67621,1042,2727
909,1 210 358,11,6.67621,1138,2727
909,1 220 265,11,6.67621,972,2727
909,1 220 430,11,6.67621,1302,2727
909,1 221 397,11,6.67621,1238,2727
909,1 230 360,11,6.67621,1182,2727
909,1 245 380,11,6.67621,1252,2727
909,1 253 347,11,6.67621,1202,2727
909,1 257 332,11,6.67621,1180,2727
909,1 262 290,11,6.67621,1106,2727
909,1 272 398,11,6.67621,1342,2727
909,1 284 373,11,6.67621,1316,2727
909,1 290 359,11,6.67621,1300,2727
909,1 292 417,11,6.67621,1420,2727
909,1 295 361,11,6.67621,1314,2727
909,1 299 438,11,6.67621,1476,2727
909,1 328 360,11,6.67621,1378,2727
909,1 350 376,11,6.67621,1454,2727
909,1 373 446,11,6.67621,1640,2727
909,1 388 427,11,6.67621,1632,2727
909,1 14 263,11,6.67841,556,2727
909,1 15 160,11,6.67841,352,2727
909,1 15 384,11,6.67841,800,2727
909,1 16 403,11,6.67841,840,2727
909,1 18 119,11,6.67841,276,2727
909,1 19 140,11,6.67841,320,2727
909,1 20 370,11,6.67841,782,2727
909,1 22 118,11,6.67841,282,2727
909,1 22 235,11,6.67841,516,2727
909,1 28 421,11,6.67841,900,2727
909,1 31 208,11,6.67841,480,2727
909,1 32 232,11,6.67841,530,2727
909,1 36 373,11,6.67841,820,2727
909,1 38 337,11,6.67841,752,2727
909,1 39 210,11,6.67841,500,2727
909,1 45 395,11,6.67841,882,2727
909,1 52 124,11,6.67841,354,2727
909,1 52 345,11,6.67841,796,2727
909,1 54 140,11,6.67841,390,2727
909,1 61 316,11,6.67841,756,2727
909,1 65 176,11,6.67841,484,2727
909,1 67 95,11,6.67841,326,2727
909,1 68 96,11,6.67841,330,2727
909,1 73 203,11,6.67841,554,2727
909,1 82 284,11,6.67841,734,2727
909,1 82 398,11,6.67841,962,2727
909,1 88 124,11,6.67841,426,2727
909,1 90 350,11,6.67841,882,2727
909,1 100 117,11,6.67841,436,2727
909,1 106 388,11,6.67841,990,2727
909,1 118 418,11,6.67841,1074,2727
909,1 119 267,11,6.67841,774,2727
909,1 129 437,11,6.67841,1134,2727
909,1 134 231,11,6.67841,732,2727
909,1 137 173,11,6.67841,622,2727
909,1 137 196,11,6.67841,668,2727
909,1 142 220,11,6.67841,726,2727
909,1 149 184,11,6.67841,668,2727
909,1 159 254,11,6.67841,828,2727
909,1 159 290,11,6.67841,900,2727
909,1 175 424,11,6.67841,1200,2727
909,1 180 331,11,6.67841,1024,2727
909,1 180 440,11,6.67841,1242,2727
909,1 184 232,11,6.67841,834,2727
909,1 184 287,11,6.67841,944,2727
909,1 184 386,11,6.67841,1142,2727
909,1 184 396,11,6.67841,1162,2727
909,1 185 283,11,6.67841,938,2727
909,1 187 205,11,6.67841,786,2727
909,1 188 207,11,6.67841,792,2727
909,1 195 251,11,6.67841,894,2727
909,1 199 344,11,6.67841,1088,2727
909,1 203 218,11,6.67841,844,2727
909,1 203 388,11,6.67841,1184,2727
909,1 204 275,11,6.67841,960,2727
909,1 205 391,11,6.67841,1194,2727
909,1 207 359,11,6.67841,1134,2727
909,1 208 320,11,6.67841,1058,2727
909,1 213 246,11,6.67841,920,2727
909,1 221 322,11,6.67841,1088,2727
909,1 222 373,11,6.67841,1192,2727
909,1 231 266,11,6.67841,996,2727
909,1 233 331,11,6.67841,1130,2727
909,1 234 361,11,6.67841,1192,2727
909,1 239 344,11,6.67841,1168,2727
909,1 239 376,11,6.67841,1232,2727
909,1 253 310,11,6.67841,1128,2727
909,1 255 307,11,6.67841,1126,2727
909,1 261 296,11,6.67841,1116,2727
909,1 264 434,11,6.67841,1398,2727
909,1 272 311,11,6.67841,1168,2727
909,1 275 405,11,6.67841,1362,2727
909,1 290 441,11,6.67841,1464,2727
909,1 291 379,11,6.67841,1342,2727
909,1 297 433,11,6.67841,1462,2727
909,1 298 337,11,6.67841,1272,2727
909,1 319 403,11,6.67841,1446,2727
909,1 331 403,11,6.67841,1470,2727
909,1 331 436,11,6.67841,1536,2727
909,1 331 448,11,6.67841,1560,2727
909,1 333 357,11,6.67841,1382,2727
909,1 351 448,11,6.67841,1600,2727
909,1 352 437,11,6.67841,1580,2727
909,1 356 439,11,6.67841,1592,2727
909,1 392 426,11,6.67841,1638,2727
909,1 406 418,11,6.67841,1650,2727
909,1 407 422,11,6.67841,1660,2727
909,1 409 436,11,6.67841,1692,2727
909,1 15 143,11,6.68062,318,2727
909,1 17 131,11,6.68062,298,2727
909,1 17 147,11,6.68062,330,2727
909,1 19 401,11,6.68062,842,2727
909,1 31 178,11,6.68062,420,2727
909,1 31 328,11,6.68062,720,2727
909,1 34 263,11,6.68062,596,2727
909,1 39 334,11,6.68062,748,2727
909,1 41 192,11,6.68062,468,2727
909,1 42 283,11,6.68062,652,2727
909,1 48 346,11,6.68062,790,2727
909,1 50 412,11,6.68062,926,2727
909,1 54 93,11,6.68062,296,2727
909,1 55 177,11,6.68062,466,2727
909,1 56 383,11,6.68062,880,2727
909,1 57 149,11,6.68062,414,2727
909,1 61 159,11,6.68062,442,2727
909,1 61 254,11,6.68062,632,2727
909,1 63 150,11,6.68062,428,2727
909,1 66 340,11,6.68062,814,2727
909,1 68 397,11,6.68062,932,2727
909,1 75 195,11,6.68062,542,2727
909,1 81 391,11,6.68062,946,2727
909,1 84 133,11,6.68062,436,2727
909,1 84 355,11,6.68062,880,2727
909,1 88 211,11,6.68062,600,2727
909,1 88 224,11,6.68062,626,2727
909,1 89 426,11,6.68062,1032,2727
909,1 93 106,11,6.68062,400,2727
909,1 93 342,11,6.68062,872,2727
909,1 97 280,11,6.68062,756,2727
909,1 104 379,11,6.68062,968,2727
909,1 107 276,11,6.68062,768,2727
909,1 107 382,11,6.68062,980,2727
909,1 111 308,11,6.68062,840,2727
909,1 113 307,11,6.68062,842,2727
909,1 121 204,11,6.68062,652,2727
909,1 129 314,11,6.68062,888,2727
909,1 131 444,11,6.68062,1152,2727
909,1 139 322,11,6.68062,924,2727
909,1 144 197,11,6.68062,684,2727
909,1 149 332,11,6.68062,964,2727
909,1 153 323,11,6.68062,954,2727
909,1 155 168,11,6.68062,648,2727
909,1 165 402,11,6.68062,1136,2727
909,1 169 348,11,6.68062,1036,2727
909,1 184 432,11,6.68062,1234,2727
909,1 186 384,11,6.68062,1142,2727
909,1 191 204,11,6.68062,792,2727
909,1 195 219,11,6.68062,830,2727
909,1 200 319,11,6.68062,1040,2727
909,1 204 215,11,6.68062,840,2727
909,1 204 358,11,6.68062,1126,2727
909,1 205 376,11,6.68062,1164,2727
909,1 216 272,11,6.68062,978,2727
909,1 220 350,11,6.68062,1142,2727
909,1 236 362,11,6.68062,1198,2727
909,1 257 294,11,6.68062,1104,2727
909,1 279 331,11,6.68062,1222,2727
909,1 287 356,11,6.68062,1288,2727
909,1 292 426,11,6.68062,1438,2727
909,1 326 340,11,6.68062,1334,2727
909,1 337 361,11,6.68062,1398,2727
909,1 12 204,11,6.68282,434,2727
909,1 17 379,11,6.68282,794,2727
909,1 18 386,11,6.68282,810,2727
909,1 19 144,11,6.68282,328,2727
909,1 20 153,11,6.68282,348,2727
909,1 26 144,11,6.68282,342,2727
909,1 28 418,11,6.68282,894,2727
909,1 34 381,11,6.68282,832,2727
909,1 35 414,11,6.68282,900,2727
909,1 39 383,11,6.68282,846,2727
909,1 40 143,11,6.68282,368,2727
909,1 43 425,11,6.68282,938,2727
909,1 44 297,11,6.68282,684,2727
909,1 46 330,11,6.68282,754,2727
909,1 47 158,11,6.68282,412,2727
909,1 48 375,11,6.68282,848,2727
909,1 48 377,11,6.68282,852,2727
909,1 50 422,11,6.68282,946,2727
909,1 51 195,11,6.68282,494,2727
909,1 54 87,11,6.68282,284,2727
909,1 57 237,11,6.68282,590,2727
909,1 57 277,11,6.68282,670,2727
909,1 58 74,11,6.68282,266,2727
909,1 60 330,11,6.68282,782,2727
909,1 62 234,11,6.68282,594,2727
909,1 69 401,11,6.68282,942,2727
909,1 73 405,11,6.68282,958,2727
909,1 76 89,11,6.68282,332,2727
909,1 77 255,11,6.68282,666,2727
909,1 77 325,11,6.68282,806,2727
909,1 80 310,11,6.68282,782,2727
909,1 81 112,11,6.68282,388,2727
909,1 83 321,11,6.68282,810,2727
909,1 83 355,11,6.68282,878,2727
909,1 86 443,11,6.68282,1060,2727
909,1 90 349,11,6.68282,880,2727
909,1 96 418,11,6.68282,1030,2727
909,1 100 186,11,6.68282,574,2727
909,1 100 420,11,6.68282,1042,2727
909,1 102 376,11,6.68282,958,2727
909,1 107 352,11,6.68282,920,2727
909,1 113 131,11,6.68282,490,2727
909,1 125 337,11,6.68282,926,2727
909,1 127 179,11,6.68282,614,2727
909,1 128 158,11,6.68282,574,2727
909,1 134 291,11,6.68282,852,2727
909,1 136 199,11,6.68282,672,2727
909,1 137 200,11,6.68282,676,2727
909,1 137 426,11,6.68282,1128,2727
909,1 139 445,11,6.68282,1170,2727
909,1 144 409,11,6.68282,1108,2727
909,1 148 179,11,6.68282,656,2727
909,1 154 268,11,6.68282,846,2727
909,1 154 362,11,6.68282,1034,2727
909,1 155 419,11,6.68282,1150,2727
909,1 160 230,11,6.68282,782,2727
909,1 160 288,11,6.68282,898,2727
909,1 165 225,11,6.68282,782,2727
909,1 165 238,11,6.68282,808,2727
909,1 169 392,11,6.68282,1124,2727
909,1 173 205,11,6.68282,758,2727
909,1 177 338,11,6.68282,1032,2727
909,1 178 330,11,6.68282,1018,2727
909,1 180 231,11,6.68282,824,2727
909,1 180 392,11,6.68282,1146,2727
909,1 186 224,11,6.68282,822,2727
909,1 201 230,11,6.68282,864,2727
