Vertices,Gen set,Diameter,Average distance,BW,Connections
994,1 325 396,11,6.90433,1444,2982
994,1 354 440,11,6.90433,1590,2982
994,1 356 471,11,6.90433,1656,2982
994,1 368 391,11,6.90433,1520,2982
994,1 12 445,11,6.90534,916,2982
994,1 13 303,11,6.90534,634,2982
994,1 13 378,11,6.90534,784,2982
994,1 18 215,11,6.90534,468,2982
994,1 19 177,11,6.90534,394,2982
994,1 21 205,11,6.90534,454,2982
994,1 29 364,11,6.90534,788,2982
994,1 30 268,11,6.90534,598,2982
994,1 36 95,11,6.90534,264,2982
994,1 38 411,11,6.90534,900,2982
994,1 39 217,11,6.90534,514,2982
994,1 43 157,11,6.90534,402,2982
994,1 47 337,11,6.90534,770,2982
994,1 51 133,11,6.90534,370,2982
994,1 56 377,11,6.90534,868,2982
994,1 63 89,11,6.90534,306,2982
994,1 63 420,11,6.90534,968,2982
994,1 64 441,11,6.90534,1012,2982
994,1 66 341,11,6.90534,816,2982
994,1 67 245,11,6.90534,626,2982
994,1 71 126,11,6.90534,396,2982
994,1 73 393,11,6.90534,934,2982
994,1 73 396,11,6.90534,940,2982
994,1 77 274,11,6.90534,704,2982
994,1 78 282,11,6.90534,722,2982
994,1 80 293,11,6.90534,748,2982
994,1 83 300,11,6.90534,768,2982
994,1 86 287,11,6.90534,748,2982
994,1 96 137,11,6.90534,468,2982
994,1 99 386,11,6.90534,972,2982
994,1 115 430,11,6.90534,1092,2982
994,1 121 342,11,6.90534,928,2982
994,1 129 469,11,6.90534,1198,2982
994,1 131 189,11,6.90534,642,2982
994,1 133 387,11,6.90534,1042,2982
994,1 150 438,11,6.90534,1178,2982
994,1 152 340,11,6.90534,986,2982
994,1 153 182,11,6.90534,672,2982
994,1 153 359,11,6.90534,1026,2982
994,1 172 372,11,6.90534,1090,2982
994,1 175 375,11,6.90534,1102,2982
994,1 177 482,11,6.90534,1320,2982
994,1 180 287,11,6.90534,936,2982
994,1 188 491,11,6.90534,1360,2982
994,1 189 417,11,6.90534,1214,2982
994,1 203 336,11,6.90534,1080,2982
994,1 212 347,11,6.90534,1120,2982
994,1 212 434,11,6.90534,1294,2982
994,1 214 363,11,6.90534,1156,2982
994,1 222 319,11,6.90534,1084,2982
994,1 229 296,11,6.90534,1052,2982
994,1 229 354,11,6.90534,1168,2982
994,1 235 274,11,6.90534,1020,2982
994,1 251 468,11,6.90534,1440,2982
994,1 257 467,11,6.90534,1450,2982
994,1 263 435,11,6.90534,1398,2982
994,1 269 479,11,6.90534,1498,2982
994,1 273 476,11,6.90534,1500,2982
994,1 275 346,11,6.90534,1244,2982
994,1 276 322,11,6.90534,1198,2982
994,1 278 313,11,6.90534,1184,2982
994,1 288 388,11,6.90534,1354,2982
994,1 324 395,11,6.90534,1440,2982
994,1 328 432,11,6.90534,1522,2982
994,1 351 401,11,6.90534,1506,2982
994,1 371 476,11,6.90534,1696,2982
994,1 372 395,11,6.90534,1536,2982
994,1 372 484,11,6.90534,1714,2982
994,1 374 388,11,6.90534,1526,2982
994,1 381 489,11,6.90534,1742,2982
994,1 409 423,11,6.90534,1666,2982
994,1 418 462,11,6.90534,1762,2982
994,1 424 446,11,6.90534,1742,2982
994,1 13 434,11,6.90634,896,2982
994,1 14 176,11,6.90634,382,2982
994,1 16 290,11,6.90634,614,2982
994,1 24 441,11,6.90634,932,2982
994,1 25 220,11,6.90634,492,2982
994,1 37 100,11,6.90634,276,2982
994,1 43 460,11,6.90634,1008,2982
994,1 48 109,11,6.90634,316,2982
994,1 48 322,11,6.90634,742,2982
994,1 49 318,11,6.90634,736,2982
994,1 58 460,11,6.90634,1038,2982
994,1 60 77,11,6.90634,276,2982
994,1 64 103,11,6.90634,336,2982
994,1 64 490,11,6.90634,1110,2982
994,1 70 270,11,6.90634,682,2982
994,1 76 182,11,6.90634,518,2982
994,1 78 490,11,6.90634,1138,2982
994,1 82 225,11,6.90634,616,2982
994,1 91 412,11,6.90634,1008,2982
994,1 107 132,11,6.90634,480,2982
994,1 108 360,11,6.90634,938,2982
994,1 122 353,11,6.90634,952,2982
994,1 122 480,11,6.90634,1206,2982
994,1 126 150,11,6.90634,554,2982
994,1 126 468,11,6.90634,1190,2982
994,1 128 316,11,6.90634,890,2982
994,1 128 393,11,6.90634,1044,2982
994,1 132 186,11,6.90634,638,2982
994,1 132 342,11,6.90634,950,2982
994,1 134 301,11,6.90634,872,2982
994,1 144 172,11,6.90634,634,2982
994,1 144 195,11,6.90634,680,2982
994,1 153 196,11,6.90634,700,2982
994,1 156 178,11,6.90634,670,2982
994,1 159 190,11,6.90634,700,2982
994,1 162 390,11,6.90634,1106,2982
994,1 178 476,11,6.90634,1310,2982
994,1 186 338,11,6.90634,1050,2982
994,1 192 357,11,6.90634,1100,2982
994,1 193 424,11,6.90634,1236,2982
994,1 204 220,11,6.90634,850,2982
994,1 208 242,11,6.90634,902,2982
994,1 208 349,11,6.90634,1116,2982
994,1 209 276,11,6.90634,972,2982
994,1 210 432,11,6.90634,1286,2982
994,1 216 272,11,6.90634,978,2982
994,1 220 488,11,6.90634,1418,2982
994,1 220 490,11,6.90634,1422,2982
994,1 232 437,11,6.90634,1340,2982
994,1 236 301,11,6.90634,1076,2982
994,1 257 392,11,6.90634,1300,2982
994,1 263 280,11,6.90634,1088,2982
994,1 272 466,11,6.90634,1478,2982
994,1 286 342,11,6.90634,1258,2982
994,1 290 390,11,6.90634,1362,2982
994,1 348 490,11,6.90634,1678,2982
994,1 357 380,11,6.90634,1476,2982
994,1 383 492,11,6.90634,1752,2982
994,1 403 454,11,6.90634,1716,2982
994,1 11 293,11,6.90735,610,2982
994,1 13 386,11,6.90735,800,2982
994,1 14 367,11,6.90735,764,2982
994,1 16 278,11,6.90735,590,2982
994,1 17 363,11,6.90735,762,2982
994,1 35 126,11,6.90735,324,2982
994,1 38 99,11,6.90735,276,2982
994,1 40 341,11,6.90735,764,2982
994,1 40 367,11,6.90735,816,2982
994,1 44 116,11,6.90735,322,2982
994,1 49 410,11,6.90735,920,2982
994,1 58 457,11,6.90735,1032,2982
994,1 59 344,11,6.90735,808,2982
994,1 62 274,11,6.90735,674,2982
994,1 65 84,11,6.90735,300,2982
994,1 65 382,11,6.90735,896,2982
994,1 69 88,11,6.90735,316,2982
994,1 71 252,11,6.90735,648,2982
994,1 74 171,11,6.90735,492,2982
994,1 76 87,11,6.90735,328,2982
994,1 76 93,11,6.90735,340,2982
994,1 84 133,11,6.90735,436,2982
994,1 88 240,11,6.90735,658,2982
994,1 95 443,11,6.90735,1078,2982
994,1 96 468,11,6.90735,1130,2982
994,1 99 228,11,6.90735,656,2982
994,1 103 451,11,6.90735,1110,2982
994,1 103 454,11,6.90735,1116,2982
994,1 106 272,11,6.90735,758,2982
994,1 109 363,11,6.90735,946,2982
994,1 114 476,11,6.90735,1182,2982
994,1 117 271,11,6.90735,778,2982
994,1 125 358,11,6.90735,968,2982
994,1 129 293,11,6.90735,846,2982
994,1 131 383,11,6.90735,1030,2982
994,1 133 169,11,6.90735,606,2982
994,1 134 355,11,6.90735,980,2982
994,1 137 484,11,6.90735,1244,2982
994,1 140 302,11,6.90735,886,2982
994,1 140 325,11,6.90735,932,2982
994,1 146 167,11,6.90735,628,2982
994,1 146 192,11,6.90735,678,2982
994,1 147 483,11,6.90735,1262,2982
994,1 150 193,11,6.90735,688,2982
994,1 153 412,11,6.90735,1132,2982
994,1 162 229,11,6.90735,784,2982
994,1 172 266,11,6.90735,878,2982
994,1 175 445,11,6.90735,1242,2982
994,1 186 461,11,6.90735,1296,2982
994,1 189 447,11,6.90735,1274,2982
994,1 193 429,11,6.90735,1246,2982
994,1 208 219,11,6.90735,856,2982
994,1 208 294,11,6.90735,1006,2982
994,1 210 274,11,6.90735,970,2982
994,1 218 454,11,6.90735,1346,2982
994,1 226 472,11,6.90735,1398,2982
994,1 230 476,11,6.90735,1414,2982
994,1 245 280,11,6.90735,1052,2982
994,1 251 402,11,6.90735,1308,2982
994,1 251 424,11,6.90735,1352,2982
994,1 294 382,11,6.90735,1354,2982
994,1 307 392,11,6.90735,1400,2982
994,1 324 470,11,6.90735,1590,2982
994,1 336 471,11,6.90735,1616,2982
994,1 355 370,11,6.90735,1452,2982
994,1 357 411,11,6.90735,1538,2982
994,1 371 402,11,6.90735,1548,2982
994,1 374 395,11,6.90735,1540,2982
994,1 374 428,11,6.90735,1606,2982
994,1 406 463,11,6.90735,1740,2982
994,1 14 362,11,6.90836,754,2982
994,1 17 410,11,6.90836,856,2982
994,1 19 216,11,6.90836,472,2982
994,1 24 432,11,6.90836,914,2982
994,1 28 155,11,6.90836,368,2982
994,1 34 301,11,6.90836,672,2982
994,1 36 278,11,6.90836,630,2982
994,1 42 116,11,6.90836,318,2982
994,1 42 143,11,6.90836,372,2982
994,1 42 285,11,6.90836,656,2982
994,1 44 192,11,6.90836,474,2982
994,1 47 244,11,6.90836,584,2982
994,1 59 106,11,6.90836,332,2982
994,1 66 455,11,6.90836,1044,2982
994,1 78 322,11,6.90836,802,2982
994,1 95 464,11,6.90836,1120,2982
994,1 102 116,11,6.90836,438,2982
994,1 110 488,11,6.90836,1198,2982
994,1 116 157,11,6.90836,548,2982
994,1 117 258,11,6.90836,752,2982
994,1 132 320,11,6.90836,906,2982
994,1 132 385,11,6.90836,1036,2982
994,1 134 444,11,6.90836,1158,2982
994,1 143 468,11,6.90836,1224,2982
994,1 148 343,11,6.90836,984,2982
994,1 164 423,11,6.90836,1176,2982
994,1 168 293,11,6.90836,924,2982
994,1 184 285,11,6.90836,940,2982
994,1 184 425,11,6.90836,1220,2982
994,1 186 234,11,6.90836,842,2982
994,1 215 264,11,6.90836,960,2982
994,1 218 288,11,6.90836,1014,2982
994,1 219 352,11,6.90836,1144,2982
994,1 225 392,11,6.90836,1236,2982
994,1 228 275,11,6.90836,1008,2982
994,1 242 283,11,6.90836,1052,2982
994,1 244 439,11,6.90836,1368,2982
994,1 245 320,11,6.90836,1132,2982
994,1 256 429,11,6.90836,1372,2982
994,1 268 320,11,6.90836,1178,2982
994,1 270 437,11,6.90836,1416,2982
994,1 274 319,11,6.90836,1188,2982
994,1 283 384,11,6.90836,1336,2982
994,1 291 344,11,6.90836,1272,2982
994,1 295 308,11,6.90836,1208,2982
994,1 296 312,11,6.90836,1218,2982
994,1 300 310,11,6.90836,1222,2982
994,1 302 376,11,6.90836,1358,2982
994,1 304 482,11,6.90836,1574,2982
994,1 326 427,11,6.90836,1508,2982
994,1 345 394,11,6.90836,1480,2982
994,1 347 404,11,6.90836,1504,2982
994,1 349 364,11,6.90836,1428,2982
994,1 350 363,11,6.90836,1428,2982
994,1 362 432,11,6.90836,1590,2982
994,1 384 427,11,6.90836,1624,2982
994,1 425 468,11,6.90836,1788,2982
994,1 428 450,11,6.90836,1758,2982
994,1 11 412,11,6.90937,848,2982
994,1 14 223,11,6.90937,476,2982
994,1 18 438,11,6.90937,914,2982
994,1 20 209,11,6.90937,460,2982
994,1 23 435,11,6.90937,918,2982
994,1 24 385,11,6.90937,820,2982
994,1 25 159,11,6.90937,370,2982
994,1 25 207,11,6.90937,466,2982
994,1 25 369,11,6.90937,790,2982
994,1 29 189,11,6.90937,438,2982
994,1 29 402,11,6.90937,864,2982
994,1 31 267,11,6.90937,598,2982
994,1 33 111,11,6.90937,290,2982
994,1 34 372,11,6.90937,814,2982
994,1 37 173,11,6.90937,422,2982
994,1 37 400,11,6.90937,876,2982
994,1 38 251,11,6.90937,580,2982
994,1 41 429,11,6.90937,942,2982
994,1 45 160,11,6.90937,412,2982
994,1 45 336,11,6.90937,764,2982
994,1 50 130,11,6.90937,362,2982
994,1 55 76,11,6.90937,264,2982
994,1 65 380,11,6.90937,892,2982
994,1 66 91,11,6.90937,316,2982
994,1 68 290,11,6.90937,718,2982
994,1 70 469,11,6.90937,1080,2982
994,1 73 245,11,6.90937,638,2982
994,1 76 195,11,6.90937,544,2982
994,1 81 95,11,6.90937,354,2982
994,1 87 241,11,6.90937,658,2982
994,1 90 238,11,6.90937,658,2982
994,1 95 246,11,6.90937,684,2982
994,1 97 135,11,6.90937,466,2982
994,1 98 275,11,6.90937,748,2982
994,1 98 419,11,6.90937,1036,2982
994,1 99 214,11,6.90937,628,2982
994,1 108 422,11,6.90937,1062,2982
994,1 111 159,11,6.90937,542,2982
994,1 114 243,11,6.90937,716,2982
994,1 119 168,11,6.90937,576,2982
994,1 119 215,11,6.90937,670,2982
994,1 125 176,11,6.90937,604,2982
994,1 129 270,11,6.90937,800,2982
994,1 131 414,11,6.90937,1092,2982
994,1 137 246,11,6.90937,768,2982
994,1 139 403,11,6.90937,1086,2982
994,1 140 243,11,6.90937,768,2982
994,1 154 318,11,6.90937,946,2982
994,1 158 185,11,6.90937,688,2982
994,1 159 431,11,6.90937,1182,2982
994,1 167 428,11,6.90937,1192,2982
994,1 170 429,11,6.90937,1200,2982
994,1 172 403,11,6.90937,1152,2982
994,1 177 371,11,6.90937,1098,2982
994,1 181 296,11,6.90937,956,2982
994,1 189 319,11,6.90937,1018,2982
994,1 195 434,11,6.90937,1260,2982
994,1 197 457,11,6.90937,1310,2982
994,1 197 485,11,6.90937,1366,2982
994,1 201 481,11,6.90937,1366,2982
994,1 205 450,11,6.90937,1312,2982
994,1 209 252,11,6.90937,924,2982
994,1 210 347,11,6.90937,1116,2982
994,1 216 417,11,6.90937,1268,2982
994,1 217 318,11,6.90937,1072,2982
994,1 220 246,11,6.90937,934,2982
994,1 228 480,11,6.90937,1418,2982
994,1 235 389,11,6.90937,1250,2982
994,1 240 335,11,6.90937,1152,2982
994,1 253 342,11,6.90937,1192,2982
994,1 271 324,11,6.90937,1192,2982
994,1 272 396,11,6.90937,1338,2982
994,1 293 483,11,6.90937,1554,2982
994,1 300 367,11,6.90937,1336,2982
994,1 309 361,11,6.90937,1342,2982
994,1 313 489,11,6.90937,1606,2982
994,1 315 377,11,6.90937,1386,2982
994,1 317 386,11,6.90937,1408,2982
994,1 339 379,11,6.90937,1438,2982
994,1 341 390,11,6.90937,1464,2982
994,1 362 468,11,6.90937,1662,2982
994,1 363 385,11,6.90937,1498,2982
994,1 377 466,11,6.90937,1688,2982
994,1 396 434,11,6.90937,1662,2982
994,1 15 304,11,6.91037,640,2982
994,1 16 274,11,6.91037,582,2982
994,1 18 371,11,6.91037,780,2982
994,1 26 164,11,6.91037,382,2982
994,1 30 162,11,6.91037,386,2982
994,1 30 164,11,6.91037,390,2982
994,1 30 447,11,6.91037,956,2982
994,1 32 382,11,6.91037,830,2982
994,1 33 394,11,6.91037,856,2982
994,1 34 302,11,6.91037,674,2982
994,1 36 134,11,6.91037,342,2982
994,1 42 282,11,6.91037,650,2982
994,1 46 265,11,6.91037,624,2982
994,1 46 460,11,6.91037,1014,2982
994,1 53 96,11,6.91037,300,2982
994,1 57 98,11,6.91037,312,2982
994,1 59 224,11,6.91037,568,2982
994,1 63 230,11,6.91037,588,2982
994,1 69 168,11,6.91037,476,2982
994,1 75 242,11,6.91037,636,2982
994,1 84 461,11,6.91037,1092,2982
994,1 86 203,11,6.91037,580,2982
994,1 91 128,11,6.91037,440,2982
994,1 100 169,11,6.91037,540,2982
994,1 100 257,11,6.91037,716,2982
994,1 100 436,11,6.91037,1074,2982
994,1 104 189,11,6.91037,588,2982
994,1 104 406,11,6.91037,1022,2982
994,1 110 381,11,6.91037,984,2982
994,1 140 396,11,6.91037,1074,2982
994,1 141 242,11,6.91037,768,2982
994,1 141 326,11,6.91037,936,2982
994,1 148 364,11,6.91037,1026,2982
994,1 164 392,11,6.91037,1114,2982
994,1 168 234,11,6.91037,806,2982
994,1 182 217,11,6.91037,800,2982
994,1 190 217,11,6.91037,816,2982
994,1 206 490,11,6.91037,1394,2982
994,1 211 438,11,6.91037,1300,2982
994,1 219 350,11,6.91037,1140,2982
994,1 228 431,11,6.91037,1320,2982
994,1 237 420,11,6.91037,1316,2982
994,1 241 470,11,6.91037,1424,2982
994,1 258 396,11,6.91037,1310,2982
994,1 263 456,11,6.91037,1440,2982
994,1 266 281,11,6.91037,1096,2982
994,1 279 490,11,6.91037,1540,2982
994,1 290 391,11,6.91037,1364,2982
994,1 318 467,11,6.91037,1572,2982
994,1 358 369,11,6.91037,1456,2982
994,1 362 490,11,6.91037,1706,2982
994,1 388 416,11,6.91037,1610,2982
994,1 20 294,11,6.91138,630,2982
994,1 22 386,11,6.91138,818,2982
994,1 23 268,11,6.91138,584,2982
994,1 27 206,11,6.91138,468,2982
994,1 28 258,11,6.91138,574,2982
994,1 29 306,11,6.91138,672,2982
994,1 31 356,11,6.91138,776,2982
994,1 35 457,11,6.91138,986,2982
994,1 42 286,11,6.91138,658,2982
994,1 47 385,11,6.91138,866,2982
994,1 56 180,11,6.91138,474,2982
994,1 56 269,11,6.91138,652,2982
994,1 58 71,11,6.91138,260,2982
994,1 58 377,11,6.91138,872,2982
994,1 58 431,11,6.91138,980,2982
994,1 63 87,11,6.91138,302,2982
994,1 64 104,11,6.91138,338,2982
994,1 66 405,11,6.91138,944,2982
994,1 69 259,11,6.91138,658,2982
994,1 70 256,11,6.91138,654,2982
994,1 70 303,11,6.91138,748,2982
994,1 71 453,11,6.91138,1050,2982
994,1 72 92,11,6.91138,330,2982
994,1 74 251,11,6.91138,652,2982
994,1 74 336,11,6.91138,822,2982
994,1 74 418,11,6.91138,986,2982
994,1 76 449,11,6.91138,1052,2982
994,1 80 110,11,6.91138,382,2982
994,1 83 378,11,6.91138,924,2982
994,1 86 488,11,6.91138,1150,2982
994,1 99 155,11,6.91138,510,2982
994,1 99 368,11,6.91138,936,2982
994,1 101 477,11,6.91138,1158,2982
994,1 103 266,11,6.91138,740,2982
994,1 103 321,11,6.91138,850,2982
994,1 104 190,11,6.91138,590,2982
994,1 116 388,11,6.91138,1010,2982
994,1 118 389,11,6.91138,1016,2982
994,1 118 416,11,6.91138,1070,2982
994,1 119 461,11,6.91138,1162,2982
994,1 127 340,11,6.91138,936,2982
994,1 130 484,11,6.91138,1230,2982
994,1 139 251,11,6.91138,782,2982
994,1 140 452,11,6.91138,1186,2982
994,1 161 423,11,6.91138,1170,2982
994,1 179 323,11,6.91138,1006,2982
994,1 185 385,11,6.91138,1142,2982
994,1 185 482,11,6.91138,1336,2982
994,1 187 261,11,6.91138,898,2982
994,1 193 325,11,6.91138,1038,2982
994,1 193 350,11,6.91138,1088,2982
994,1 203 444,11,6.91138,1296,2982
994,1 203 454,11,6.91138,1316,2982
994,1 206 220,11,6.91138,854,2982
994,1 210 380,11,6.91138,1182,2982
994,1 212 336,11,6.91138,1098,2982
994,1 213 305,11,6.91138,1038,2982
994,1 213 385,11,6.91138,1198,2982
994,1 214 407,11,6.91138,1244,2982
994,1 215 316,11,6.91138,1064,2982
994,1 217 317,11,6.91138,1070,2982
994,1 222 474,11,6.91138,1394,2982
994,1 236 400,11,6.91138,1274,2982
994,1 246 452,11,6.91138,1398,2982
994,1 268 481,11,6.91138,1500,2982
994,1 273 436,11,6.91138,1420,2982
994,1 280 491,11,6.91138,1544,2982
994,1 282 317,11,6.91138,1200,2982
994,1 294 324,11,6.91138,1238,2982
994,1 295 379,11,6.91138,1350,2982
994,1 296 452,11,6.91138,1498,2982
994,1 301 414,11,6.91138,1432,2982
994,1 304 350,11,6.91138,1310,2982
994,1 319 410,11,6.91138,1460,2982
994,1 321 454,11,6.91138,1552,2982
994,1 337 406,11,6.91138,1488,2982
994,1 343 365,11,6.91138,1418,2982
994,1 348 362,11,6.91138,1422,2982
994,1 350 374,11,6.91138,1450,2982
994,1 351 364,11,6.91138,1432,2982
994,1 369 466,11,6.91138,1672,2982
994,1 374 410,11,6.91138,1570,2982
994,1 413 433,11,6.91138,1694,2982
994,1 420 454,11,6.91138,1750,2982
994,1 14 429,11,6.91239,888,2982
994,1 16 154,11,6.91239,342,2982
994,1 16 415,11,6.91239,864,2982
994,1 18 100,11,6.91239,238,2982
994,1 18 190,11,6.91239,418,2982
994,1 20 295,11,6.91239,632,2982
994,1 30 230,11,6.91239,522,2982
994,1 31 446,11,6.91239,956,2982
994,1 40 150,11,6.91239,382,2982
994,1 42 267,11,6.91239,620,2982
994,1 56 309,11,6.91239,732,2982
994,1 58 103,11,6.91239,324,2982
994,1 64 294,11,6.91239,718,2982
994,1 66 107,11,6.91239,348,2982
994,1 74 204,11,6.91239,558,2982
994,1 76 320,11,6.91239,794,2982
994,1 92 112,11,6.91239,410,2982
994,1 93 152,11,6.91239,492,2982
994,1 95 336,11,6.91239,864,2982
994,1 96 263,11,6.91239,720,2982
994,1 100 416,11,6.91239,1034,2982
994,1 104 233,11,6.91239,676,2982
994,1 108 154,11,6.91239,526,2982
994,1 111 462,11,6.91239,1148,2982
994,1 114 161,11,6.91239,552,2982
994,1 118 155,11,6.91239,548,2982
994,1 126 227,11,6.91239,708,2982
994,1 130 181,11,6.91239,624,2982
994,1 148 171,11,6.91239,640,2982
994,1 162 382,11,6.91239,1090,2982
994,1 163 190,11,6.91239,708,2982
994,1 178 257,11,6.91239,872,2982
994,1 178 481,11,6.91239,1320,2982
994,1 186 335,11,6.91239,1044,2982
994,1 190 479,11,6.91239,1340,2982
994,1 192 292,11,6.91239,970,2982
994,1 193 260,11,6.91239,908,2982
994,1 197 434,11,6.91239,1264,2982
994,1 206 256,11,6.91239,926,2982
994,1 214 364,11,6.91239,1158,2982
994,1 218 297,11,6.91239,1032,2982
994,1 234 436,11,6.91239,1342,2982
994,1 238 394,11,6.91239,1266,2982
994,1 272 306,11,6.91239,1158,2982
994,1 289 364,11,6.91239,1308,2982
994,1 310 416,11,6.91239,1454,2982
994,1 311 444,11,6.91239,1512,2982
994,1 312 359,11,6.91239,1344,2982
994,1 322 478,11,6.91239,1602,2982
994,1 324 450,11,6.91239,1550,2982
994,1 324 482,11,6.91239,1614,2982
994,1 346 465,11,6.91239,1624,2982
994,1 348 479,11,6.91239,1656,2982
994,1 350 366,11,6.91239,1434,2982
994,1 353 436,11,6.91239,1580,2982
994,1 359 376,11,6.91239,1472,2982
994,1 390 446,11,6.91239,1674,2982
994,1 13 187,11,6.91339,402,2982
994,1 18 211,11,6.91339,460,2982
994,1 18 385,11,6.91339,808,2982
994,1 21 262,11,6.91339,568,2982
994,1 23 106,11,6.91339,260,2982
994,1 23 390,11,6.91339,828,2982
994,1 26 311,11,6.91339,676,2982
994,1 26 416,11,6.91339,886,2982
994,1 33 140,11,6.91339,348,2982
994,1 34 245,11,6.91339,560,2982
994,1 34 402,11,6.91339,874,2982
994,1 37 252,11,6.91339,580,2982
994,1 40 170,11,6.91339,422,2982
994,1 43 308,11,6.91339,704,2982
994,1 45 245,11,6.91339,582,2982
994,1 46 246,11,6.91339,586,2982
994,1 49 205,11,6.91339,510,2982
994,1 56 241,11,6.91339,596,2982
994,1 59 141,11,6.91339,402,2982
994,1 59 425,11,6.91339,970,2982
994,1 63 209,11,6.91339,546,2982
994,1 64 488,11,6.91339,1106,2982
994,1 65 219,11,6.91339,570,2982
994,1 65 361,11,6.91339,854,2982
994,1 73 252,11,6.91339,652,2982
994,1 77 207,11,6.91339,570,2982
994,1 77 349,11,6.91339,854,2982
994,1 79 274,11,6.91339,708,2982
994,1 80 391,11,6.91339,944,2982
994,1 83 134,11,6.91339,436,2982
994,1 83 236,11,6.91339,640,2982
994,1 84 223,11,6.91339,616,2982
994,1 86 310,11,6.91339,794,2982
994,1 87 189,11,6.91339,554,2982
994,1 88 312,11,6.91339,802,2982
994,1 91 309,11,6.91339,802,2982
994,1 93 148,11,6.91339,484,2982
994,1 101 319,11,6.91339,842,2982
994,1 105 243,11,6.91339,698,2982
994,1 105 457,11,6.91339,1126,2982
994,1 111 472,11,6.91339,1168,2982
994,1 112 471,11,6.91339,1168,2982
994,1 114 280,11,6.91339,790,2982
994,1 126 177,11,6.91339,608,2982
994,1 136 297,11,6.91339,868,2982
994,1 141 367,11,6.91339,1018,2982
994,1 143 201,11,6.91339,690,2982
994,1 143 225,11,6.91339,738,2982
994,1 150 186,11,6.91339,674,2982
994,1 151 374,11,6.91339,1052,2982
994,1 152 413,11,6.91339,1132,2982
994,1 153 215,11,6.91339,738,2982
994,1 163 262,11,6.91339,852,2982
994,1 168 403,11,6.91339,1144,2982
994,1 171 458,11,6.91339,1260,2982
994,1 174 456,11,6.91339,1262,2982
994,1 184 464,11,6.91339,1298,2982
994,1 189 468,11,6.91339,1316,2982
994,1 190 491,11,6.91339,1364,2982
994,1 195 357,11,6.91339,1106,2982
994,1 197 452,11,6.91339,1300,2982
994,1 201 283,11,6.91339,970,2982
994,1 207 349,11,6.91339,1114,2982
994,1 208 478,11,6.91339,1374,2982
994,1 208 483,11,6.91339,1384,2982
994,1 216 264,11,6.91339,962,2982
994,1 218 415,11,6.91339,1268,2982
994,1 219 361,11,6.91339,1162,2982
994,1 224 393,11,6.91339,1236,2982
994,1 225 427,11,6.91339,1306,2982
994,1 228 479,11,6.91339,1416,2982
994,1 231 314,11,6.91339,1092,2982
994,1 232 356,11,6.91339,1178,2982
994,1 244 462,11,6.91339,1414,2982
994,1 245 441,11,6.91339,1374,2982
994,1 267 441,11,6.91339,1418,2982
994,1 280 480,11,6.91339,1522,2982
994,1 283 343,11,6.91339,1254,2982
994,1 285 367,11,6.91339,1306,2982
994,1 285 485,11,6.91339,1542,2982
994,1 325 378,11,6.91339,1408,2982
994,1 343 425,11,6.91339,1538,2982
994,1 344 359,11,6.91339,1408,2982
994,1 355 374,11,6.91339,1460,2982
994,1 356 418,11,6.91339,1550,2982
994,1 357 385,11,6.91339,1486,2982
994,1 366 438,11,6.91339,1610,2982
994,1 372 389,11,6.91339,1524,2982
994,1 374 470,11,6.91339,1690,2982
994,1 389 480,11,6.91339,1740,2982
994,1 406 419,11,6.91339,1652,2982
994,1 414 482,11,6.91339,1794,2982
994,1 417 441,11,6.91339,1718,2982
994,1 422 491,11,6.91339,1828,2982
994,1 427 485,11,6.91339,1826,2982
994,1 21 396,11,6.9144,836,2982
994,1 24 106,11,6.9144,262,2982
994,1 30 197,11,6.9144,456,2982
994,1 39 450,11,6.9144,980,2982
994,1 48 175,11,6.9144,448,2982
994,1 48 230,11,6.9144,558,2982
994,1 51 88,11,6.9144,280,2982
994,1 55 78,11,6.9144,268,2982
994,1 59 84,11,6.9144,288,2982
994,1 60 328,11,6.9144,778,2982
994,1 61 144,11,6.9144,412,2982
994,1 64 110,11,6.9144,350,2982
994,1 64 407,11,6.9144,944,2982
994,1 65 242,11,6.9144,616,2982
994,1 68 487,11,6.9144,1112,2982
994,1 77 216,11,6.9144,588,2982
994,1 100 361,11,6.9144,924,2982
994,1 106 412,11,6.9144,1038,2982
994,1 111 348,11,6.9144,920,2982
994,1 120 215,11,6.9144,672,2982
994,1 127 176,11,6.9144,608,2982
994,1 128 277,11,6.9144,812,2982
994,1 140 410,11,6.9144,1102,2982
994,1 140 449,11,6.9144,1180,2982
994,1 146 253,11,6.9144,800,2982
994,1 149 192,11,6.9144,684,2982
994,1 201 220,11,6.9144,844,2982
994,1 206 231,11,6.9144,876,2982
994,1 210 321,11,6.9144,1064,2982
994,1 219 490,11,6.9144,1420,2982
994,1 220 301,11,6.9144,1044,2982
994,1 225 366,11,6.9144,1184,2982
994,1 238 340,11,6.9144,1158,2982
994,1 254 388,11,6.9144,1286,2982
994,1 256 308,11,6.9144,1130,2982
994,1 296 387,11,6.9144,1368,2982
994,1 319 486,11,6.9144,1612,2982
994,1 328 375,11,6.9144,1408,2982
994,1 348 367,11,6.9144,1432,2982
994,1 349 492,11,6.9144,1684,2982
994,1 380 478,11,6.9144,1718,2982
994,1 14 137,11,6.91541,304,2982
994,1 15 179,11,6.91541,390,2982
994,1 17 190,11,6.91541,416,2982
994,1 17 295,11,6.91541,626,2982
994,1 21 355,11,6.91541,754,2982
