Vertices,Gen set,Diameter,Average distance,BW,Connections
479,1 109 168,8,5.42259,556,1437
479,1 112 201,8,5.42259,628,1437
479,1 123 157,8,5.42259,562,1437
479,1 133 224,8,5.42259,716,1437
479,1 134 236,8,5.42259,742,1437
479,1 139 194,8,5.42259,668,1437
479,1 140 188,8,5.42259,658,1437
479,1 143 219,8,5.42259,726,1437
479,1 148 175,8,5.42259,648,1437
479,1 148 227,8,5.42259,752,1437
479,1 165 201,8,5.42259,734,1437
479,1 167 205,8,5.42259,746,1437
479,1 169 213,8,5.42259,766,1437
479,1 170 178,8,5.42259,698,1437
479,1 174 186,8,5.42259,722,1437
479,1 198 213,8,5.42259,824,1437
479,1 206 216,8,5.42259,846,1437
479,1 207 217,8,5.42259,850,1437
479,1 8 106,8,5.42678,230,1437
479,1 9 109,8,5.42678,238,1437
479,1 10 109,8,5.42678,240,1437
479,1 11 90,8,5.42678,204,1437
479,1 14 172,8,5.42678,374,1437
479,1 18 122,8,5.42678,282,1437
479,1 19 149,8,5.42678,338,1437
479,1 19 205,8,5.42678,450,1437
479,1 20 93,8,5.42678,228,1437
479,1 20 223,8,5.42678,488,1437
479,1 24 83,8,5.42678,216,1437
479,1 24 163,8,5.42678,376,1437
479,1 27 145,8,5.42678,346,1437
479,1 28 194,8,5.42678,446,1437
479,1 31 142,8,5.42678,348,1437
479,1 36 62,8,5.42678,198,1437
479,1 36 126,8,5.42678,326,1437
479,1 37 48,8,5.42678,172,1437
479,1 45 103,8,5.42678,298,1437
479,1 45 124,8,5.42678,340,1437
479,1 47 134,8,5.42678,364,1437
479,1 53 92,8,5.42678,292,1437
479,1 58 202,8,5.42678,522,1437
479,1 60 133,8,5.42678,388,1437
479,1 61 198,8,5.42678,520,1437
479,1 64 214,8,5.42678,558,1437
479,1 65 235,8,5.42678,602,1437
479,1 66 167,8,5.42678,468,1437
479,1 71 236,8,5.42678,616,1437
479,1 73 231,8,5.42678,610,1437
479,1 75 215,8,5.42678,582,1437
479,1 82 193,8,5.42678,552,1437
479,1 85 186,8,5.42678,544,1437
479,1 87 166,8,5.42678,508,1437
479,1 93 126,8,5.42678,440,1437
479,1 101 165,8,5.42678,534,1437
479,1 103 144,8,5.42678,496,1437
479,1 105 174,8,5.42678,560,1437
479,1 111 132,8,5.42678,488,1437
479,1 127 206,8,5.42678,668,1437
479,1 140 151,8,5.42678,584,1437
479,1 141 234,8,5.42678,752,1437
479,1 148 200,8,5.42678,698,1437
479,1 149 205,8,5.42678,710,1437
479,1 154 178,8,5.42678,666,1437
479,1 167 233,8,5.42678,802,1437
479,1 168 232,8,5.42678,802,1437
479,1 170 190,8,5.42678,722,1437
479,1 171 193,8,5.42678,730,1437
479,1 173 188,8,5.42678,724,1437
479,1 173 236,8,5.42678,820,1437
479,1 176 212,8,5.42678,778,1437
479,1 179 226,8,5.42678,812,1437
479,1 185 205,8,5.42678,782,1437
479,1 197 236,8,5.42678,868,1437
479,1 206 220,8,5.42678,854,1437
479,1 213 225,8,5.42678,878,1437
479,1 54 234,9,5.33473,578,1437
479,1 70 224,9,5.33473,590,1437
479,1 99 130,9,5.33473,460,1437
479,1 139 150,9,5.33473,580,1437
479,1 164 204,9,5.33473,738,1437
479,1 174 184,9,5.33473,718,1437
479,1 20 89,9,5.33891,220,1437
479,1 24 220,9,5.33891,490,1437
479,1 172 183,9,5.33891,712,1437
479,1 42 204,9,5.34728,494,1437
479,1 54 127,9,5.34728,364,1437
479,1 57 132,9,5.34728,380,1437
479,1 99 174,9,5.34728,548,1437
479,1 150 234,9,5.34728,770,1437
479,1 174 234,9,5.34728,818,1437
479,1 21 190,9,5.35146,424,1437
479,1 21 203,9,5.35146,450,1437
479,1 27 64,9,5.35146,184,1437
479,1 37 232,9,5.35146,540,1437
479,1 53 65,9,5.35146,238,1437
479,1 53 235,9,5.35146,578,1437
479,1 55 77,9,5.35146,266,1437
479,1 56 206,9,5.35146,526,1437
479,1 71 233,9,5.35146,610,1437
479,1 73 179,9,5.35146,506,1437
479,1 99 210,9,5.35146,620,1437
479,1 105 114,9,5.35146,440,1437
479,1 114 150,9,5.35146,530,1437
479,1 140 235,9,5.35146,752,1437
479,1 193 209,9,5.35146,806,1437
479,1 16 91,9,5.35565,216,1437
479,1 26 118,9,5.35565,290,1437
479,1 30 144,9,5.35565,350,1437
479,1 36 164,9,5.35565,402,1437
479,1 44 77,9,5.35565,244,1437
479,1 55 66,9,5.35565,244,1437
479,1 56 69,9,5.35565,252,1437
479,1 69 122,9,5.35565,384,1437
479,1 79 225,9,5.35565,610,1437
479,1 82 184,9,5.35565,534,1437
479,1 97 209,9,5.35565,614,1437
479,1 98 118,9,5.35565,434,1437
479,1 100 163,9,5.35565,528,1437
479,1 106 129,9,5.35565,472,1437
479,1 111 173,9,5.35565,570,1437
479,1 11 180,9,5.35983,384,1437
479,1 14 76,9,5.35983,182,1437
479,1 21 70,9,5.35983,184,1437
479,1 34 55,9,5.35983,180,1437
479,1 34 233,9,5.35983,536,1437
479,1 37 179,9,5.35983,434,1437
479,1 38 208,9,5.35983,494,1437
479,1 38 234,9,5.35983,546,1437
479,1 41 182,9,5.35983,448,1437
479,1 43 69,9,5.35983,226,1437
479,1 49 220,9,5.35983,540,1437
479,1 50 134,9,5.35983,370,1437
479,1 63 107,9,5.35983,342,1437
479,1 63 171,9,5.35983,470,1437
479,1 64 100,9,5.35983,330,1437
479,1 76 91,9,5.35983,336,1437
479,1 78 113,9,5.35983,384,1437
479,1 79 174,9,5.35983,508,1437
479,1 79 209,9,5.35983,578,1437
479,1 87 147,9,5.35983,470,1437
479,1 88 200,9,5.35983,578,1437
479,1 94 174,9,5.35983,538,1437
479,1 97 113,9,5.35983,422,1437
479,1 97 155,9,5.35983,506,1437
479,1 113 193,9,5.35983,614,1437
479,1 114 163,9,5.35983,556,1437
479,1 118 195,9,5.35983,628,1437
479,1 130 144,9,5.35983,550,1437
479,1 155 190,9,5.35983,692,1437
479,1 157 189,9,5.35983,694,1437
479,1 168 222,9,5.35983,782,1437
479,1 172 194,9,5.35983,734,1437
479,1 193 206,9,5.35983,800,1437
479,1 195 206,9,5.35983,804,1437
479,1 195 234,9,5.35983,860,1437
479,1 208 232,9,5.35983,882,1437
479,1 23 155,9,5.36402,358,1437
479,1 26 172,9,5.36402,398,1437
479,1 28 220,9,5.36402,498,1437
479,1 29 124,9,5.36402,308,1437
479,1 33 219,9,5.36402,506,1437
479,1 34 176,9,5.36402,422,1437
479,1 35 197,9,5.36402,466,1437
479,1 37 194,9,5.36402,464,1437
479,1 41 70,9,5.36402,224,1437
479,1 45 117,9,5.36402,326,1437
479,1 46 151,9,5.36402,396,1437
479,1 46 163,9,5.36402,420,1437
479,1 61 130,9,5.36402,384,1437
479,1 72 127,9,5.36402,400,1437
479,1 76 132,9,5.36402,418,1437
479,1 79 92,9,5.36402,344,1437
479,1 82 144,9,5.36402,454,1437
479,1 92 172,9,5.36402,530,1437
479,1 97 177,9,5.36402,550,1437
479,1 106 151,9,5.36402,516,1437
479,1 110 207,9,5.36402,636,1437
479,1 111 177,9,5.36402,578,1437
479,1 122 220,9,5.36402,686,1437
479,1 125 215,9,5.36402,682,1437
479,1 129 154,9,5.36402,568,1437
479,1 131 147,9,5.36402,558,1437
479,1 135 163,9,5.36402,598,1437
479,1 144 199,9,5.36402,688,1437
479,1 149 189,9,5.36402,678,1437
479,1 153 208,9,5.36402,724,1437
479,1 176 233,9,5.36402,820,1437
479,1 200 215,9,5.36402,832,1437
479,1 212 222,9,5.36402,870,1437
479,1 9 107,9,5.3682,234,1437
479,1 10 178,9,5.3682,378,1437
479,1 12 66,9,5.3682,158,1437
479,1 18 84,9,5.3682,206,1437
479,1 19 123,9,5.3682,286,1437
479,1 31 74,9,5.3682,212,1437
479,1 34 211,9,5.3682,492,1437
479,1 37 90,9,5.3682,256,1437
479,1 40 234,9,5.3682,550,1437
479,1 43 148,9,5.3682,384,1437
479,1 48 78,9,5.3682,254,1437
479,1 56 136,9,5.3682,386,1437
479,1 64 102,9,5.3682,334,1437
479,1 66 77,9,5.3682,288,1437
479,1 76 197,9,5.3682,548,1437
479,1 81 225,9,5.3682,614,1437
479,1 94 112,9,5.3682,414,1437
479,1 106 233,9,5.3682,680,1437
479,1 108 206,9,5.3682,630,1437
479,1 122 165,9,5.3682,576,1437
479,1 124 156,9,5.3682,562,1437
479,1 126 170,9,5.3682,594,1437
479,1 133 155,9,5.3682,578,1437
479,1 174 225,9,5.3682,800,1437
479,1 193 232,9,5.3682,852,1437
479,1 201 213,9,5.3682,830,1437
479,1 208 218,9,5.3682,854,1437
479,1 9 130,9,5.37238,280,1437
479,1 12 79,9,5.37238,184,1437
479,1 15 142,9,5.37238,316,1437
479,1 17 145,9,5.37238,326,1437
479,1 23 172,9,5.37238,392,1437
479,1 32 233,9,5.37238,532,1437
479,1 37 226,9,5.37238,528,1437
479,1 40 193,9,5.37238,468,1437
479,1 55 125,9,5.37238,362,1437
479,1 62 143,9,5.37238,412,1437
479,1 67 157,9,5.37238,450,1437
479,1 70 151,9,5.37238,444,1437
479,1 76 169,9,5.37238,492,1437
479,1 81 174,9,5.37238,512,1437
479,1 85 180,9,5.37238,532,1437
479,1 92 213,9,5.37238,612,1437
479,1 97 206,9,5.37238,608,1437
479,1 106 148,9,5.37238,510,1437
479,1 122 146,9,5.37238,538,1437
479,1 136 193,9,5.37238,660,1437
479,1 178 187,9,5.37238,732,1437
479,1 185 208,9,5.37238,788,1437
479,1 206 234,9,5.37238,882,1437
479,1 209 220,9,5.37238,860,1437
479,1 12 92,9,5.37657,210,1437
479,1 22 79,9,5.37657,204,1437
479,1 25 222,9,5.37657,496,1437
479,1 37 215,9,5.37657,506,1437
479,1 40 152,9,5.37657,386,1437
479,1 41 67,9,5.37657,218,1437
479,1 41 142,9,5.37657,368,1437
479,1 42 74,9,5.37657,234,1437
479,1 44 187,9,5.37657,464,1437
479,1 57 93,9,5.37657,302,1437
479,1 58 69,9,5.37657,256,1437
479,1 59 223,9,5.37657,566,1437
479,1 59 228,9,5.37657,576,1437
479,1 90 222,9,5.37657,626,1437
479,1 97 218,9,5.37657,632,1437
479,1 98 124,9,5.37657,446,1437
479,1 99 229,9,5.37657,658,1437
479,1 103 123,9,5.37657,454,1437
479,1 104 151,9,5.37657,512,1437
479,1 115 143,9,5.37657,518,1437
479,1 118 138,9,5.37657,514,1437
479,1 138 150,9,5.37657,578,1437
479,1 146 197,9,5.37657,688,1437
479,1 156 196,9,5.37657,706,1437
479,1 165 226,9,5.37657,784,1437
479,1 176 194,9,5.37657,742,1437
479,1 200 233,9,5.37657,868,1437
479,1 10 65,9,5.38075,152,1437
479,1 10 74,9,5.38075,170,1437
479,1 12 206,9,5.38075,438,1437
479,1 14 201,9,5.38075,432,1437
479,1 18 218,9,5.38075,474,1437
479,1 23 61,9,5.38075,170,1437
479,1 27 98,9,5.38075,252,1437
479,1 27 156,9,5.38075,368,1437
479,1 29 206,9,5.38075,472,1437
479,1 33 92,9,5.38075,252,1437
479,1 34 179,9,5.38075,428,1437
479,1 35 131,9,5.38075,334,1437
479,1 37 140,9,5.38075,356,1437
479,1 37 155,9,5.38075,386,1437
479,1 37 190,9,5.38075,456,1437
479,1 39 125,9,5.38075,330,1437
479,1 40 97,9,5.38075,276,1437
479,1 42 54,9,5.38075,194,1437
479,1 42 111,9,5.38075,308,1437
479,1 44 230,9,5.38075,550,1437
479,1 48 199,9,5.38075,496,1437
479,1 48 233,9,5.38075,564,1437
479,1 51 167,9,5.38075,438,1437
479,1 51 219,9,5.38075,542,1437
479,1 54 204,9,5.38075,518,1437
479,1 57 100,9,5.38075,316,1437
479,1 57 204,9,5.38075,524,1437
479,1 58 166,9,5.38075,450,1437
479,1 59 71,9,5.38075,262,1437
479,1 66 156,9,5.38075,446,1437
479,1 71 227,9,5.38075,598,1437
479,1 79 193,9,5.38075,546,1437
479,1 79 206,9,5.38075,572,1437
479,1 81 193,9,5.38075,550,1437
479,1 81 206,9,5.38075,576,1437
479,1 82 91,9,5.38075,348,1437
479,1 83 179,9,5.38075,526,1437
479,1 86 212,9,5.38075,598,1437
479,1 89 226,9,5.38075,632,1437
479,1 93 207,9,5.38075,602,1437
479,1 97 136,9,5.38075,468,1437
479,1 101 110,9,5.38075,424,1437
479,1 103 234,9,5.38075,676,1437
479,1 109 189,9,5.38075,598,1437
479,1 112 131,9,5.38075,488,1437
479,1 117 171,9,5.38075,578,1437
479,1 117 216,9,5.38075,668,1437
479,1 123 207,9,5.38075,662,1437
479,1 133 225,9,5.38075,718,1437
479,1 135 223,9,5.38075,718,1437
479,1 136 234,9,5.38075,742,1437
479,1 138 218,9,5.38075,714,1437
479,1 142 184,9,5.38075,654,1437
479,1 147 216,9,5.38075,728,1437
479,1 151 193,9,5.38075,690,1437
479,1 164 183,9,5.38075,696,1437
479,1 174 193,9,5.38075,736,1437
479,1 174 199,9,5.38075,748,1437
479,1 190 233,9,5.38075,848,1437
479,1 202 233,9,5.38075,872,1437
479,1 8 177,9,5.38494,372,1437
479,1 9 76,9,5.38494,172,1437
479,1 10 105,9,5.38494,232,1437
479,1 11 71,9,5.38494,166,1437
479,1 12 183,9,5.38494,392,1437
479,1 14 63,9,5.38494,156,1437
479,1 14 138,9,5.38494,306,1437
479,1 15 67,9,5.38494,166,1437
479,1 17 97,9,5.38494,230,1437
479,1 18 197,9,5.38494,432,1437
479,1 19 90,9,5.38494,220,1437
479,1 19 189,9,5.38494,418,1437
479,1 27 182,9,5.38494,420,1437
479,1 29 76,9,5.38494,212,1437
479,1 29 109,9,5.38494,278,1437
479,1 31 50,9,5.38494,164,1437
479,1 32 228,9,5.38494,522,1437
479,1 33 113,9,5.38494,294,1437
479,1 33 235,9,5.38494,538,1437
479,1 38 53,9,5.38494,184,1437
479,1 38 98,9,5.38494,274,1437
479,1 40 135,9,5.38494,352,1437
479,1 43 210,9,5.38494,508,1437
479,1 44 208,9,5.38494,506,1437
479,1 44 235,9,5.38494,560,1437
479,1 46 111,9,5.38494,316,1437
479,1 48 229,9,5.38494,556,1437
479,1 50 87,9,5.38494,276,1437
479,1 53 63,9,5.38494,234,1437
479,1 53 167,9,5.38494,442,1437
479,1 59 132,9,5.38494,384,1437
479,1 60 82,9,5.38494,286,1437
479,1 72 99,9,5.38494,344,1437
479,1 72 234,9,5.38494,614,1437
479,1 73 228,9,5.38494,604,1437
479,1 74 174,9,5.38494,498,1437
479,1 78 94,9,5.38494,346,1437
479,1 79 94,9,5.38494,348,1437
479,1 81 147,9,5.38494,458,1437
479,1 89 110,9,5.38494,400,1437
479,1 93 178,9,5.38494,544,1437
479,1 98 213,9,5.38494,624,1437
479,1 103 132,9,5.38494,472,1437
479,1 106 182,9,5.38494,578,1437
479,1 107 169,9,5.38494,554,1437
479,1 107 203,9,5.38494,622,1437
479,1 122 170,9,5.38494,586,1437
479,1 123 153,9,5.38494,554,1437
479,1 124 163,9,5.38494,576,1437
479,1 126 136,9,5.38494,526,1437
479,1 126 156,9,5.38494,566,1437
479,1 127 148,9,5.38494,552,1437
479,1 127 171,9,5.38494,598,1437
479,1 133 144,9,5.38494,556,1437
479,1 143 229,9,5.38494,746,1437
479,1 150 217,9,5.38494,736,1437
479,1 153 181,9,5.38494,670,1437
479,1 165 218,9,5.38494,768,1437
479,1 171 235,9,5.38494,814,1437
479,1 195 208,9,5.38494,808,1437
479,1 8 75,9,5.38912,168,1437
479,1 11 203,9,5.38912,430,1437
479,1 14 91,9,5.38912,212,1437
479,1 22 58,9,5.38912,162,1437
479,1 23 209,9,5.38912,466,1437
479,1 27 207,9,5.38912,470,1437
479,1 28 163,9,5.38912,384,1437
479,1 29 229,9,5.38912,518,1437
479,1 33 107,9,5.38912,282,1437
479,1 37 64,9,5.38912,204,1437
479,1 37 100,9,5.38912,276,1437
479,1 38 232,9,5.38912,542,1437
479,1 43 235,9,5.38912,558,1437
479,1 45 73,9,5.38912,238,1437
479,1 45 107,9,5.38912,306,1437
479,1 53 116,9,5.38912,340,1437
479,1 55 172,9,5.38912,456,1437
479,1 60 189,9,5.38912,500,1437
479,1 62 87,9,5.38912,300,1437
479,1 63 233,9,5.38912,594,1437
479,1 64 185,9,5.38912,500,1437
479,1 65 105,9,5.38912,342,1437
479,1 71 152,9,5.38912,448,1437
479,1 78 128,9,5.38912,414,1437
479,1 79 229,9,5.38912,618,1437
479,1 81 94,9,5.38912,352,1437
479,1 85 210,9,5.38912,592,1437
479,1 94 228,9,5.38912,646,1437
479,1 97 179,9,5.38912,554,1437
479,1 104 199,9,5.38912,608,1437
479,1 109 179,9,5.38912,578,1437
479,1 113 190,9,5.38912,608,1437
479,1 116 223,9,5.38912,680,1437
479,1 125 220,9,5.38912,692,1437
479,1 128 196,9,5.38912,650,1437
479,1 136 149,9,5.38912,572,1437
479,1 140 149,9,5.38912,580,1437
479,1 144 200,9,5.38912,690,1437
479,1 145 179,9,5.38912,650,1437
479,1 147 198,9,5.38912,692,1437
479,1 154 194,9,5.38912,698,1437
479,1 167 195,9,5.38912,726,1437
479,1 171 233,9,5.38912,810,1437
479,1 190 228,9,5.38912,838,1437
479,1 190 232,9,5.38912,846,1437
479,1 8 103,9,5.39331,224,1437
479,1 9 179,9,5.39331,378,1437
479,1 10 106,9,5.39331,234,1437
479,1 10 206,9,5.39331,434,1437
479,1 12 77,9,5.39331,180,1437
479,1 12 90,9,5.39331,206,1437
479,1 12 130,9,5.39331,286,1437
479,1 12 195,9,5.39331,416,1437
479,1 14 111,9,5.39331,252,1437
479,1 14 193,9,5.39331,416,1437
479,1 14 202,9,5.39331,434,1437
479,1 17 109,9,5.39331,254,1437
479,1 19 217,9,5.39331,474,1437
479,1 23 124,9,5.39331,296,1437
479,1 26 163,9,5.39331,380,1437
479,1 35 45,9,5.39331,162,1437
479,1 35 167,9,5.39331,406,1437
479,1 39 126,9,5.39331,332,1437
479,1 40 69,9,5.39331,220,1437
479,1 40 136,9,5.39331,354,1437
479,1 40 206,9,5.39331,494,1437
479,1 40 232,9,5.39331,546,1437
479,1 41 93,9,5.39331,270,1437
479,1 43 100,9,5.39331,288,1437
479,1 46 106,9,5.39331,306,1437
479,1 47 60,9,5.39331,216,1437
479,1 48 171,9,5.39331,440,1437
479,1 48 181,9,5.39331,460,1437
479,1 49 89,9,5.39331,278,1437
479,1 49 129,9,5.39331,358,1437
479,1 49 222,9,5.39331,544,1437
479,1 54 149,9,5.39331,408,1437
479,1 54 171,9,5.39331,452,1437
479,1 56 193,9,5.39331,500,1437
479,1 58 201,9,5.39331,520,1437
479,1 64 165,9,5.39331,460,1437
479,1 70 118,9,5.39331,378,1437
479,1 74 198,9,5.39331,546,1437
479,1 75 123,9,5.39331,398,1437
479,1 75 193,9,5.39331,538,1437
479,1 75 198,9,5.39331,548,1437
479,1 78 136,9,5.39331,430,1437
479,1 81 91,9,5.39331,346,1437
479,1 81 113,9,5.39331,390,1437
479,1 81 177,9,5.39331,518,1437
479,1 82 190,9,5.39331,546,1437
479,1 83 204,9,5.39331,576,1437
479,1 86 181,9,5.39331,536,1437
479,1 88 103,9,5.39331,384,1437
479,1 88 144,9,5.39331,466,1437
479,1 88 168,9,5.39331,514,1437
479,1 93 214,9,5.39331,616,1437
479,1 106 198,9,5.39331,610,1437
479,1 112 210,9,5.39331,646,1437
479,1 122 136,9,5.39331,518,1437
479,1 122 206,9,5.39331,658,1437
479,1 122 217,9,5.39331,680,1437
479,1 125 172,9,5.39331,596,1437
479,1 134 183,9,5.39331,636,1437
479,1 169 219,9,5.39331,778,1437
479,1 171 179,9,5.39331,702,1437
479,1 190 206,9,5.39331,794,1437
479,1 193 213,9,5.39331,814,1437
479,1 197 220,9,5.39331,836,1437
479,1 203 223,9,5.39331,854,1437
479,1 204 219,9,5.39331,848,1437
479,1 10 76,9,5.39749,174,1437
479,1 15 126,9,5.39749,284,1437
479,1 17 76,9,5.39749,188,1437
479,1 17 113,9,5.39749,262,1437
479,1 18 65,9,5.39749,168,1437
479,1 19 64,9,5.39749,168,1437
479,1 19 194,9,5.39749,428,1437
479,1 22 148,9,5.39749,342,1437
479,1 23 133,9,5.39749,314,1437
479,1 26 110,9,5.39749,274,1437
479,1 27 117,9,5.39749,290,1437
479,1 32 200,9,5.39749,466,1437
479,1 34 93,9,5.39749,256,1437
479,1 34 144,9,5.39749,358,1437
479,1 35 226,9,5.39749,524,1437
479,1 37 51,9,5.39749,178,1437
479,1 38 195,9,5.39749,468,1437
479,1 41 53,9,5.39749,190,1437
479,1 45 102,9,5.39749,296,1437
479,1 45 155,9,5.39749,402,1437
479,1 46 118,9,5.39749,330,1437
479,1 48 184,9,5.39749,466,1437
479,1 55 235,9,5.39749,582,1437
479,1 63 169,9,5.39749,466,1437
479,1 65 167,9,5.39749,466,1437
479,1 68 107,9,5.39749,352,1437
479,1 69 163,9,5.39749,466,1437
479,1 69 179,9,5.39749,498,1437
479,1 70 108,9,5.39749,358,1437
479,1 71 164,9,5.39749,472,1437
479,1 74 118,9,5.39749,386,1437
479,1 79 126,9,5.39749,412,1437
479,1 81 228,9,5.39749,620,1437
479,1 84 178,9,5.39749,526,1437
479,1 89 169,9,5.39749,518,1437
479,1 90 162,9,5.39749,506,1437
479,1 91 140,9,5.39749,464,1437
479,1 92 233,9,5.39749,652,1437
479,1 94 165,9,5.39749,520,1437
479,1 97 232,9,5.39749,660,1437
479,1 100 109,9,5.39749,420,1437
479,1 101 132,9,5.39749,468,1437
479,1 103 149,9,5.39749,506,1437
479,1 106 127,9,5.39749,468,1437
479,1 109 180,9,5.39749,580,1437
479,1 117 167,9,5.39749,570,1437
479,1 122 166,9,5.39749,578,1437
479,1 123 144,9,5.39749,536,1437
479,1 125 140,9,5.39749,532,1437
479,1 127 136,9,5.39749,528,1437
479,1 129 180,9,5.39749,620,1437
479,1 130 149,9,5.39749,560,1437
479,1 131 157,9,5.39749,578,1437
479,1 131 184,9,5.39749,632,1437
479,1 132 229,9,5.39749,724,1437
479,1 135 157,9,5.39749,586,1437
479,1 142 180,9,5.39749,646,1437
479,1 145 227,9,5.39749,746,1437
479,1 151 216,9,5.39749,736,1437
479,1 155 193,9,5.39749,698,1437
479,1 157 185,9,5.39749,686,1437
479,1 157 219,9,5.39749,754,1437
479,1 163 206,9,5.39749,740,1437
479,1 164 208,9,5.39749,746,1437
479,1 177 190,9,5.39749,736,1437
479,1 180 230,9,5.39749,822,1437
479,1 183 208,9,5.39749,784,1437
479,1 196 211,9,5.39749,816,1437
479,1 209 222,9,5.39749,864,1437
479,1 10 84,9,5.40167,190,1437
479,1 10 197,9,5.40167,416,1437
479,1 11 72,9,5.40167,168,1437
479,1 11 136,9,5.40167,296,1437
479,1 12 106,9,5.40167,238,1437
479,1 14 64,9,5.40167,158,1437
479,1 19 176,9,5.40167,392,1437
479,1 21 55,9,5.40167,154,1437
479,1 21 93,9,5.40167,230,1437
479,1 23 200,9,5.40167,448,1437
479,1 26 190,9,5.40167,434,1437
479,1 26 206,9,5.40167,466,1437
479,1 27 122,9,5.40167,300,1437
479,1 35 79,9,5.40167,230,1437
479,1 37 87,9,5.40167,250,1437
479,1 40 71,9,5.40167,224,1437
479,1 42 97,9,5.40167,280,1437
479,1 43 114,9,5.40167,316,1437
479,1 45 79,9,5.40167,250,1437
479,1 45 202,9,5.40167,496,1437
479,1 46 104,9,5.40167,302,1437
479,1 48 124,9,5.40167,346,1437
479,1 48 200,9,5.40167,498,1437
479,1 49 90,9,5.40167,280,1437
479,1 53 183,9,5.40167,474,1437
479,1 54 97,9,5.40167,304,1437
479,1 56 97,9,5.40167,308,1437
479,1 57 219,9,5.40167,554,1437
479,1 58 165,9,5.40167,448,1437
479,1 61 162,9,5.40167,448,1437
479,1 64 114,9,5.40167,358,1437
479,1 67 81,9,5.40167,298,1437
479,1 68 163,9,5.40167,464,1437
479,1 73 89,9,5.40167,326,1437
479,1 73 171,9,5.40167,490,1437
479,1 77 195,9,5.40167,546,1437
479,1 78 209,9,5.40167,576,1437
479,1 79 113,9,5.40167,386,1437
479,1 79 149,9,5.40167,458,1437
479,1 79 195,9,5.40167,550,1437
479,1 81 129,9,5.40167,422,1437
479,1 83 97,9,5.40167,362,1437
479,1 87 143,9,5.40167,462,1437
479,1 88 223,9,5.40167,624,1437
479,1 92 125,9,5.40167,436,1437
479,1 97 234,9,5.40167,664,1437
479,1 103 232,9,5.40167,672,1437
479,1 105 232,9,5.40167,676,1437
479,1 105 235,9,5.40167,682,1437
479,1 110 228,9,5.40167,678,1437
479,1 113 174,9,5.40167,576,1437
479,1 124 135,9,5.40167,520,1437
479,1 124 197,9,5.40167,644,1437
479,1 126 142,9,5.40167,538,1437
479,1 129 229,9,5.40167,718,1437
479,1 136 179,9,5.40167,632,1437
479,1 144 212,9,5.40167,714,1437
479,1 149 204,9,5.40167,708,1437
479,1 151 194,9,5.40167,692,1437
479,1 152 193,9,5.40167,692,1437
479,1 153 233,9,5.40167,774,1437
479,1 177 206,9,5.40167,768,1437
479,1 193 228,9,5.40167,844,1437
479,1 194 211,9,5.40167,812,1437
479,1 197 229,9,5.40167,854,1437
479,1 215 226,9,5.40167,884,1437
479,1 10 136,9,5.40586,294,1437
479,1 11 84,9,5.40586,192,1437
479,1 12 104,9,5.40586,234,1437
479,1 12 127,9,5.40586,280,1437
479,1 12 193,9,5.40586,412,1437
479,1 14 100,9,5.40586,230,1437
479,1 15 114,9,5.40586,260,1437
479,1 16 146,9,5.40586,326,1437
479,1 16 196,9,5.40586,426,1437
479,1 18 174,9,5.40586,386,1437
479,1 21 164,9,5.40586,372,1437
479,1 21 178,9,5.40586,400,1437
479,1 22 74,9,5.40586,194,1437
479,1 22 127,9,5.40586,300,1437
479,1 27 174,9,5.40586,404,1437
479,1 29 77,9,5.40586,214,1437
479,1 30 69,9,5.40586,200,1437
479,1 30 132,9,5.40586,326,1437
479,1 32 184,9,5.40586,434,1437
479,1 33 146,9,5.40586,360,1437
479,1 34 47,9,5.40586,164,1437
479,1 36 44,9,5.40586,162,1437
479,1 40 56,9,5.40586,194,1437
479,1 40 151,9,5.40586,384,1437
479,1 40 189,9,5.40586,460,1437
479,1 43 75,9,5.40586,238,1437
479,1 47 230,9,5.40586,556,1437
479,1 48 178,9,5.40586,454,1437
479,1 50 185,9,5.40586,472,1437
479,1 52 173,9,5.40586,452,1437
479,1 55 144,9,5.40586,400,1437
479,1 56 187,9,5.40586,488,1437
479,1 62 81,9,5.40586,288,1437
479,1 65 145,9,5.40586,422,1437
479,1 71 100,9,5.40586,344,1437
479,1 74 211,9,5.40586,572,1437
479,1 77 206,9,5.40586,568,1437
479,1 78 102,9,5.40586,362,1437
479,1 79 145,9,5.40586,450,1437
479,1 81 148,9,5.40586,460,1437
479,1 81 209,9,5.40586,582,1437
479,1 85 179,9,5.40586,530,1437
479,1 87 123,9,5.40586,422,1437
479,1 91 163,9,5.40586,510,1437
479,1 91 214,9,5.40586,612,1437
479,1 91 234,9,5.40586,652,1437
479,1 92 152,9,5.40586,490,1437
479,1 97 174,9,5.40586,544,1437
479,1 98 175,9,5.40586,548,1437
479,1 99 234,9,5.40586,668,1437
479,1 100 155,9,5.40586,512,1437
479,1 108 198,9,5.40586,614,1437
479,1 114 174,9,5.40586,578,1437
479,1 117 214,9,5.40586,664,1437
479,1 118 187,9,5.40586,612,1437
479,1 123 168,9,5.40586,584,1437
479,1 124 220,9,5.40586,690,1437
479,1 131 227,9,5.40586,718,1437
479,1 132 147,9,5.40586,560,1437
479,1 133 150,9,5.40586,568,1437
479,1 134 196,9,5.40586,662,1437
479,1 136 163,9,5.40586,600,1437
479,1 136 190,9,5.40586,654,1437
479,1 140 182,9,5.40586,646,1437
479,1 144 171,9,5.40586,632,1437
