Vertices,Gen set,Diameter,Average distance,BW,Connections
946,1 10 124,11,6.78836,270,2838
946,1 16 420,11,6.78836,874,2838
946,1 17 126,11,6.78836,288,2838
946,1 21 290,11,6.78836,624,2838
946,1 23 250,11,6.78836,548,2838
946,1 23 372,11,6.78836,792,2838
946,1 27 248,11,6.78836,552,2838
946,1 27 375,11,6.78836,806,2838
946,1 29 255,11,6.78836,570,2838
946,1 30 433,11,6.78836,928,2838
946,1 32 333,11,6.78836,732,2838
946,1 35 119,11,6.78836,310,2838
946,1 35 166,11,6.78836,404,2838
946,1 39 306,11,6.78836,692,2838
946,1 40 441,11,6.78836,964,2838
946,1 45 194,11,6.78836,480,2838
946,1 47 107,11,6.78836,310,2838
946,1 47 371,11,6.78836,838,2838
946,1 49 357,11,6.78836,814,2838
946,1 51 441,11,6.78836,986,2838
946,1 52 329,11,6.78836,764,2838
946,1 53 172,11,6.78836,452,2838
946,1 53 241,11,6.78836,590,2838
946,1 80 149,11,6.78836,460,2838
946,1 82 200,11,6.78836,566,2838
946,1 82 273,11,6.78836,712,2838
946,1 86 357,11,6.78836,888,2838
946,1 96 133,11,6.78836,460,2838
946,1 97 356,11,6.78836,908,2838
946,1 106 299,11,6.78836,812,2838
946,1 109 464,11,6.78836,1148,2838
946,1 111 159,11,6.78836,542,2838
946,1 115 449,11,6.78836,1130,2838
946,1 116 141,11,6.78836,516,2838
946,1 117 252,11,6.78836,740,2838
946,1 119 151,11,6.78836,542,2838
946,1 119 400,11,6.78836,1040,2838
946,1 119 455,11,6.78836,1150,2838
946,1 125 216,11,6.78836,684,2838
946,1 133 161,11,6.78836,590,2838
946,1 133 356,11,6.78836,980,2838
946,1 148 187,11,6.78836,672,2838
946,1 149 358,11,6.78836,1016,2838
946,1 159 218,11,6.78836,756,2838
946,1 159 359,11,6.78836,1038,2838
946,1 159 449,11,6.78836,1218,2838
946,1 161 199,11,6.78836,722,2838
946,1 162 376,11,6.78836,1078,2838
946,1 167 230,11,6.78836,796,2838
946,1 178 243,11,6.78836,844,2838
946,1 182 264,11,6.78836,894,2838
946,1 184 298,11,6.78836,966,2838
946,1 185 339,11,6.78836,1050,2838
946,1 193 354,11,6.78836,1096,2838
946,1 195 213,11,6.78836,818,2838
946,1 201 354,11,6.78836,1112,2838
946,1 204 362,11,6.78836,1134,2838
946,1 221 413,11,6.78836,1270,2838
946,1 225 351,11,6.78836,1154,2838
946,1 234 369,11,6.78836,1208,2838
946,1 234 441,11,6.78836,1352,2838
946,1 251 263,11,6.78836,1030,2838
946,1 259 414,11,6.78836,1348,2838
946,1 261 335,11,6.78836,1194,2838
946,1 273 296,11,6.78836,1140,2838
946,1 275 420,11,6.78836,1392,2838
946,1 283 366,11,6.78836,1300,2838
946,1 289 335,11,6.78836,1250,2838
946,1 309 389,11,6.78836,1398,2838
946,1 329 354,11,6.78836,1368,2838
946,1 354 376,11,6.78836,1462,2838
946,1 354 400,11,6.78836,1510,2838
946,1 360 431,11,6.78836,1584,2838
946,1 362 460,11,6.78836,1646,2838
946,1 380 448,11,6.78836,1658,2838
946,1 394 429,11,6.78836,1648,2838
946,1 12 281,11,6.78942,588,2838
946,1 13 418,11,6.78942,864,2838
946,1 16 121,11,6.78942,276,2838
946,1 18 165,11,6.78942,368,2838
946,1 21 348,11,6.78942,740,2838
946,1 24 222,11,6.78942,494,2838
946,1 24 246,11,6.78942,542,2838
946,1 24 294,11,6.78942,638,2838
946,1 27 150,11,6.78942,356,2838
946,1 32 330,11,6.78942,726,2838
946,1 32 364,11,6.78942,794,2838
946,1 35 426,11,6.78942,924,2838
946,1 39 186,11,6.78942,452,2838
946,1 40 109,11,6.78942,300,2838
946,1 44 98,11,6.78942,286,2838
946,1 44 106,11,6.78942,302,2838
946,1 45 422,11,6.78942,936,2838
946,1 50 276,11,6.78942,654,2838
946,1 62 110,11,6.78942,346,2838
946,1 68 97,11,6.78942,332,2838
946,1 78 224,11,6.78942,606,2838
946,1 86 294,11,6.78942,762,2838
946,1 88 274,11,6.78942,726,2838
946,1 90 155,11,6.78942,492,2838
946,1 94 325,11,6.78942,840,2838
946,1 94 358,11,6.78942,906,2838
946,1 94 452,11,6.78942,1094,2838
946,1 101 266,11,6.78942,736,2838
946,1 104 286,11,6.78942,782,2838
946,1 106 149,11,6.78942,512,2838
946,1 106 195,11,6.78942,604,2838
946,1 106 338,11,6.78942,890,2838
946,1 108 397,11,6.78942,1012,2838
946,1 112 457,11,6.78942,1140,2838
946,1 114 426,11,6.78942,1082,2838
946,1 116 273,11,6.78942,780,2838
946,1 116 284,11,6.78942,802,2838
946,1 120 312,11,6.78942,866,2838
946,1 120 334,11,6.78942,910,2838
946,1 126 433,11,6.78942,1120,2838
946,1 128 324,11,6.78942,906,2838
946,1 128 338,11,6.78942,934,2838
946,1 132 296,11,6.78942,858,2838
946,1 142 301,11,6.78942,888,2838
946,1 142 310,11,6.78942,906,2838
946,1 142 370,11,6.78942,1026,2838
946,1 148 244,11,6.78942,786,2838
946,1 149 256,11,6.78942,812,2838
946,1 150 212,11,6.78942,726,2838
946,1 152 177,11,6.78942,660,2838
946,1 156 382,11,6.78942,1078,2838
946,1 160 445,11,6.78942,1212,2838
946,1 163 186,11,6.78942,700,2838
946,1 196 320,11,6.78942,1034,2838
946,1 201 216,11,6.78942,836,2838
946,1 207 466,11,6.78942,1348,2838
946,1 214 359,11,6.78942,1148,2838
946,1 218 448,11,6.78942,1334,2838
946,1 231 448,11,6.78942,1360,2838
946,1 243 260,11,6.78942,1008,2838
946,1 272 322,11,6.78942,1190,2838
946,1 273 388,11,6.78942,1324,2838
946,1 276 321,11,6.78942,1196,2838
946,1 288 334,11,6.78942,1246,2838
946,1 291 396,11,6.78942,1376,2838
946,1 306 452,11,6.78942,1518,2838
946,1 372 417,11,6.78942,1580,2838
946,1 404 426,11,6.78942,1662,2838
946,1 418 460,11,6.78942,1758,2838
946,1 17 208,11,6.79048,452,2838
946,1 21 134,11,6.79048,312,2838
946,1 21 354,11,6.79048,752,2838
946,1 23 421,11,6.79048,890,2838
946,1 29 191,11,6.79048,442,2838
946,1 29 292,11,6.79048,644,2838
946,1 34 416,11,6.79048,902,2838
946,1 39 427,11,6.79048,934,2838
946,1 42 436,11,6.79048,958,2838
946,1 44 250,11,6.79048,590,2838
946,1 45 152,11,6.79048,396,2838
946,1 45 354,11,6.79048,800,2838
946,1 46 340,11,6.79048,774,2838
946,1 53 75,11,6.79048,258,2838
946,1 54 467,11,6.79048,1044,2838
946,1 67 151,11,6.79048,438,2838
946,1 79 464,11,6.79048,1088,2838
946,1 80 95,11,6.79048,352,2838
946,1 81 213,11,6.79048,590,2838
946,1 89 391,11,6.79048,962,2838
946,1 89 421,11,6.79048,1022,2838
946,1 97 205,11,6.79048,606,2838
946,1 117 423,11,6.79048,1082,2838
946,1 123 201,11,6.79048,650,2838
946,1 130 155,11,6.79048,572,2838
946,1 132 193,11,6.79048,652,2838
946,1 144 341,11,6.79048,972,2838
946,1 151 421,11,6.79048,1146,2838
946,1 165 404,11,6.79048,1140,2838
946,1 167 266,11,6.79048,868,2838
946,1 175 288,11,6.79048,928,2838
946,1 177 306,11,6.79048,968,2838
946,1 182 240,11,6.79048,846,2838
946,1 191 337,11,6.79048,1058,2838
946,1 191 413,11,6.79048,1210,2838
946,1 191 421,11,6.79048,1226,2838
946,1 191 461,11,6.79048,1306,2838
946,1 197 213,11,6.79048,822,2838
946,1 200 239,11,6.79048,880,2838
946,1 219 407,11,6.79048,1254,2838
946,1 230 381,11,6.79048,1224,2838
946,1 234 437,11,6.79048,1344,2838
946,1 253 419,11,6.79048,1346,2838
946,1 261 287,11,6.79048,1098,2838
946,1 261 414,11,6.79048,1352,2838
946,1 264 299,11,6.79048,1128,2838
946,1 282 354,11,6.79048,1274,2838
946,1 283 433,11,6.79048,1434,2838
946,1 287 357,11,6.79048,1290,2838
946,1 327 353,11,6.79048,1362,2838
946,1 328 397,11,6.79048,1452,2838
946,1 329 393,11,6.79048,1446,2838
946,1 339 421,11,6.79048,1522,2838
946,1 344 414,11,6.79048,1518,2838
946,1 373 420,11,6.79048,1588,2838
946,1 394 417,11,6.79048,1624,2838
946,1 401 443,11,6.79048,1690,2838
946,1 15 400,11,6.79153,832,2838
946,1 21 178,11,6.79153,400,2838
946,1 40 136,11,6.79153,354,2838
946,1 40 175,11,6.79153,432,2838
946,1 40 294,11,6.79153,670,2838
946,1 44 367,11,6.79153,824,2838
946,1 45 442,11,6.79153,976,2838
946,1 50 81,11,6.79153,264,2838
946,1 56 425,11,6.79153,964,2838
946,1 60 289,11,6.79153,700,2838
946,1 63 342,11,6.79153,812,2838
946,1 65 288,11,6.79153,708,2838
946,1 68 232,11,6.79153,602,2838
946,1 68 256,11,6.79153,650,2838
946,1 69 80,11,6.79153,300,2838
946,1 72 376,11,6.79153,898,2838
946,1 82 364,11,6.79153,894,2838
946,1 93 132,11,6.79153,452,2838
946,1 108 274,11,6.79153,766,2838
946,1 109 266,11,6.79153,752,2838
946,1 112 131,11,6.79153,488,2838
946,1 115 132,11,6.79153,496,2838
946,1 122 424,11,6.79153,1094,2838
946,1 134 286,11,6.79153,842,2838
946,1 134 455,11,6.79153,1180,2838
946,1 140 164,11,6.79153,610,2838
946,1 142 168,11,6.79153,622,2838
946,1 144 463,11,6.79153,1216,2838
946,1 148 258,11,6.79153,814,2838
946,1 154 295,11,6.79153,900,2838
946,1 155 456,11,6.79153,1224,2838
946,1 160 279,11,6.79153,880,2838
946,1 164 232,11,6.79153,794,2838
946,1 170 420,11,6.79153,1182,2838
946,1 173 222,11,6.79153,792,2838
946,1 177 302,11,6.79153,960,2838
946,1 198 304,11,6.79153,1006,2838
946,1 206 348,11,6.79153,1110,2838
946,1 212 393,11,6.79153,1212,2838
946,1 215 228,11,6.79153,888,2838
946,1 216 373,11,6.79153,1180,2838
946,1 217 282,11,6.79153,1000,2838
946,1 226 385,11,6.79153,1224,2838
946,1 242 320,11,6.79153,1126,2838
946,1 242 430,11,6.79153,1346,2838
946,1 243 310,11,6.79153,1108,2838
946,1 247 424,11,6.79153,1344,2838
946,1 255 396,11,6.79153,1304,2838
946,1 257 294,11,6.79153,1104,2838
946,1 268 327,11,6.79153,1192,2838
946,1 286 415,11,6.79153,1404,2838
946,1 320 383,11,6.79153,1408,2838
946,1 331 364,11,6.79153,1392,2838
946,1 337 452,11,6.79153,1580,2838
946,1 381 462,11,6.79153,1688,2838
946,1 386 450,11,6.79153,1674,2838
946,1 396 437,11,6.79153,1668,2838
946,1 418 464,11,6.79153,1766,2838
946,1 12 214,11,6.79259,454,2838
946,1 13 260,11,6.79259,548,2838
946,1 14 119,11,6.79259,268,2838
946,1 14 147,11,6.79259,324,2838
946,1 14 341,11,6.79259,712,2838
946,1 14 421,11,6.79259,872,2838
946,1 20 291,11,6.79259,624,2838
946,1 20 353,11,6.79259,748,2838
946,1 21 114,11,6.79259,272,2838
946,1 24 344,11,6.79259,738,2838
946,1 25 287,11,6.79259,626,2838
946,1 26 439,11,6.79259,932,2838
946,1 27 292,11,6.79259,640,2838
946,1 35 186,11,6.79259,444,2838
946,1 36 129,11,6.79259,332,2838
946,1 43 103,11,6.79259,294,2838
946,1 45 400,11,6.79259,892,2838
946,1 46 195,11,6.79259,484,2838
946,1 54 253,11,6.79259,616,2838
946,1 54 451,11,6.79259,1012,2838
946,1 56 255,11,6.79259,624,2838
946,1 57 382,11,6.79259,880,2838
946,1 62 86,11,6.79259,298,2838
946,1 64 428,11,6.79259,986,2838
946,1 66 85,11,6.79259,304,2838
946,1 66 345,11,6.79259,824,2838
946,1 67 394,11,6.79259,924,2838
946,1 83 458,11,6.79259,1084,2838
946,1 86 146,11,6.79259,466,2838
946,1 89 333,11,6.79259,846,2838
946,1 90 399,11,6.79259,980,2838
946,1 91 166,11,6.79259,516,2838
946,1 95 337,11,6.79259,866,2838
946,1 113 370,11,6.79259,968,2838
946,1 115 182,11,6.79259,596,2838
946,1 116 187,11,6.79259,608,2838
946,1 119 134,11,6.79259,508,2838
946,1 122 142,11,6.79259,530,2838
946,1 123 394,11,6.79259,1036,2838
946,1 125 227,11,6.79259,706,2838
946,1 129 349,11,6.79259,958,2838
946,1 130 436,11,6.79259,1134,2838
946,1 133 239,11,6.79259,746,2838
946,1 137 173,11,6.79259,622,2838
946,1 143 325,11,6.79259,938,2838
946,1 145 457,11,6.79259,1206,2838
946,1 148 233,11,6.79259,764,2838
946,1 149 428,11,6.79259,1156,2838
946,1 150 186,11,6.79259,674,2838
946,1 153 194,11,6.79259,696,2838
946,1 159 334,11,6.79259,988,2838
946,1 159 452,11,6.79259,1224,2838
946,1 163 341,11,6.79259,1010,2838
946,1 164 191,11,6.79259,712,2838
946,1 164 253,11,6.79259,836,2838
946,1 166 423,11,6.79259,1180,2838
946,1 203 228,11,6.79259,864,2838
946,1 207 257,11,6.79259,930,2838
946,1 234 288,11,6.79259,1046,2838
946,1 241 434,11,6.79259,1352,2838
946,1 246 260,11,6.79259,1014,2838
946,1 246 404,11,6.79259,1302,2838
946,1 247 342,11,6.79259,1180,2838
946,1 252 280,11,6.79259,1066,2838
946,1 263 324,11,6.79259,1176,2838
946,1 268 382,11,6.79259,1302,2838
946,1 273 460,11,6.79259,1468,2838
946,1 285 394,11,6.79259,1360,2838
946,1 293 380,11,6.79259,1348,2838
946,1 340 396,11,6.79259,1474,2838
946,1 359 432,11,6.79259,1584,2838
946,1 383 438,11,6.79259,1644,2838
946,1 393 441,11,6.79259,1670,2838
946,1 395 460,11,6.79259,1712,2838
946,1 404 430,11,6.79259,1670,2838
946,1 414 447,11,6.79259,1724,2838
946,1 19 106,11,6.79365,252,2838
946,1 20 224,11,6.79365,490,2838
946,1 20 396,11,6.79365,834,2838
946,1 24 385,11,6.79365,820,2838
946,1 26 165,11,6.79365,384,2838
946,1 28 101,11,6.79365,260,2838
946,1 34 231,11,6.79365,532,2838
946,1 40 269,11,6.79365,620,2838
946,1 42 243,11,6.79365,572,2838
946,1 48 325,11,6.79365,748,2838
946,1 50 110,11,6.79365,322,2838
946,1 60 219,11,6.79365,560,2838
946,1 74 211,11,6.79365,572,2838
946,1 75 252,11,6.79365,656,2838
946,1 92 156,11,6.79365,498,2838
946,1 94 249,11,6.79365,688,2838
946,1 104 437,11,6.79365,1084,2838
946,1 108 381,11,6.79365,980,2838
946,1 109 152,11,6.79365,524,2838
946,1 128 464,11,6.79365,1186,2838
946,1 130 152,11,6.79365,566,2838
946,1 136 211,11,6.79365,696,2838
946,1 142 152,11,6.79365,590,2838
946,1 148 391,11,6.79365,1080,2838
946,1 156 269,11,6.79365,852,2838
946,1 163 256,11,6.79365,840,2838
946,1 172 248,11,6.79365,842,2838
946,1 194 211,11,6.79365,812,2838
946,1 260 396,11,6.79365,1314,2838
946,1 269 310,11,6.79365,1160,2838
946,1 276 288,11,6.79365,1130,2838
946,1 281 300,11,6.79365,1164,2838
946,1 294 446,11,6.79365,1482,2838
946,1 363 424,11,6.79365,1576,2838
946,1 402 419,11,6.79365,1644,2838
946,1 13 215,11,6.79471,458,2838
946,1 14 142,11,6.79471,314,2838
946,1 15 395,11,6.79471,822,2838
946,1 15 409,11,6.79471,850,2838
946,1 15 423,11,6.79471,878,2838
946,1 20 345,11,6.79471,732,2838
946,1 21 385,11,6.79471,814,2838
946,1 23 123,11,6.79471,294,2838
946,1 27 283,11,6.79471,622,2838
946,1 31 332,11,6.79471,728,2838
946,1 34 311,11,6.79471,692,2838
946,1 35 445,11,6.79471,962,2838
946,1 39 209,11,6.79471,498,2838
946,1 42 321,11,6.79471,728,2838
946,1 43 185,11,6.79471,458,2838
946,1 45 297,11,6.79471,686,2838
946,1 47 123,11,6.79471,342,2838
946,1 48 206,11,6.79471,510,2838
946,1 48 456,11,6.79471,1010,2838
946,1 52 322,11,6.79471,750,2838
946,1 56 128,11,6.79471,370,2838
946,1 58 159,11,6.79471,436,2838
946,1 59 368,11,6.79471,856,2838
946,1 60 95,11,6.79471,312,2838
946,1 60 106,11,6.79471,334,2838
946,1 61 386,11,6.79471,896,2838
946,1 63 161,11,6.79471,450,2838
946,1 63 225,11,6.79471,578,2838
946,1 63 289,11,6.79471,706,2838
946,1 65 299,11,6.79471,730,2838
946,1 73 356,11,6.79471,860,2838
946,1 80 268,11,6.79471,698,2838
946,1 85 192,11,6.79471,556,2838
946,1 87 121,11,6.79471,418,2838
946,1 88 152,11,6.79471,482,2838
946,1 88 394,11,6.79471,966,2838
946,1 97 407,11,6.79471,1010,2838
946,1 99 306,11,6.79471,812,2838
946,1 106 465,11,6.79471,1144,2838
946,1 110 342,11,6.79471,906,2838
946,1 117 321,11,6.79471,878,2838
946,1 119 280,11,6.79471,800,2838
946,1 124 460,11,6.79471,1170,2838
946,1 126 292,11,6.79471,838,2838
946,1 129 291,11,6.79471,842,2838
946,1 130 309,11,6.79471,880,2838
946,1 131 383,11,6.79471,1030,2838
946,1 137 218,11,6.79471,712,2838
946,1 144 262,11,6.79471,814,2838
946,1 145 392,11,6.79471,1076,2838
946,1 150 239,11,6.79471,780,2838
946,1 170 368,11,6.79471,1078,2838
946,1 185 303,11,6.79471,978,2838
946,1 193 247,11,6.79471,882,2838
946,1 195 402,11,6.79471,1196,2838
946,1 199 328,11,6.79471,1056,2838
946,1 202 390,11,6.79471,1186,2838
946,1 211 329,11,6.79471,1082,2838
946,1 215 225,11,6.79471,882,2838
946,1 220 424,11,6.79471,1290,2838
946,1 230 445,11,6.79471,1352,2838
946,1 265 393,11,6.79471,1318,2838
946,1 269 423,11,6.79471,1386,2838
946,1 275 386,11,6.79471,1324,2838
946,1 285 455,11,6.79471,1482,2838
946,1 307 437,11,6.79471,1490,2838
946,1 319 386,11,6.79471,1412,2838
946,1 321 350,11,6.79471,1344,2838
946,1 337 381,11,6.79471,1438,2838
946,1 340 445,11,6.79471,1572,2838
946,1 359 420,11,6.79471,1560,2838
946,1 376 407,11,6.79471,1568,2838
946,1 12 208,11,6.79577,442,2838
946,1 13 148,11,6.79577,324,2838
946,1 14 106,11,6.79577,242,2838
946,1 14 285,11,6.79577,600,2838
946,1 15 164,11,6.79577,360,2838
946,1 18 366,11,6.79577,770,2838
946,1 24 110,11,6.79577,270,2838
946,1 24 257,11,6.79577,564,2838
946,1 29 156,11,6.79577,372,2838
946,1 30 161,11,6.79577,384,2838
946,1 38 261,11,6.79577,600,2838
946,1 47 464,11,6.79577,1024,2838
946,1 56 206,11,6.79577,526,2838
946,1 63 74,11,6.79577,276,2838
946,1 64 398,11,6.79577,926,2838
946,1 66 246,11,6.79577,626,2838
946,1 69 262,11,6.79577,664,2838
946,1 69 426,11,6.79577,992,2838
946,1 89 306,11,6.79577,792,2838
946,1 94 350,11,6.79577,890,2838
946,1 98 366,11,6.79577,930,2838
946,1 114 204,11,6.79577,638,2838
946,1 122 264,11,6.79577,774,2838
946,1 127 448,11,6.79577,1152,2838
946,1 128 361,11,6.79577,980,2838
946,1 129 466,11,6.79577,1192,2838
946,1 133 460,11,6.79577,1188,2838
946,1 134 214,11,6.79577,698,2838
946,1 134 435,11,6.79577,1140,2838
946,1 138 365,11,6.79577,1008,2838
946,1 142 207,11,6.79577,700,2838
946,1 146 395,11,6.79577,1084,2838
946,1 148 380,11,6.79577,1058,2838
946,1 156 287,11,6.79577,888,2838
946,1 156 404,11,6.79577,1122,2838
946,1 173 368,11,6.79577,1084,2838
946,1 178 284,11,6.79577,926,2838
946,1 182 350,11,6.79577,1066,2838
946,1 194 404,11,6.79577,1198,2838
946,1 204 366,11,6.79577,1142,2838
946,1 214 445,11,6.79577,1320,2838
946,1 216 410,11,6.79577,1254,2838
946,1 278 425,11,6.79577,1408,2838
946,1 290 352,11,6.79577,1286,2838
946,1 291 448,11,6.79577,1480,2838
946,1 321 364,11,6.79577,1372,2838
946,1 364 425,11,6.79577,1580,2838
946,1 380 457,11,6.79577,1676,2838
946,1 386 416,11,6.79577,1606,2838
946,1 416 441,11,6.79577,1716,2838
946,1 13 352,11,6.79683,732,2838
946,1 16 280,11,6.79683,594,2838
946,1 16 414,11,6.79683,862,2838
946,1 24 288,11,6.79683,626,2838
946,1 24 404,11,6.79683,858,2838
946,1 30 170,11,6.79683,402,2838
946,1 31 301,11,6.79683,666,2838
946,1 36 336,11,6.79683,746,2838
946,1 43 354,11,6.79683,796,2838
946,1 46 82,11,6.79683,258,2838
946,1 48 78,11,6.79683,254,2838
946,1 48 312,11,6.79683,722,2838
946,1 51 92,11,6.79683,288,2838
946,1 52 442,11,6.79683,990,2838
946,1 57 131,11,6.79683,378,2838
946,1 57 404,11,6.79683,924,2838
946,1 58 214,11,6.79683,546,2838
946,1 61 387,11,6.79683,898,2838
946,1 65 79,11,6.79683,290,2838
946,1 66 84,11,6.79683,302,2838
946,1 68 283,11,6.79683,704,2838
946,1 69 84,11,6.79683,308,2838
946,1 76 371,11,6.79683,896,2838
946,1 77 245,11,6.79683,646,2838
946,1 79 187,11,6.79683,534,2838
946,1 79 267,11,6.79683,694,2838
946,1 82 366,11,6.79683,898,2838
946,1 83 422,11,6.79683,1012,2838
946,1 83 467,11,6.79683,1102,2838
946,1 85 356,11,6.79683,884,2838
946,1 86 274,11,6.79683,722,2838
946,1 86 331,11,6.79683,836,2838
946,1 86 463,11,6.79683,1100,2838
946,1 90 438,11,6.79683,1058,2838
946,1 92 147,11,6.79683,480,2838
946,1 95 136,11,6.79683,464,2838
946,1 106 241,11,6.79683,696,2838
946,1 106 257,11,6.79683,728,2838
946,1 109 259,11,6.79683,738,2838
946,1 111 346,11,6.79683,916,2838
946,1 114 206,11,6.79683,642,2838
946,1 114 216,11,6.79683,662,2838
946,1 117 388,11,6.79683,1012,2838
946,1 136 187,11,6.79683,648,2838
946,1 136 233,11,6.79683,740,2838
946,1 139 297,11,6.79683,874,2838
946,1 140 451,11,6.79683,1184,2838
946,1 148 375,11,6.79683,1048,2838
946,1 154 376,11,6.79683,1062,2838
946,1 160 345,11,6.79683,1012,2838
946,1 173 364,11,6.79683,1076,2838
946,1 174 203,11,6.79683,756,2838
946,1 183 467,11,6.79683,1302,2838
946,1 186 399,11,6.79683,1172,2838
946,1 191 448,11,6.79683,1280,2838
946,1 226 366,11,6.79683,1186,2838
946,1 239 340,11,6.79683,1160,2838
946,1 243 445,11,6.79683,1378,2838
946,1 246 394,11,6.79683,1282,2838
946,1 248 425,11,6.79683,1348,2838
946,1 250 266,11,6.79683,1034,2838
946,1 254 385,11,6.79683,1280,2838
946,1 263 444,11,6.79683,1416,2838
946,1 264 291,11,6.79683,1112,2838
946,1 297 467,11,6.79683,1530,2838
946,1 305 411,11,6.79683,1434,2838
946,1 306 374,11,6.79683,1362,2838
946,1 321 431,11,6.79683,1506,2838
946,1 331 344,11,6.79683,1352,2838
946,1 344 463,11,6.79683,1616,2838
946,1 354 390,11,6.79683,1490,2838
946,1 354 421,11,6.79683,1552,2838
946,1 354 428,11,6.79683,1566,2838
946,1 22 380,11,6.79788,806,2838
946,1 24 104,11,6.79788,258,2838
946,1 24 252,11,6.79788,554,2838
946,1 32 178,11,6.79788,422,2838
946,1 37 368,11,6.79788,812,2838
946,1 38 244,11,6.79788,566,2838
946,1 46 241,11,6.79788,576,2838
946,1 54 141,11,6.79788,392,2838
946,1 60 369,11,6.79788,860,2838
946,1 66 93,11,6.79788,320,2838
946,1 68 390,11,6.79788,918,2838
946,1 74 262,11,6.79788,674,2838
946,1 86 102,11,6.79788,378,2838
946,1 88 409,11,6.79788,996,2838
946,1 88 457,11,6.79788,1092,2838
946,1 102 182,11,6.79788,570,2838
946,1 124 216,11,6.79788,682,2838
946,1 134 156,11,6.79788,582,2838
946,1 165 364,11,6.79788,1060,2838
946,1 176 303,11,6.79788,960,2838
946,1 179 348,11,6.79788,1056,2838
946,1 187 218,11,6.79788,812,2838
946,1 200 263,11,6.79788,928,2838
946,1 207 242,11,6.79788,900,2838
946,1 208 274,11,6.79788,966,2838
946,1 209 226,11,6.79788,872,2838
946,1 228 289,11,6.79788,1036,2838
946,1 230 418,11,6.79788,1298,2838
946,1 253 390,11,6.79788,1288,2838
946,1 256 284,11,6.79788,1082,2838
946,1 272 386,11,6.79788,1318,2838
946,1 295 396,11,6.79788,1384,2838
946,1 306 432,11,6.79788,1478,2838
946,1 320 455,11,6.79788,1552,2838
946,1 322 432,11,6.79788,1510,2838
946,1 352 442,11,6.79788,1590,2838
946,1 386 468,11,6.79788,1710,2838
946,1 422 438,11,6.79788,1722,2838
946,1 12 141,11,6.79894,308,2838
946,1 13 201,11,6.79894,430,2838
946,1 13 212,11,6.79894,452,2838
946,1 15 208,11,6.79894,448,2838
946,1 16 218,11,6.79894,470,2838
946,1 21 139,11,6.79894,322,2838
946,1 23 168,11,6.79894,384,2838
946,1 31 231,11,6.79894,526,2838
946,1 34 192,11,6.79894,454,2838
946,1 36 240,11,6.79894,554,2838
946,1 41 376,11,6.79894,836,2838
946,1 42 266,11,6.79894,618,2838
946,1 42 319,11,6.79894,724,2838
946,1 45 367,11,6.79894,826,2838
946,1 47 433,11,6.79894,962,2838
946,1 51 233,11,6.79894,570,2838
946,1 53 203,11,6.79894,514,2838
946,1 53 309,11,6.79894,726,2838
946,1 54 240,11,6.79894,590,2838
946,1 59 102,11,6.79894,324,2838
946,1 61 99,11,6.79894,322,2838
946,1 63 140,11,6.79894,408,2838
946,1 64 290,11,6.79894,710,2838
946,1 71 168,11,6.79894,480,2838
946,1 75 89,11,6.79894,330,2838
946,1 75 280,11,6.79894,712,2838
946,1 77 298,11,6.79894,752,2838
946,1 79 280,11,6.79894,720,2838
946,1 79 376,11,6.79894,912,2838
946,1 81 129,11,6.79894,422,2838
946,1 89 240,11,6.79894,660,2838
946,1 103 273,11,6.79894,754,2838
946,1 106 224,11,6.79894,662,2838
946,1 117 203,11,6.79894,642,2838
946,1 117 286,11,6.79894,808,2838
946,1 119 320,11,6.79894,880,2838
946,1 130 206,11,6.79894,674,2838
946,1 130 465,11,6.79894,1192,2838
946,1 132 438,11,6.79894,1142,2838
946,1 134 241,11,6.79894,752,2838
946,1 141 199,11,6.79894,682,2838
946,1 146 209,11,6.79894,712,2838
946,1 149 211,11,6.79894,722,2838
946,1 151 242,11,6.79894,788,2838
946,1 151 354,11,6.79894,1012,2838
946,1 159 204,11,6.79894,728,2838
946,1 161 291,11,6.79894,906,2838
946,1 165 340,11,6.79894,1012,2838
946,1 165 366,11,6.79894,1064,2838
946,1 168 354,11,6.79894,1046,2838
946,1 170 354,11,6.79894,1050,2838
946,1 173 233,11,6.79894,814,2838
946,1 174 202,11,6.79894,754,2838
946,1 178 287,11,6.79894,932,2838
946,1 199 363,11,6.79894,1126,2838
946,1 202 291,11,6.79894,988,2838
946,1 202 358,11,6.79894,1122,2838
946,1 203 221,11,6.79894,850,2838
946,1 203 242,11,6.79894,892,2838
946,1 203 391,11,6.79894,1190,2838
946,1 212 467,11,6.79894,1360,2838
946,1 213 278,11,6.79894,984,2838
946,1 213 462,11,6.79894,1352,2838
946,1 216 412,11,6.79894,1258,2838
946,1 233 287,11,6.79894,1042,2838
946,1 233 374,11,6.79894,1216,2838
946,1 233 409,11,6.79894,1286,2838
946,1 234 264,11,6.79894,998,2838
946,1 240 263,11,6.79894,1008,2838
946,1 245 415,11,6.79894,1322,2838
946,1 256 391,11,6.79894,1296,2838
946,1 257 283,11,6.79894,1082,2838
946,1 269 349,11,6.79894,1238,2838
946,1 283 418,11,6.79894,1404,2838
946,1 302 369,11,6.79894,1344,2838
946,1 303 351,11,6.79894,1310,2838
946,1 309 407,11,6.79894,1434,2838
946,1 322 354,11,6.79894,1354,2838
946,1 323 360,11,6.79894,1368,2838
946,1 327 387,11,6.79894,1430,2838
946,1 329 404,11,6.79894,1468,2838
