Vertices,Gen set,Diameter,Average distance,BW,Connections
934,1 282 383,11,6.74812,1332,2802
934,1 330 395,11,6.74812,1452,2802
934,1 378 427,11,6.74812,1612,2802
934,1 378 452,11,6.74812,1662,2802
934,1 13 340,11,6.7492,708,2802
934,1 18 135,11,6.7492,308,2802
934,1 18 418,11,6.7492,874,2802
934,1 20 164,11,6.7492,370,2802
934,1 34 426,11,6.7492,922,2802
934,1 37 101,11,6.7492,278,2802
934,1 37 435,11,6.7492,946,2802
934,1 39 294,11,6.7492,668,2802
934,1 40 152,11,6.7492,386,2802
934,1 44 158,11,6.7492,406,2802
934,1 44 320,11,6.7492,730,2802
934,1 62 320,11,6.7492,766,2802
934,1 67 282,11,6.7492,700,2802
934,1 70 316,11,6.7492,774,2802
934,1 70 454,11,6.7492,1050,2802
934,1 73 101,11,6.7492,350,2802
934,1 78 355,11,6.7492,868,2802
934,1 87 451,11,6.7492,1078,2802
934,1 93 321,11,6.7492,830,2802
934,1 96 332,11,6.7492,858,2802
934,1 98 431,11,6.7492,1060,2802
934,1 99 351,11,6.7492,902,2802
934,1 111 454,11,6.7492,1132,2802
934,1 116 218,11,6.7492,670,2802
934,1 121 146,11,6.7492,536,2802
934,1 121 296,11,6.7492,836,2802
934,1 157 335,11,6.7492,986,2802
934,1 164 207,11,6.7492,744,2802
934,1 182 268,11,6.7492,902,2802
934,1 185 452,11,6.7492,1276,2802
934,1 189 212,11,6.7492,804,2802
934,1 196 252,11,6.7492,898,2802
934,1 204 358,11,6.7492,1126,2802
934,1 208 455,11,6.7492,1328,2802
934,1 217 421,11,6.7492,1278,2802
934,1 221 426,11,6.7492,1296,2802
934,1 231 365,11,6.7492,1194,2802
934,1 237 414,11,6.7492,1304,2802
934,1 247 260,11,6.7492,1016,2802
934,1 247 364,11,6.7492,1224,2802
934,1 278 412,11,6.7492,1382,2802
934,1 282 345,11,6.7492,1256,2802
934,1 330 416,11,6.7492,1494,2802
934,1 339 436,11,6.7492,1552,2802
934,1 388 444,11,6.7492,1666,2802
934,1 425 436,11,6.7492,1724,2802
934,1 13 142,11,6.75027,312,2802
934,1 15 162,11,6.75027,356,2802
934,1 16 212,11,6.75027,458,2802
934,1 16 256,11,6.75027,546,2802
934,1 19 352,11,6.75027,744,2802
934,1 42 259,11,6.75027,604,2802
934,1 49 276,11,6.75027,652,2802
934,1 51 114,11,6.75027,332,2802
934,1 64 429,11,6.75027,988,2802
934,1 72 176,11,6.75027,498,2802
934,1 94 260,11,6.75027,710,2802
934,1 100 326,11,6.75027,854,2802
934,1 100 381,11,6.75027,964,2802
934,1 119 328,11,6.75027,896,2802
934,1 120 305,11,6.75027,852,2802
934,1 140 182,11,6.75027,646,2802
934,1 143 276,11,6.75027,840,2802
934,1 148 183,11,6.75027,664,2802
934,1 148 280,11,6.75027,858,2802
934,1 166 295,11,6.75027,924,2802
934,1 168 390,11,6.75027,1118,2802
934,1 176 249,11,6.75027,852,2802
934,1 190 429,11,6.75027,1240,2802
934,1 202 221,11,6.75027,848,2802
934,1 204 355,11,6.75027,1120,2802
934,1 208 355,11,6.75027,1128,2802
934,1 209 224,11,6.75027,868,2802
934,1 221 252,11,6.75027,948,2802
934,1 222 293,11,6.75027,1032,2802
934,1 238 268,11,6.75027,1014,2802
934,1 250 264,11,6.75027,1030,2802
934,1 256 393,11,6.75027,1300,2802
934,1 367 438,11,6.75027,1612,2802
934,1 381 462,11,6.75027,1688,2802
934,1 406 453,11,6.75027,1720,2802
934,1 431 442,11,6.75027,1748,2802
934,1 13 111,11,6.75134,250,2802
934,1 14 205,11,6.75134,440,2802
934,1 17 349,11,6.75134,734,2802
934,1 19 405,11,6.75134,850,2802
934,1 22 358,11,6.75134,762,2802
934,1 29 429,11,6.75134,918,2802
934,1 33 158,11,6.75134,384,2802
934,1 34 292,11,6.75134,654,2802
934,1 37 368,11,6.75134,812,2802
934,1 37 437,11,6.75134,950,2802
934,1 41 360,11,6.75134,804,2802
934,1 47 81,11,6.75134,258,2802
934,1 47 161,11,6.75134,418,2802
934,1 49 87,11,6.75134,274,2802
934,1 52 281,11,6.75134,668,2802
934,1 53 433,11,6.75134,974,2802
934,1 55 419,11,6.75134,950,2802
934,1 61 110,11,6.75134,344,2802
934,1 61 356,11,6.75134,836,2802
934,1 67 239,11,6.75134,614,2802
934,1 68 150,11,6.75134,438,2802
934,1 68 157,11,6.75134,452,2802
934,1 69 97,11,6.75134,334,2802
934,1 72 329,11,6.75134,804,2802
934,1 77 295,11,6.75134,746,2802
934,1 79 413,11,6.75134,986,2802
934,1 97 337,11,6.75134,870,2802
934,1 101 192,11,6.75134,588,2802
934,1 101 239,11,6.75134,682,2802
934,1 107 281,11,6.75134,778,2802
934,1 109 297,11,6.75134,814,2802
934,1 113 201,11,6.75134,630,2802
934,1 113 279,11,6.75134,786,2802
934,1 118 283,11,6.75134,804,2802
934,1 120 255,11,6.75134,752,2802
934,1 123 329,11,6.75134,906,2802
934,1 132 157,11,6.75134,580,2802
934,1 132 172,11,6.75134,610,2802
934,1 136 245,11,6.75134,764,2802
934,1 136 308,11,6.75134,890,2802
934,1 139 365,11,6.75134,1010,2802
934,1 141 343,11,6.75134,970,2802
934,1 143 229,11,6.75134,746,2802
934,1 145 376,11,6.75134,1044,2802
934,1 147 405,11,6.75134,1106,2802
934,1 152 219,11,6.75134,744,2802
934,1 152 376,11,6.75134,1058,2802
934,1 157 332,11,6.75134,980,2802
934,1 159 197,11,6.75134,714,2802
934,1 159 381,11,6.75134,1082,2802
934,1 163 376,11,6.75134,1080,2802
934,1 174 362,11,6.75134,1074,2802
934,1 177 261,11,6.75134,878,2802
934,1 182 349,11,6.75134,1064,2802
934,1 185 345,11,6.75134,1062,2802
934,1 199 387,11,6.75134,1174,2802
934,1 207 431,11,6.75134,1278,2802
934,1 209 227,11,6.75134,874,2802
934,1 218 351,11,6.75134,1140,2802
934,1 228 281,11,6.75134,1020,2802
934,1 230 266,11,6.75134,994,2802
934,1 237 331,11,6.75134,1138,2802
934,1 243 377,11,6.75134,1242,2802
934,1 245 358,11,6.75134,1208,2802
934,1 251 332,11,6.75134,1168,2802
934,1 251 447,11,6.75134,1398,2802
934,1 275 423,11,6.75134,1398,2802
934,1 285 297,11,6.75134,1166,2802
934,1 291 397,11,6.75134,1378,2802
934,1 305 383,11,6.75134,1378,2802
934,1 306 361,11,6.75134,1336,2802
934,1 315 440,11,6.75134,1512,2802
934,1 337 379,11,6.75134,1434,2802
934,1 349 402,11,6.75134,1504,2802
934,1 351 368,11,6.75134,1440,2802
934,1 351 416,11,6.75134,1536,2802
934,1 363 395,11,6.75134,1518,2802
934,1 366 423,11,6.75134,1580,2802
934,1 369 403,11,6.75134,1546,2802
934,1 387 408,11,6.75134,1592,2802
934,1 10 276,11,6.75241,574,2802
934,1 18 137,11,6.75241,312,2802
934,1 18 407,11,6.75241,852,2802
934,1 31 136,11,6.75241,336,2802
934,1 32 176,11,6.75241,418,2802
934,1 41 98,11,6.75241,280,2802
934,1 45 240,11,6.75241,572,2802
934,1 51 216,11,6.75241,536,2802
934,1 56 264,11,6.75241,642,2802
934,1 75 416,11,6.75241,984,2802
934,1 81 378,11,6.75241,920,2802
934,1 83 306,11,6.75241,780,2802
934,1 86 241,11,6.75241,656,2802
934,1 88 103,11,6.75241,384,2802
934,1 88 138,11,6.75241,454,2802
934,1 91 154,11,6.75241,492,2802
934,1 91 290,11,6.75241,764,2802
934,1 105 296,11,6.75241,804,2802
934,1 107 226,11,6.75241,668,2802
934,1 142 195,11,6.75241,676,2802
934,1 168 208,11,6.75241,754,2802
934,1 169 412,11,6.75241,1164,2802
934,1 178 248,11,6.75241,854,2802
934,1 179 420,11,6.75241,1200,2802
934,1 182 254,11,6.75241,874,2802
934,1 195 424,11,6.75241,1240,2802
934,1 205 458,11,6.75241,1328,2802
934,1 206 294,11,6.75241,1002,2802
934,1 216 346,11,6.75241,1126,2802
934,1 218 300,11,6.75241,1038,2802
934,1 224 293,11,6.75241,1036,2802
934,1 238 372,11,6.75241,1222,2802
934,1 242 304,11,6.75241,1094,2802
934,1 272 366,11,6.75241,1278,2802
934,1 278 392,11,6.75241,1342,2802
934,1 316 369,11,6.75241,1372,2802
934,1 360 419,11,6.75241,1560,2802
934,1 380 399,11,6.75241,1560,2802
934,1 12 281,11,6.75348,588,2802
934,1 13 262,11,6.75348,552,2802
934,1 13 359,11,6.75348,746,2802
934,1 16 356,11,6.75348,746,2802
934,1 17 343,11,6.75348,722,2802
934,1 21 118,11,6.75348,280,2802
934,1 21 172,11,6.75348,388,2802
934,1 24 386,11,6.75348,822,2802
934,1 26 332,11,6.75348,718,2802
934,1 30 325,11,6.75348,712,2802
934,1 49 351,11,6.75348,802,2802
934,1 50 118,11,6.75348,338,2802
934,1 52 288,11,6.75348,682,2802
934,1 55 185,11,6.75348,482,2802
934,1 56 344,11,6.75348,802,2802
934,1 58 459,11,6.75348,1036,2802
934,1 68 258,11,6.75348,654,2802
934,1 71 91,11,6.75348,326,2802
934,1 73 317,11,6.75348,782,2802
934,1 77 418,11,6.75348,992,2802
934,1 78 110,11,6.75348,378,2802
934,1 89 228,11,6.75348,636,2802
934,1 89 364,11,6.75348,908,2802
934,1 92 431,11,6.75348,1048,2802
934,1 97 165,11,6.75348,526,2802
934,1 110 340,11,6.75348,902,2802
934,1 124 175,11,6.75348,600,2802
934,1 128 279,11,6.75348,816,2802
934,1 131 319,11,6.75348,902,2802
934,1 152 244,11,6.75348,794,2802
934,1 157 221,11,6.75348,758,2802
934,1 157 432,11,6.75348,1180,2802
934,1 165 195,11,6.75348,722,2802
934,1 171 317,11,6.75348,978,2802
934,1 177 207,11,6.75348,770,2802
934,1 185 215,11,6.75348,802,2802
934,1 189 238,11,6.75348,856,2802
934,1 207 327,11,6.75348,1070,2802
934,1 208 396,11,6.75348,1210,2802
934,1 230 319,11,6.75348,1100,2802
934,1 230 430,11,6.75348,1322,2802
934,1 255 307,11,6.75348,1126,2802
934,1 260 320,11,6.75348,1162,2802
934,1 265 457,11,6.75348,1446,2802
934,1 268 316,11,6.75348,1170,2802
934,1 278 425,11,6.75348,1408,2802
934,1 282 298,11,6.75348,1162,2802
934,1 298 370,11,6.75348,1338,2802
934,1 305 355,11,6.75348,1322,2802
934,1 315 431,11,6.75348,1494,2802
934,1 323 440,11,6.75348,1528,2802
934,1 324 351,11,6.75348,1352,2802
934,1 325 389,11,6.75348,1430,2802
934,1 337 435,11,6.75348,1546,2802
934,1 340 448,11,6.75348,1578,2802
934,1 342 370,11,6.75348,1426,2802
934,1 347 438,11,6.75348,1572,2802
934,1 349 452,11,6.75348,1604,2802
934,1 385 461,11,6.75348,1694,2802
934,1 12 113,11,6.75456,252,2802
934,1 12 391,11,6.75456,808,2802
934,1 15 130,11,6.75456,292,2802
934,1 21 154,11,6.75456,352,2802
934,1 23 146,11,6.75456,340,2802
934,1 43 418,11,6.75456,924,2802
934,1 59 280,11,6.75456,680,2802
934,1 64 208,11,6.75456,546,2802
934,1 72 420,11,6.75456,986,2802
934,1 75 342,11,6.75456,836,2802
934,1 79 248,11,6.75456,656,2802
934,1 86 219,11,6.75456,612,2802
934,1 86 274,11,6.75456,722,2802
934,1 89 304,11,6.75456,788,2802
934,1 95 448,11,6.75456,1088,2802
934,1 102 270,11,6.75456,746,2802
934,1 106 378,11,6.75456,970,2802
934,1 113 246,11,6.75456,720,2802
934,1 114 422,11,6.75456,1074,2802
934,1 132 216,11,6.75456,698,2802
934,1 137 154,11,6.75456,584,2802
934,1 145 328,11,6.75456,948,2802
934,1 158 346,11,6.75456,1010,2802
934,1 160 216,11,6.75456,754,2802
934,1 190 405,11,6.75456,1192,2802
934,1 192 338,11,6.75456,1062,2802
934,1 201 346,11,6.75456,1096,2802
934,1 203 250,11,6.75456,908,2802
934,1 204 300,11,6.75456,1010,2802
934,1 228 442,11,6.75456,1342,2802
934,1 249 320,11,6.75456,1140,2802
934,1 287 346,11,6.75456,1268,2802
934,1 299 390,11,6.75456,1380,2802
934,1 303 448,11,6.75456,1504,2802
934,1 308 405,11,6.75456,1428,2802
934,1 371 408,11,6.75456,1560,2802
934,1 416 446,11,6.75456,1726,2802
934,1 11 409,11,6.75563,842,2802
934,1 17 386,11,6.75563,808,2802
934,1 18 273,11,6.75563,584,2802
934,1 18 351,11,6.75563,740,2802
934,1 19 255,11,6.75563,550,2802
934,1 24 157,11,6.75563,364,2802
934,1 24 184,11,6.75563,418,2802
934,1 27 251,11,6.75563,558,2802
934,1 35 376,11,6.75563,824,2802
934,1 36 308,11,6.75563,690,2802
934,1 37 88,11,6.75563,252,2802
934,1 42 219,11,6.75563,524,2802
934,1 49 175,11,6.75563,450,2802
934,1 50 273,11,6.75563,648,2802
934,1 55 252,11,6.75563,616,2802
934,1 63 209,11,6.75563,546,2802
934,1 64 181,11,6.75563,492,2802
934,1 65 236,11,6.75563,604,2802
934,1 65 448,11,6.75563,1028,2802
934,1 75 459,11,6.75563,1070,2802
934,1 76 242,11,6.75563,638,2802
934,1 85 207,11,6.75563,586,2802
934,1 96 116,11,6.75563,426,2802
934,1 96 122,11,6.75563,438,2802
934,1 96 303,11,6.75563,800,2802
934,1 96 427,11,6.75563,1048,2802
934,1 101 452,11,6.75563,1108,2802
934,1 102 290,11,6.75563,786,2802
934,1 107 371,11,6.75563,958,2802
934,1 109 268,11,6.75563,756,2802
934,1 110 405,11,6.75563,1032,2802
934,1 113 287,11,6.75563,802,2802
934,1 113 288,11,6.75563,804,2802
934,1 118 138,11,6.75563,514,2802
934,1 118 149,11,6.75563,536,2802
934,1 120 315,11,6.75563,872,2802
934,1 129 150,11,6.75563,560,2802
934,1 137 305,11,6.75563,886,2802
934,1 143 331,11,6.75563,950,2802
934,1 145 448,11,6.75563,1188,2802
934,1 148 236,11,6.75563,770,2802
934,1 153 185,11,6.75563,678,2802
934,1 153 198,11,6.75563,704,2802
934,1 173 459,11,6.75563,1266,2802
934,1 175 387,11,6.75563,1126,2802
934,1 176 432,11,6.75563,1218,2802
934,1 178 284,11,6.75563,926,2802
934,1 183 298,11,6.75563,964,2802
934,1 211 268,11,6.75563,960,2802
934,1 218 316,11,6.75563,1070,2802
934,1 222 255,11,6.75563,956,2802
934,1 227 408,11,6.75563,1272,2802
934,1 230 268,11,6.75563,998,2802
934,1 250 299,11,6.75563,1100,2802
934,1 257 438,11,6.75563,1392,2802
934,1 274 362,11,6.75563,1274,2802
934,1 276 409,11,6.75563,1372,2802
934,1 285 341,11,6.75563,1254,2802
934,1 295 429,11,6.75563,1450,2802
934,1 301 344,11,6.75563,1292,2802
934,1 315 381,11,6.75563,1394,2802
934,1 364 393,11,6.75563,1516,2802
934,1 366 437,11,6.75563,1608,2802
934,1 395 422,11,6.75563,1636,2802
934,1 405 419,11,6.75563,1650,2802
934,1 406 428,11,6.75563,1670,2802
934,1 12 253,11,6.7567,532,2802
934,1 14 164,11,6.7567,358,2802
934,1 21 408,11,6.7567,860,2802
934,1 22 385,11,6.7567,816,2802
934,1 28 278,11,6.7567,614,2802
934,1 32 283,11,6.7567,632,2802
934,1 33 122,11,6.7567,312,2802
934,1 34 247,11,6.7567,564,2802
934,1 37 316,11,6.7567,708,2802
934,1 38 398,11,6.7567,874,2802
934,1 54 200,11,6.7567,510,2802
934,1 59 96,11,6.7567,312,2802
934,1 60 428,11,6.7567,978,2802
934,1 72 255,11,6.7567,656,2802
934,1 80 131,11,6.7567,424,2802
934,1 88 449,11,6.7567,1076,2802
934,1 89 114,11,6.7567,408,2802
934,1 95 220,11,6.7567,632,2802
934,1 98 424,11,6.7567,1046,2802
934,1 101 160,11,6.7567,524,2802
934,1 112 252,11,6.7567,730,2802
934,1 114 402,11,6.7567,1034,2802
934,1 121 378,11,6.7567,1000,2802
934,1 123 256,11,6.7567,760,2802
934,1 130 458,11,6.7567,1178,2802
934,1 152 334,11,6.7567,974,2802
934,1 168 394,11,6.7567,1126,2802
934,1 182 404,11,6.7567,1174,2802
934,1 198 223,11,6.7567,844,2802
934,1 211 322,11,6.7567,1068,2802
934,1 214 301,11,6.7567,1032,2802
934,1 243 370,11,6.7567,1228,2802
934,1 248 289,11,6.7567,1076,2802
934,1 264 315,11,6.7567,1160,2802
934,1 268 296,11,6.7567,1130,2802
934,1 272 446,11,6.7567,1438,2802
934,1 288 443,11,6.7567,1464,2802
934,1 296 362,11,6.7567,1318,2802
934,1 300 359,11,6.7567,1320,2802
934,1 307 366,11,6.7567,1348,2802
934,1 344 402,11,6.7567,1494,2802
934,1 420 441,11,6.7567,1724,2802
934,1 15 139,11,6.75777,310,2802
934,1 21 181,11,6.75777,406,2802
934,1 21 363,11,6.75777,770,2802
934,1 32 383,11,6.75777,832,2802
934,1 39 93,11,6.75777,266,2802
934,1 40 177,11,6.75777,436,2802
934,1 40 181,11,6.75777,444,2802
934,1 41 107,11,6.75777,298,2802
934,1 42 238,11,6.75777,562,2802
934,1 49 88,11,6.75777,276,2802
934,1 51 82,11,6.75777,268,2802
934,1 53 249,11,6.75777,606,2802
934,1 57 157,11,6.75777,430,2802
934,1 58 281,11,6.75777,680,2802
934,1 59 132,11,6.75777,384,2802
934,1 63 81,11,6.75777,290,2802
934,1 70 386,11,6.75777,914,2802
934,1 74 398,11,6.75777,946,2802
934,1 75 268,11,6.75777,688,2802
934,1 82 319,11,6.75777,804,2802
934,1 82 461,11,6.75777,1088,2802
934,1 84 218,11,6.75777,606,2802
934,1 86 353,11,6.75777,880,2802
934,1 87 157,11,6.75777,490,2802
934,1 89 231,11,6.75777,642,2802
934,1 89 383,11,6.75777,946,2802
934,1 93 129,11,6.75777,446,2802
934,1 93 306,11,6.75777,800,2802
934,1 93 359,11,6.75777,906,2802
934,1 95 398,11,6.75777,988,2802
934,1 98 218,11,6.75777,634,2802
934,1 103 268,11,6.75777,744,2802
934,1 103 369,11,6.75777,946,2802
934,1 119 307,11,6.75777,854,2802
934,1 120 276,11,6.75777,794,2802
934,1 123 259,11,6.75777,766,2802
934,1 127 286,11,6.75777,828,2802
934,1 129 444,11,6.75777,1148,2802
934,1 132 227,11,6.75777,720,2802
934,1 136 344,11,6.75777,962,2802
934,1 137 290,11,6.75777,856,2802
934,1 139 222,11,6.75777,724,2802
934,1 139 229,11,6.75777,738,2802
934,1 141 383,11,6.75777,1050,2802
934,1 142 389,11,6.75777,1064,2802
934,1 146 276,11,6.75777,846,2802
934,1 157 254,11,6.75777,824,2802
934,1 157 443,11,6.75777,1202,2802
934,1 164 395,11,6.75777,1120,2802
934,1 183 213,11,6.75777,794,2802
934,1 192 416,11,6.75777,1218,2802
934,1 197 231,11,6.75777,858,2802
934,1 205 453,11,6.75777,1318,2802
934,1 212 442,11,6.75777,1310,2802
934,1 214 376,11,6.75777,1182,2802
934,1 214 451,11,6.75777,1332,2802
934,1 230 418,11,6.75777,1298,2802
934,1 231 298,11,6.75777,1060,2802
934,1 231 331,11,6.75777,1126,2802
934,1 243 359,11,6.75777,1206,2802
934,1 246 305,11,6.75777,1104,2802
934,1 250 292,11,6.75777,1086,2802
934,1 253 441,11,6.75777,1390,2802
934,1 258 293,11,6.75777,1104,2802
934,1 270 308,11,6.75777,1158,2802
934,1 285 351,11,6.75777,1274,2802
934,1 285 455,11,6.75777,1482,2802
934,1 290 343,11,6.75777,1268,2802
934,1 306 349,11,6.75777,1312,2802
934,1 307 403,11,6.75777,1422,2802
934,1 318 444,11,6.75777,1526,2802
934,1 321 422,11,6.75777,1488,2802
934,1 325 436,11,6.75777,1524,2802
934,1 331 365,11,6.75777,1394,2802
934,1 341 399,11,6.75777,1482,2802
934,1 351 393,11,6.75777,1490,2802
934,1 351 424,11,6.75777,1552,2802
934,1 351 449,11,6.75777,1602,2802
934,1 367 419,11,6.75777,1574,2802
934,1 381 456,11,6.75777,1676,2802
934,1 399 456,11,6.75777,1712,2802
934,1 418 429,11,6.75777,1696,2802
934,1 14 177,11,6.75884,384,2802
934,1 15 126,11,6.75884,284,2802
934,1 20 151,11,6.75884,344,2802
934,1 24 131,11,6.75884,312,2802
934,1 29 286,11,6.75884,632,2802
934,1 38 100,11,6.75884,278,2802
934,1 38 138,11,6.75884,354,2802
934,1 38 200,11,6.75884,478,2802
934,1 44 71,11,6.75884,232,2802
934,1 44 166,11,6.75884,422,2802
934,1 48 272,11,6.75884,642,2802
934,1 48 436,11,6.75884,970,2802
934,1 52 171,11,6.75884,448,2802
934,1 53 84,11,6.75884,276,2802
934,1 54 151,11,6.75884,412,2802
934,1 62 329,11,6.75884,784,2802
934,1 74 423,11,6.75884,996,2802
934,1 84 222,11,6.75884,614,2802
934,1 84 268,11,6.75884,706,2802
934,1 100 240,11,6.75884,682,2802
934,1 100 385,11,6.75884,972,2802
934,1 107 140,11,6.75884,496,2802
934,1 120 197,11,6.75884,636,2802
934,1 132 343,11,6.75884,952,2802
934,1 140 447,11,6.75884,1176,2802
934,1 141 298,11,6.75884,880,2802
934,1 149 416,11,6.75884,1132,2802
934,1 160 176,11,6.75884,674,2802
934,1 161 280,11,6.75884,884,2802
934,1 167 322,11,6.75884,980,2802
934,1 167 396,11,6.75884,1128,2802
934,1 182 419,11,6.75884,1204,2802
934,1 200 428,11,6.75884,1258,2802
934,1 202 248,11,6.75884,902,2802
934,1 208 403,11,6.75884,1224,2802
934,1 240 436,11,6.75884,1354,2802
934,1 249 382,11,6.75884,1264,2802
934,1 252 348,11,6.75884,1202,2802
934,1 257 436,11,6.75884,1388,2802
934,1 258 276,11,6.75884,1070,2802
934,1 340 406,11,6.75884,1494,2802
934,1 366 438,11,6.75884,1610,2802
934,1 396 458,11,6.75884,1710,2802
934,1 397 460,11,6.75884,1716,2802
934,1 15 270,11,6.75991,572,2802
934,1 18 249,11,6.75991,536,2802
934,1 21 116,11,6.75991,276,2802
934,1 26 281,11,6.75991,616,2802
934,1 26 334,11,6.75991,722,2802
934,1 26 361,11,6.75991,776,2802
934,1 27 407,11,6.75991,870,2802
934,1 34 261,11,6.75991,592,2802
934,1 37 417,11,6.75991,910,2802
934,1 41 175,11,6.75991,434,2802
934,1 47 321,11,6.75991,738,2802
934,1 50 89,11,6.75991,280,2802
934,1 54 93,11,6.75991,296,2802
934,1 57 202,11,6.75991,520,2802
934,1 60 69,11,6.75991,260,2802
934,1 60 414,11,6.75991,950,2802
934,1 62 76,11,6.75991,278,2802
934,1 62 213,11,6.75991,552,2802
934,1 64 286,11,6.75991,702,2802
934,1 65 105,11,6.75991,342,2802
934,1 66 389,11,6.75991,912,2802
934,1 67 163,11,6.75991,462,2802
934,1 72 459,11,6.75991,1064,2802
934,1 73 381,11,6.75991,910,2802
934,1 75 192,11,6.75991,536,2802
934,1 76 93,11,6.75991,340,2802
934,1 79 96,11,6.75991,352,2802
934,1 87 101,11,6.75991,378,2802
934,1 97 361,11,6.75991,918,2802
934,1 129 281,11,6.75991,822,2802
934,1 131 315,11,6.75991,894,2802
934,1 137 152,11,6.75991,580,2802
934,1 139 459,11,6.75991,1198,2802
934,1 145 278,11,6.75991,848,2802
934,1 145 385,11,6.75991,1062,2802
934,1 150 175,11,6.75991,652,2802
934,1 159 331,11,6.75991,982,2802
934,1 163 179,11,6.75991,686,2802
934,1 163 432,11,6.75991,1192,2802
934,1 169 223,11,6.75991,786,2802
934,1 172 219,11,6.75991,784,2802
934,1 173 361,11,6.75991,1070,2802
934,1 175 458,11,6.75991,1268,2802
934,1 179 207,11,6.75991,774,2802
934,1 181 425,11,6.75991,1214,2802
934,1 185 425,11,6.75991,1222,2802
934,1 189 349,11,6.75991,1078,2802
934,1 189 407,11,6.75991,1194,2802
934,1 190 231,11,6.75991,844,2802
934,1 201 318,11,6.75991,1040,2802
934,1 205 383,11,6.75991,1178,2802
934,1 206 236,11,6.75991,886,2802
934,1 219 255,11,6.75991,950,2802
934,1 222 433,11,6.75991,1312,2802
934,1 231 332,11,6.75991,1128,2802
934,1 237 337,11,6.75991,1150,2802
934,1 253 281,11,6.75991,1070,2802
934,1 261 443,11,6.75991,1410,2802
934,1 266 349,11,6.75991,1232,2802
934,1 266 459,11,6.75991,1452,2802
934,1 273 289,11,6.75991,1126,2802
934,1 282 450,11,6.75991,1466,2802
934,1 285 451,11,6.75991,1474,2802
934,1 292 372,11,6.75991,1330,2802
934,1 296 450,11,6.75991,1494,2802
934,1 298 452,11,6.75991,1502,2802
934,1 324 379,11,6.75991,1408,2802
934,1 349 433,11,6.75991,1566,2802
934,1 365 439,11,6.75991,1610,2802
934,1 396 461,11,6.75991,1716,2802
934,1 417 435,11,6.75991,1706,2802
934,1 429 439,11,6.75991,1738,2802
934,1 14 121,11,6.76099,272,2802
934,1 18 200,11,6.76099,438,2802
934,1 28 216,11,6.76099,490,2802
934,1 31 106,11,6.76099,276,2802
934,1 31 416,11,6.76099,896,2802
934,1 36 418,11,6.76099,910,2802
934,1 49 254,11,6.76099,608,2802
934,1 51 318,11,6.76099,740,2802
934,1 51 426,11,6.76099,956,2802
934,1 52 305,11,6.76099,716,2802
934,1 56 308,11,6.76099,730,2802
934,1 60 154,11,6.76099,430,2802
934,1 62 256,11,6.76099,638,2802
934,1 64 442,11,6.76099,1014,2802
934,1 66 280,11,6.76099,694,2802
934,1 76 423,11,6.76099,1000,2802
934,1 77 200,11,6.76099,556,2802
934,1 94 308,11,6.76099,806,2802
934,1 110 424,11,6.76099,1070,2802
934,1 120 154,11,6.76099,550,2802
934,1 154 278,11,6.76099,866,2802
934,1 158 407,11,6.76099,1132,2802
934,1 176 395,11,6.76099,1144,2802
934,1 179 262,11,6.76099,884,2802
934,1 180 346,11,6.76099,1054,2802
934,1 210 227,11,6.76099,876,2802
934,1 210 275,11,6.76099,972,2802
934,1 214 329,11,6.76099,1088,2802
934,1 220 377,11,6.76099,1196,2802
934,1 226 293,11,6.76099,1040,2802
934,1 240 279,11,6.76099,1040,2802
934,1 241 318,11,6.76099,1120,2802
934,1 241 328,11,6.76099,1140,2802
934,1 242 316,11,6.76099,1118,2802
934,1 247 278,11,6.76099,1052,2802
934,1 258 372,11,6.76099,1262,2802
934,1 293 338,11,6.76099,1264,2802
934,1 296 462,11,6.76099,1518,2802
934,1 308 397,11,6.76099,1412,2802
934,1 378 447,11,6.76099,1652,2802
934,1 24 254,11,6.76206,558,2802
934,1 29 159,11,6.76206,378,2802
934,1 30 244,11,6.76206,550,2802
934,1 30 416,11,6.76206,894,2802
934,1 47 429,11,6.76206,954,2802
934,1 53 340,11,6.76206,788,2802
934,1 54 297,11,6.76206,704,2802
934,1 67 308,11,6.76206,752,2802
934,1 67 392,11,6.76206,920,2802
934,1 78 210,11,6.76206,578,2802
934,1 87 362,11,6.76206,900,2802
934,1 91 322,11,6.76206,828,2802
934,1 92 359,11,6.76206,904,2802
934,1 118 416,11,6.76206,1070,2802
934,1 136 426,11,6.76206,1126,2802
934,1 141 306,11,6.76206,896,2802
934,1 144 237,11,6.76206,764,2802
934,1 144 260,11,6.76206,810,2802
934,1 144 423,11,6.76206,1136,2802
934,1 145 190,11,6.76206,672,2802
934,1 161 381,11,6.76206,1086,2802
934,1 170 239,11,6.76206,820,2802
934,1 177 206,11,6.76206,768,2802
934,1 178 452,11,6.76206,1262,2802
934,1 180 206,11,6.76206,774,2802
934,1 189 291,11,6.76206,962,2802
934,1 191 307,11,6.76206,998,2802
934,1 191 417,11,6.76206,1218,2802
934,1 192 244,11,6.76206,874,2802
934,1 195 212,11,6.76206,816,2802
934,1 196 215,11,6.76206,824,2802
934,1 197 275,11,6.76206,946,2802
934,1 199 251,11,6.76206,902,2802
934,1 211 439,11,6.76206,1302,2802
934,1 218 308,11,6.76206,1054,2802
934,1 219 420,11,6.76206,1280,2802
934,1 224 307,11,6.76206,1064,2802
934,1 236 286,11,6.76206,1046,2802
