Vertices,Gen set,Diameter,Average distance,BW,Connections
467,1 88 108,8,5.36481,394,1401
467,1 89 137,8,5.36481,454,1401
467,1 95 203,8,5.36481,598,1401
467,1 98 227,8,5.36481,652,1401
467,1 100 174,8,5.36481,550,1401
467,1 104 223,8,5.36481,656,1401
467,1 107 188,8,5.36481,592,1401
467,1 111 213,8,5.36481,650,1401
467,1 115 135,8,5.36481,502,1401
467,1 122 166,8,5.36481,578,1401
467,1 123 134,8,5.36481,516,1401
467,1 124 144,8,5.36481,538,1401
467,1 125 178,8,5.36481,608,1401
467,1 128 224,8,5.36481,706,1401
467,1 145 223,8,5.36481,738,1401
467,1 164 229,8,5.36481,788,1401
467,1 168 178,8,5.36481,694,1401
467,1 177 197,8,5.36481,750,1401
467,1 189 213,8,5.36481,806,1401
467,1 191 230,8,5.36481,844,1401
467,1 198 219,8,5.36481,836,1401
467,1 8 73,8,5.3691,164,1401
467,1 9 172,8,5.3691,364,1401
467,1 11 136,8,5.3691,296,1401
467,1 14 125,8,5.3691,280,1401
467,1 15 122,8,5.3691,276,1401
467,1 15 185,8,5.3691,402,1401
467,1 18 124,8,5.3691,286,1401
467,1 19 171,8,5.3691,382,1401
467,1 19 208,8,5.3691,456,1401
467,1 20 151,8,5.3691,344,1401
467,1 21 198,8,5.3691,440,1401
467,1 23 218,8,5.3691,484,1401
467,1 25 168,8,5.3691,388,1401
467,1 25 179,8,5.3691,410,1401
467,1 26 45,8,5.3691,144,1401
467,1 29 183,8,5.3691,426,1401
467,1 30 198,8,5.3691,458,1401
467,1 32 151,8,5.3691,368,1401
467,1 32 211,8,5.3691,488,1401
467,1 37 87,8,5.3691,250,1401
467,1 38 102,8,5.3691,282,1401
467,1 42 161,8,5.3691,408,1401
467,1 45 204,8,5.3691,500,1401
467,1 45 217,8,5.3691,526,1401
467,1 47 107,8,5.3691,310,1401
467,1 48 79,8,5.3691,256,1401
467,1 52 71,8,5.3691,248,1401
467,1 53 123,8,5.3691,354,1401
467,1 56 68,8,5.3691,250,1401
467,1 56 217,8,5.3691,548,1401
467,1 60 99,8,5.3691,320,1401
467,1 61 72,8,5.3691,268,1401
467,1 63 224,8,5.3691,576,1401
467,1 64 111,8,5.3691,352,1401
467,1 64 141,8,5.3691,412,1401
467,1 70 171,8,5.3691,484,1401
467,1 71 167,8,5.3691,478,1401
467,1 73 185,8,5.3691,518,1401
467,1 74 119,8,5.3691,388,1401
467,1 74 128,8,5.3691,406,1401
467,1 74 183,8,5.3691,516,1401
467,1 74 189,8,5.3691,528,1401
467,1 82 197,8,5.3691,560,1401
467,1 83 120,8,5.3691,408,1401
467,1 83 177,8,5.3691,522,1401
467,1 83 202,8,5.3691,572,1401
467,1 85 115,8,5.3691,402,1401
467,1 86 101,8,5.3691,376,1401
467,1 89 124,8,5.3691,428,1401
467,1 99 215,8,5.3691,630,1401
467,1 100 109,8,5.3691,420,1401
467,1 103 164,8,5.3691,536,1401
467,1 106 222,8,5.3691,658,1401
467,1 111 203,8,5.3691,630,1401
467,1 122 131,8,5.3691,508,1401
467,1 123 190,8,5.3691,628,1401
467,1 124 204,8,5.3691,658,1401
467,1 125 177,8,5.3691,606,1401
467,1 126 204,8,5.3691,662,1401
467,1 134 182,8,5.3691,634,1401
467,1 135 183,8,5.3691,638,1401
467,1 144 190,8,5.3691,670,1401
467,1 149 177,8,5.3691,654,1401
467,1 159 201,8,5.3691,722,1401
467,1 163 227,8,5.3691,782,1401
467,1 164 207,8,5.3691,744,1401
467,1 166 175,8,5.3691,684,1401
467,1 167 207,8,5.3691,750,1401
467,1 168 218,8,5.3691,774,1401
467,1 172 183,8,5.3691,712,1401
467,1 190 210,8,5.3691,802,1401
467,1 197 224,8,5.3691,844,1401
467,1 7 130,8,5.37339,276,1401
467,1 7 138,8,5.37339,292,1401
467,1 8 83,8,5.37339,184,1401
467,1 8 195,8,5.37339,408,1401
467,1 10 133,8,5.37339,288,1401
467,1 11 75,8,5.37339,174,1401
467,1 12 130,8,5.37339,286,1401
467,1 15 123,8,5.37339,278,1401
467,1 15 206,8,5.37339,444,1401
467,1 16 72,8,5.37339,178,1401
467,1 16 132,8,5.37339,298,1401
467,1 16 204,8,5.37339,442,1401
467,1 17 115,8,5.37339,266,1401
467,1 18 170,8,5.37339,378,1401
467,1 20 110,8,5.37339,262,1401
467,1 21 91,8,5.37339,226,1401
467,1 25 68,8,5.37339,188,1401
467,1 26 217,8,5.37339,488,1401
467,1 31 230,8,5.37339,524,1401
467,1 32 222,8,5.37339,510,1401
467,1 34 43,8,5.37339,156,1401
467,1 34 175,8,5.37339,420,1401
467,1 37 210,8,5.37339,496,1401
467,1 38 99,8,5.37339,276,1401
467,1 39 67,8,5.37339,214,1401
467,1 41 185,8,5.37339,454,1401
467,1 44 159,8,5.37339,408,1401
467,1 45 107,8,5.37339,306,1401
467,1 46 198,8,5.37339,490,1401
467,1 47 200,8,5.37339,496,1401
467,1 48 175,8,5.37339,448,1401
467,1 55 213,8,5.37339,538,1401
467,1 56 72,8,5.37339,258,1401
467,1 57 134,8,5.37339,384,1401
467,1 60 140,8,5.37339,402,1401
467,1 61 84,8,5.37339,292,1401
467,1 62 225,8,5.37339,576,1401
467,1 65 158,8,5.37339,448,1401
467,1 66 123,8,5.37339,380,1401
467,1 67 209,8,5.37339,554,1401
467,1 70 228,8,5.37339,598,1401
467,1 73 139,8,5.37339,426,1401
467,1 76 218,8,5.37339,590,1401
467,1 77 177,8,5.37339,510,1401
467,1 81 207,8,5.37339,578,1401
467,1 85 163,8,5.37339,498,1401
467,1 86 108,8,5.37339,390,1401
467,1 89 160,8,5.37339,500,1401
467,1 91 149,8,5.37339,482,1401
467,1 91 206,8,5.37339,596,1401
467,1 91 224,8,5.37339,632,1401
467,1 92 108,8,5.37339,402,1401
467,1 97 212,8,5.37339,620,1401
467,1 97 230,8,5.37339,656,1401
467,1 98 205,8,5.37339,608,1401
467,1 99 228,8,5.37339,656,1401
467,1 101 195,8,5.37339,594,1401
467,1 103 227,8,5.37339,662,1401
467,1 104 146,8,5.37339,502,1401
467,1 104 227,8,5.37339,664,1401
467,1 106 137,8,5.37339,488,1401
467,1 108 195,8,5.37339,608,1401
467,1 110 185,8,5.37339,592,1401
467,1 113 207,8,5.37339,642,1401
467,1 119 188,8,5.37339,616,1401
467,1 120 145,8,5.37339,532,1401
467,1 124 208,8,5.37339,666,1401
467,1 125 146,8,5.37339,544,1401
467,1 128 219,8,5.37339,696,1401
467,1 133 228,8,5.37339,724,1401
467,1 135 144,8,5.37339,560,1401
467,1 143 226,8,5.37339,740,1401
467,1 146 229,8,5.37339,752,1401
467,1 152 200,8,5.37339,706,1401
467,1 158 179,8,5.37339,676,1401
467,1 160 217,8,5.37339,756,1401
467,1 160 224,8,5.37339,770,1401
467,1 170 194,8,5.37339,730,1401
467,1 170 225,8,5.37339,792,1401
467,1 190 229,8,5.37339,840,1401
467,1 195 218,8,5.37339,828,1401
467,1 13 58,8,5.37768,144,1401
467,1 17 165,8,5.37768,366,1401
467,1 17 213,8,5.37768,462,1401
467,1 21 57,8,5.37768,158,1401
467,1 21 76,8,5.37768,196,1401
467,1 22 161,8,5.37768,368,1401
467,1 24 63,8,5.37768,176,1401
467,1 25 212,8,5.37768,476,1401
467,1 29 171,8,5.37768,402,1401
467,1 31 43,8,5.37768,150,1401
467,1 31 138,8,5.37768,340,1401
467,1 32 213,8,5.37768,492,1401
467,1 33 153,8,5.37768,374,1401
467,1 34 163,8,5.37768,396,1401
467,1 35 57,8,5.37768,186,1401
467,1 35 188,8,5.37768,448,1401
467,1 36 220,8,5.37768,514,1401
467,1 37 44,8,5.37768,164,1401
467,1 38 208,8,5.37768,494,1401
467,1 40 48,8,5.37768,178,1401
467,1 40 55,8,5.37768,192,1401
467,1 43 151,8,5.37768,390,1401
467,1 44 57,8,5.37768,204,1401
467,1 45 74,8,5.37768,240,1401
467,1 46 58,8,5.37768,210,1401
467,1 46 206,8,5.37768,506,1401
467,1 47 121,8,5.37768,338,1401
467,1 48 82,8,5.37768,262,1401
467,1 49 114,8,5.37768,328,1401
467,1 49 168,8,5.37768,436,1401
467,1 51 229,8,5.37768,562,1401
467,1 55 202,8,5.37768,516,1401
467,1 56 197,8,5.37768,508,1401
467,1 61 214,8,5.37768,552,1401
467,1 64 89,8,5.37768,308,1401
467,1 64 152,8,5.37768,434,1401
467,1 66 219,8,5.37768,572,1401
467,1 66 220,8,5.37768,574,1401
467,1 67 92,8,5.37768,320,1401
467,1 67 96,8,5.37768,328,1401
467,1 71 83,8,5.37768,310,1401
467,1 71 191,8,5.37768,526,1401
467,1 73 138,8,5.37768,424,1401
467,1 76 199,8,5.37768,552,1401
467,1 77 107,8,5.37768,370,1401
467,1 82 180,8,5.37768,526,1401
467,1 86 142,8,5.37768,458,1401
467,1 89 226,8,5.37768,632,1401
467,1 92 159,8,5.37768,504,1401
467,1 97 164,8,5.37768,524,1401
467,1 99 107,8,5.37768,414,1401
467,1 101 226,8,5.37768,656,1401
467,1 104 167,8,5.37768,544,1401
467,1 106 132,8,5.37768,478,1401
467,1 119 148,8,5.37768,536,1401
467,1 121 153,8,5.37768,550,1401
467,1 126 222,8,5.37768,698,1401
467,1 127 152,8,5.37768,560,1401
467,1 130 162,8,5.37768,586,1401
467,1 131 217,8,5.37768,698,1401
467,1 131 230,8,5.37768,724,1401
467,1 132 184,8,5.37768,634,1401
467,1 145 230,8,5.37768,752,1401
467,1 150 215,8,5.37768,732,1401
467,1 151 174,8,5.37768,652,1401
467,1 162 212,8,5.37768,750,1401
467,1 167 176,8,5.37768,688,1401
467,1 171 183,8,5.37768,710,1401
467,1 197 213,8,5.37768,822,1401
467,1 11 61,8,5.38197,146,1401
467,1 12 97,8,5.38197,220,1401
467,1 13 204,8,5.38197,436,1401
467,1 14 201,8,5.38197,432,1401
467,1 15 101,8,5.38197,234,1401
467,1 15 107,8,5.38197,246,1401
467,1 17 181,8,5.38197,398,1401
467,1 18 123,8,5.38197,284,1401
467,1 19 100,8,5.38197,240,1401
467,1 24 218,8,5.38197,486,1401
467,1 26 71,8,5.38197,196,1401
467,1 33 223,8,5.38197,514,1401
467,1 35 228,8,5.38197,528,1401
467,1 36 128,8,5.38197,330,1401
467,1 37 48,8,5.38197,172,1401
467,1 37 88,8,5.38197,252,1401
467,1 37 164,8,5.38197,404,1401
467,1 39 47,8,5.38197,174,1401
467,1 40 220,8,5.38197,522,1401
467,1 42 145,8,5.38197,376,1401
467,1 48 85,8,5.38197,268,1401
467,1 48 214,8,5.38197,526,1401
467,1 54 225,8,5.38197,560,1401
467,1 55 148,8,5.38197,408,1401
467,1 61 212,8,5.38197,548,1401
467,1 64 184,8,5.38197,498,1401
467,1 66 185,8,5.38197,504,1401
467,1 68 152,8,5.38197,442,1401
467,1 69 218,8,5.38197,576,1401
467,1 77 178,8,5.38197,512,1401
467,1 79 172,8,5.38197,504,1401
467,1 82 147,8,5.38197,460,1401
467,1 92 208,8,5.38197,602,1401
467,1 101 178,8,5.38197,560,1401
467,1 101 219,8,5.38197,642,1401
467,1 103 222,8,5.38197,652,1401
467,1 107 222,8,5.38197,660,1401
467,1 107 223,8,5.38197,662,1401
467,1 108 223,8,5.38197,664,1401
467,1 110 131,8,5.38197,484,1401
467,1 119 207,8,5.38197,654,1401
467,1 121 170,8,5.38197,584,1401
467,1 129 142,8,5.38197,544,1401
467,1 130 159,8,5.38197,580,1401
467,1 135 190,8,5.38197,652,1401
467,1 142 219,8,5.38197,724,1401
467,1 145 168,8,5.38197,628,1401
467,1 148 189,8,5.38197,676,1401
467,1 160 188,8,5.38197,698,1401
467,1 171 224,8,5.38197,792,1401
467,1 178 197,8,5.38197,752,1401
467,1 25 161,9,5.27468,374,1401
467,1 29 209,9,5.27468,478,1401
467,1 56 143,9,5.27468,400,1401
467,1 43 229,9,5.30043,546,1401
467,1 76 125,9,5.30043,404,1401
467,1 104 198,9,5.30043,606,1401
467,1 24 80,9,5.30472,210,1401
467,1 44 99,9,5.30472,288,1401
467,1 47 216,9,5.30472,528,1401
467,1 54 64,9,5.30472,238,1401
467,1 63 103,9,5.30472,334,1401
467,1 68 81,9,5.30472,300,1401
467,1 68 115,9,5.30472,368,1401
467,1 68 147,9,5.30472,432,1401
467,1 74 192,9,5.30472,534,1401
467,1 90 122,9,5.30472,426,1401
467,1 98 126,9,5.30472,450,1401
467,1 103 170,9,5.30472,548,1401
467,1 103 197,9,5.30472,602,1401
467,1 111 183,9,5.30472,590,1401
467,1 119 138,9,5.30472,516,1401
467,1 134 228,9,5.30472,726,1401
467,1 159 214,9,5.30472,748,1401
467,1 208 217,9,5.30472,852,1401
467,1 15 111,9,5.30901,254,1401
467,1 38 122,9,5.30901,322,1401
467,1 46 65,9,5.30901,224,1401
467,1 51 194,9,5.30901,492,1401
467,1 86 218,9,5.30901,610,1401
467,1 132 174,9,5.30901,614,1401
467,1 13 183,9,5.3133,394,1401
467,1 14 77,9,5.3133,184,1401
467,1 28 74,9,5.3133,206,1401
467,1 31 54,9,5.3133,172,1401
467,1 32 105,9,5.3133,276,1401
467,1 36 50,9,5.3133,174,1401
467,1 62 226,9,5.3133,578,1401
467,1 73 193,9,5.3133,534,1401
467,1 100 228,9,5.3133,658,1401
467,1 113 147,9,5.3133,522,1401
467,1 169 196,9,5.3133,732,1401
467,1 170 188,9,5.3133,718,1401
467,1 12 181,9,5.3176,388,1401
467,1 39 54,9,5.3176,188,1401
467,1 41 199,9,5.3176,482,1401
467,1 129 147,9,5.3176,554,1401
467,1 166 205,9,5.3176,744,1401
467,1 176 211,9,5.3176,776,1401
467,1 9 139,9,5.32189,298,1401
467,1 10 201,9,5.32189,424,1401
467,1 16 88,9,5.32189,210,1401
467,1 20 114,9,5.32189,270,1401
467,1 22 58,9,5.32189,162,1401
467,1 41 70,9,5.32189,224,1401
467,1 52 223,9,5.32189,552,1401
467,1 60 208,9,5.32189,538,1401
467,1 66 215,9,5.32189,564,1401
467,1 69 170,9,5.32189,480,1401
467,1 79 144,9,5.32189,448,1401
467,1 84 178,9,5.32189,526,1401
467,1 92 166,9,5.32189,518,1401
467,1 97 153,9,5.32189,502,1401
467,1 114 211,9,5.32189,652,1401
467,1 119 135,9,5.32189,510,1401
467,1 120 140,9,5.32189,522,1401
467,1 127 178,9,5.32189,612,1401
467,1 127 205,9,5.32189,666,1401
467,1 128 179,9,5.32189,616,1401
467,1 130 191,9,5.32189,644,1401
467,1 146 228,9,5.32189,750,1401
467,1 166 223,9,5.32189,780,1401
467,1 202 211,9,5.32189,828,1401
467,1 14 64,9,5.32618,158,1401
467,1 15 95,9,5.32618,222,1401
467,1 24 64,9,5.32618,178,1401
467,1 34 47,9,5.32618,164,1401
467,1 44 197,9,5.32618,484,1401
467,1 49 59,9,5.32618,218,1401
467,1 58 197,9,5.32618,512,1401
467,1 61 149,9,5.32618,422,1401
467,1 61 168,9,5.32618,460,1401
467,1 64 222,9,5.32618,574,1401
467,1 79 222,9,5.32618,604,1401
467,1 100 138,9,5.32618,478,1401
467,1 125 206,9,5.32618,664,1401
467,1 153 214,9,5.32618,736,1401
467,1 159 198,9,5.32618,716,1401
467,1 162 218,9,5.32618,762,1401
467,1 164 197,9,5.32618,724,1401
467,1 201 210,9,5.32618,824,1401
467,1 12 66,9,5.33047,158,1401
467,1 17 188,9,5.33047,412,1401
467,1 27 202,9,5.33047,460,1401
467,1 28 66,9,5.33047,190,1401
467,1 31 50,9,5.33047,164,1401
467,1 32 104,9,5.33047,274,1401
467,1 32 229,9,5.33047,524,1401
467,1 33 212,9,5.33047,492,1401
467,1 33 227,9,5.33047,522,1401
467,1 37 228,9,5.33047,532,1401
467,1 39 228,9,5.33047,536,1401
467,1 41 72,9,5.33047,228,1401
467,1 55 66,9,5.33047,244,1401
467,1 59 104,9,5.33047,328,1401
467,1 66 77,9,5.33047,288,1401
467,1 73 95,9,5.33047,338,1401
467,1 73 120,9,5.33047,388,1401
467,1 77 92,9,5.33047,340,1401
467,1 79 92,9,5.33047,344,1401
467,1 79 173,9,5.33047,506,1401
467,1 92 170,9,5.33047,526,1401
467,1 92 226,9,5.33047,638,1401
467,1 101 145,9,5.33047,494,1401
467,1 121 152,9,5.33047,548,1401
467,1 144 229,9,5.33047,748,1401
467,1 170 219,9,5.33047,780,1401
467,1 184 205,9,5.33047,780,1401
467,1 184 220,9,5.33047,810,1401
467,1 188 201,9,5.33047,780,1401
467,1 201 215,9,5.33047,834,1401
467,1 8 194,9,5.33476,406,1401
467,1 9 87,9,5.33476,194,1401
467,1 10 66,9,5.33476,154,1401
467,1 12 90,9,5.33476,206,1401
467,1 14 92,9,5.33476,214,1401
467,1 16 102,9,5.33476,238,1401
467,1 17 77,9,5.33476,190,1401
467,1 21 139,9,5.33476,322,1401
467,1 28 201,9,5.33476,460,1401
467,1 29 168,9,5.33476,396,1401
467,1 30 162,9,5.33476,386,1401
467,1 31 143,9,5.33476,350,1401
467,1 31 192,9,5.33476,448,1401
467,1 32 55,9,5.33476,176,1401
467,1 38 161,9,5.33476,400,1401
467,1 39 226,9,5.33476,532,1401
467,1 49 69,9,5.33476,238,1401
467,1 50 224,9,5.33476,550,1401
467,1 52 146,9,5.33476,398,1401
467,1 53 65,9,5.33476,238,1401
467,1 59 209,9,5.33476,538,1401
467,1 73 188,9,5.33476,524,1401
467,1 79 123,9,5.33476,406,1401
467,1 84 104,9,5.33476,378,1401
467,1 86 164,9,5.33476,502,1401
467,1 88 109,9,5.33476,396,1401
467,1 89 229,9,5.33476,638,1401
467,1 91 119,9,5.33476,422,1401
467,1 95 226,9,5.33476,644,1401
467,1 100 140,9,5.33476,482,1401
467,1 141 175,9,5.33476,634,1401
467,1 145 195,9,5.33476,682,1401
467,1 208 219,9,5.33476,856,1401
467,1 10 134,9,5.33906,290,1401
467,1 10 180,9,5.33906,382,1401
467,1 11 104,9,5.33906,232,1401
467,1 12 206,9,5.33906,438,1401
467,1 17 92,9,5.33906,220,1401
467,1 18 140,9,5.33906,318,1401
467,1 24 109,9,5.33906,268,1401
467,1 24 214,9,5.33906,478,1401
467,1 26 96,9,5.33906,246,1401
467,1 29 182,9,5.33906,424,1401
467,1 30 214,9,5.33906,490,1401
467,1 31 212,9,5.33906,488,1401
467,1 31 224,9,5.33906,512,1401
467,1 33 85,9,5.33906,238,1401
467,1 34 59,9,5.33906,188,1401
467,1 35 204,9,5.33906,480,1401
467,1 39 95,9,5.33906,270,1401
467,1 40 221,9,5.33906,524,1401
467,1 42 152,9,5.33906,390,1401
467,1 51 115,9,5.33906,334,1401
467,1 53 228,9,5.33906,564,1401
467,1 55 77,9,5.33906,266,1401
467,1 57 222,9,5.33906,560,1401
467,1 61 208,9,5.33906,540,1401
467,1 63 143,9,5.33906,414,1401
467,1 66 188,9,5.33906,510,1401
467,1 71 174,9,5.33906,492,1401
467,1 75 141,9,5.33906,434,1401
467,1 77 123,9,5.33906,402,1401
467,1 79 170,9,5.33906,500,1401
467,1 79 201,9,5.33906,562,1401
467,1 80 140,9,5.33906,442,1401
467,1 91 209,9,5.33906,602,1401
467,1 112 190,9,5.33906,606,1401
467,1 115 216,9,5.33906,664,1401
467,1 119 161,9,5.33906,562,1401
467,1 119 213,9,5.33906,666,1401
467,1 126 195,9,5.33906,644,1401
467,1 134 171,9,5.33906,612,1401
467,1 136 208,9,5.33906,690,1401
467,1 137 170,9,5.33906,616,1401
467,1 184 229,9,5.33906,828,1401
467,1 188 226,9,5.33906,830,1401
467,1 189 226,9,5.33906,832,1401
467,1 201 228,9,5.33906,860,1401
467,1 8 203,9,5.34335,424,1401
467,1 10 194,9,5.34335,410,1401
467,1 12 77,9,5.34335,180,1401
467,1 13 122,9,5.34335,272,1401
467,1 21 153,9,5.34335,350,1401
467,1 23 184,9,5.34335,416,1401
467,1 24 217,9,5.34335,484,1401
467,1 28 106,9,5.34335,270,1401
467,1 33 175,9,5.34335,418,1401
467,1 35 227,9,5.34335,526,1401
467,1 36 189,9,5.34335,452,1401
467,1 38 62,9,5.34335,202,1401
467,1 39 201,9,5.34335,482,1401
467,1 40 207,9,5.34335,496,1401
467,1 41 99,9,5.34335,282,1401
467,1 42 111,9,5.34335,308,1401
467,1 42 229,9,5.34335,544,1401
467,1 47 167,9,5.34335,430,1401
467,1 50 163,9,5.34335,428,1401
467,1 57 201,9,5.34335,518,1401
467,1 58 183,9,5.34335,484,1401
467,1 64 77,9,5.34335,284,1401
467,1 65 183,9,5.34335,498,1401
467,1 66 159,9,5.34335,452,1401
467,1 72 185,9,5.34335,516,1401
467,1 74 89,9,5.34335,328,1401
467,1 74 140,9,5.34335,430,1401
467,1 79 167,9,5.34335,494,1401
467,1 79 168,9,5.34335,496,1401
467,1 79 188,9,5.34335,536,1401
467,1 86 195,9,5.34335,564,1401
467,1 91 113,9,5.34335,410,1401
467,1 92 151,9,5.34335,488,1401
467,1 104 165,9,5.34335,540,1401
467,1 106 163,9,5.34335,540,1401
467,1 110 188,9,5.34335,598,1401
467,1 120 164,9,5.34335,570,1401
467,1 144 201,9,5.34335,692,1401
467,1 150 189,9,5.34335,680,1401
467,1 151 213,9,5.34335,730,1401
467,1 197 225,9,5.34335,846,1401
467,1 205 214,9,5.34335,840,1401
467,1 11 84,9,5.34764,192,1401
467,1 13 102,9,5.34764,232,1401
467,1 19 178,9,5.34764,396,1401
467,1 21 99,9,5.34764,242,1401
467,1 25 119,9,5.34764,290,1401
467,1 28 72,9,5.34764,202,1401
467,1 32 111,9,5.34764,288,1401
467,1 33 88,9,5.34764,244,1401
467,1 34 223,9,5.34764,516,1401
467,1 36 64,9,5.34764,202,1401
467,1 43 220,9,5.34764,528,1401
467,1 44 225,9,5.34764,540,1401
467,1 50 136,9,5.34764,374,1401
467,1 56 126,9,5.34764,366,1401
467,1 58 69,9,5.34764,256,1401
467,1 62 89,9,5.34764,304,1401
467,1 63 208,9,5.34764,544,1401
467,1 66 121,9,5.34764,376,1401
467,1 73 164,9,5.34764,476,1401
467,1 76 92,9,5.34764,338,1401
467,1 77 170,9,5.34764,496,1401
467,1 81 199,9,5.34764,562,1401
467,1 84 207,9,5.34764,584,1401
467,1 85 135,9,5.34764,442,1401
467,1 87 197,9,5.34764,570,1401
467,1 98 112,9,5.34764,422,1401
467,1 104 164,9,5.34764,538,1401
467,1 110 170,9,5.34764,562,1401
467,1 113 217,9,5.34764,662,1401
467,1 115 142,9,5.34764,516,1401
467,1 119 134,9,5.34764,508,1401
467,1 119 167,9,5.34764,574,1401
467,1 122 168,9,5.34764,582,1401
467,1 128 139,9,5.34764,536,1401
467,1 129 185,9,5.34764,630,1401
467,1 138 228,9,5.34764,734,1401
467,1 139 181,9,5.34764,642,1401
467,1 148 208,9,5.34764,714,1401
467,1 151 223,9,5.34764,750,1401
467,1 153 184,9,5.34764,676,1401
467,1 168 193,9,5.34764,724,1401
467,1 172 206,9,5.34764,758,1401
467,1 176 221,9,5.34764,796,1401
467,1 178 208,9,5.34764,774,1401
467,1 182 227,9,5.34764,820,1401
467,1 188 204,9,5.34764,786,1401
467,1 190 228,9,5.34764,838,1401
467,1 196 229,9,5.34764,852,1401
467,1 10 75,9,5.35193,172,1401
467,1 10 174,9,5.35193,370,1401
467,1 10 177,9,5.35193,376,1401
467,1 11 176,9,5.35193,376,1401
467,1 12 79,9,5.35193,184,1401
467,1 12 92,9,5.35193,210,1401
467,1 12 201,9,5.35193,428,1401
467,1 14 79,9,5.35193,188,1401
467,1 14 188,9,5.35193,406,1401
467,1 16 74,9,5.35193,182,1401
467,1 16 85,9,5.35193,204,1401
467,1 18 212,9,5.35193,462,1401
467,1 20 73,9,5.35193,188,1401
467,1 21 50,9,5.35193,144,1401
467,1 26 92,9,5.35193,238,1401
467,1 27 70,9,5.35193,196,1401
467,1 28 121,9,5.35193,300,1401
467,1 28 132,9,5.35193,322,1401
467,1 29 66,9,5.35193,192,1401
467,1 29 140,9,5.35193,340,1401
467,1 31 137,9,5.35193,338,1401
467,1 32 173,9,5.35193,412,1401
467,1 39 100,9,5.35193,280,1401
467,1 39 148,9,5.35193,376,1401
467,1 39 188,9,5.35193,456,1401
467,1 43 51,9,5.35193,190,1401
467,1 46 113,9,5.35193,320,1401
467,1 50 62,9,5.35193,226,1401
467,1 54 74,9,5.35193,258,1401
467,1 63 146,9,5.35193,420,1401
467,1 66 79,9,5.35193,292,1401
467,1 66 142,9,5.35193,418,1401
467,1 66 152,9,5.35193,438,1401
467,1 75 183,9,5.35193,518,1401
467,1 76 140,9,5.35193,434,1401
467,1 77 144,9,5.35193,444,1401
467,1 77 190,9,5.35193,536,1401
467,1 77 201,9,5.35193,558,1401
467,1 79 90,9,5.35193,340,1401
467,1 89 220,9,5.35193,620,1401
467,1 92 134,9,5.35193,454,1401
467,1 92 204,9,5.35193,594,1401
467,1 100 120,9,5.35193,442,1401
467,1 115 161,9,5.35193,554,1401
467,1 123 201,9,5.35193,650,1401
467,1 124 161,9,5.35193,572,1401
467,1 126 183,9,5.35193,620,1401
467,1 137 147,9,5.35193,570,1401
467,1 140 226,9,5.35193,734,1401
467,1 146 199,9,5.35193,692,1401
467,1 170 204,9,5.35193,750,1401
467,1 188 228,9,5.35193,834,1401
467,1 190 201,9,5.35193,784,1401
467,1 192 224,9,5.35193,834,1401
467,1 10 171,9,5.35622,364,1401
467,1 12 170,9,5.35622,366,1401
467,1 12 183,9,5.35622,392,1401
467,1 13 95,9,5.35622,218,1401
467,1 14 104,9,5.35622,238,1401
467,1 16 92,9,5.35622,218,1401
467,1 17 76,9,5.35622,188,1401
467,1 18 182,9,5.35622,402,1401
467,1 19 120,9,5.35622,280,1401
467,1 20 165,9,5.35622,372,1401
467,1 22 103,9,5.35622,252,1401
467,1 23 55,9,5.35622,158,1401
467,1 23 143,9,5.35622,334,1401
467,1 24 113,9,5.35622,276,1401
467,1 26 62,9,5.35622,178,1401
467,1 29 104,9,5.35622,268,1401
467,1 29 228,9,5.35622,516,1401
467,1 30 104,9,5.35622,270,1401
467,1 32 142,9,5.35622,350,1401
467,1 34 129,9,5.35622,328,1401
467,1 36 151,9,5.35622,376,1401
467,1 39 92,9,5.35622,264,1401
467,1 39 132,9,5.35622,344,1401
467,1 41 217,9,5.35622,518,1401
467,1 43 203,9,5.35622,494,1401
467,1 45 206,9,5.35622,504,1401
467,1 46 74,9,5.35622,242,1401
467,1 54 128,9,5.35622,366,1401
467,1 59 167,9,5.35622,454,1401
467,1 59 191,9,5.35622,502,1401
467,1 61 79,9,5.35622,282,1401
467,1 62 87,9,5.35622,300,1401
467,1 63 229,9,5.35622,586,1401
467,1 66 122,9,5.35622,378,1401
467,1 66 144,9,5.35622,422,1401
467,1 66 148,9,5.35622,430,1401
467,1 66 228,9,5.35622,590,1401
467,1 68 95,9,5.35622,328,1401
467,1 68 161,9,5.35622,460,1401
467,1 70 125,9,5.35622,392,1401
467,1 71 224,9,5.35622,592,1401
467,1 72 166,9,5.35622,478,1401
467,1 73 92,9,5.35622,332,1401
467,1 75 203,9,5.35622,558,1401
467,1 77 166,9,5.35622,488,1401
467,1 77 223,9,5.35622,602,1401
467,1 81 188,9,5.35622,540,1401
467,1 83 181,9,5.35622,530,1401
467,1 92 172,9,5.35622,530,1401
467,1 98 211,9,5.35622,620,1401
467,1 99 144,9,5.35622,488,1401
467,1 100 126,9,5.35622,454,1401
467,1 102 214,9,5.35622,634,1401
467,1 103 229,9,5.35622,666,1401
467,1 106 188,9,5.35622,590,1401
467,1 109 128,9,5.35622,476,1401
467,1 111 146,9,5.35622,516,1401
467,1 113 136,9,5.35622,500,1401
467,1 119 201,9,5.35622,642,1401
467,1 120 205,9,5.35622,652,1401
467,1 123 140,9,5.35622,528,1401
467,1 135 182,9,5.35622,636,1401
