Vertices,Gen set,Diameter,Average distance,BW,Connections
867,1 239 349,10,6.59122,1178,2601
867,1 239 422,10,6.59122,1324,2601
867,1 254 319,10,6.59122,1148,2601
867,1 255 278,10,6.59122,1068,2601
867,1 258 364,10,6.59122,1246,2601
867,1 264 306,10,6.59122,1142,2601
867,1 264 425,10,6.59122,1380,2601
867,1 268 385,10,6.59122,1308,2601
867,1 270 393,10,6.59122,1328,2601
867,1 286 352,10,6.59122,1278,2601
867,1 294 373,10,6.59122,1336,2601
867,1 303 373,10,6.59122,1354,2601
867,1 316 332,10,6.59122,1298,2601
867,1 318 352,10,6.59122,1342,2601
867,1 321 360,10,6.59122,1364,2601
867,1 336 373,10,6.59122,1420,2601
867,1 339 367,10,6.59122,1414,2601
867,1 369 428,10,6.59122,1596,2601
867,1 377 410,10,6.59122,1576,2601
867,1 10 238,10,6.59353,498,2601
867,1 10 381,10,6.59353,784,2601
867,1 12 259,10,6.59353,544,2601
867,1 14 233,10,6.59353,496,2601
867,1 15 138,10,6.59353,308,2601
867,1 16 364,10,6.59353,762,2601
867,1 17 332,10,6.59353,700,2601
867,1 18 383,10,6.59353,804,2601
867,1 19 261,10,6.59353,562,2601
867,1 19 382,10,6.59353,804,2601
867,1 20 397,10,6.59353,836,2601
867,1 21 321,10,6.59353,686,2601
867,1 24 340,10,6.59353,730,2601
867,1 25 227,10,6.59353,506,2601
867,1 25 309,10,6.59353,670,2601
867,1 25 378,10,6.59353,808,2601
867,1 26 95,10,6.59353,244,2601
867,1 26 339,10,6.59353,732,2601
867,1 27 118,10,6.59353,292,2601
867,1 34 94,10,6.59353,258,2601
867,1 34 178,10,6.59353,426,2601
867,1 34 410,10,6.59353,890,2601
867,1 37 100,10,6.59353,276,2601
867,1 37 408,10,6.59353,892,2601
867,1 39 102,10,6.59353,284,2601
867,1 39 345,10,6.59353,770,2601
867,1 43 74,10,6.59353,236,2601
867,1 43 95,10,6.59353,278,2601
867,1 48 400,10,6.59353,898,2601
867,1 53 73,10,6.59353,254,2601
867,1 56 412,10,6.59353,938,2601
867,1 57 104,10,6.59353,324,2601
867,1 57 417,10,6.59353,950,2601
867,1 58 82,10,6.59353,282,2601
867,1 61 275,10,6.59353,674,2601
867,1 62 293,10,6.59353,712,2601
867,1 66 91,10,6.59353,316,2601
867,1 68 151,10,6.59353,440,2601
867,1 71 87,10,6.59353,318,2601
867,1 73 164,10,6.59353,476,2601
867,1 73 175,10,6.59353,498,2601
867,1 73 329,10,6.59353,806,2601
867,1 74 196,10,6.59353,542,2601
867,1 79 254,10,6.59353,668,2601
867,1 80 376,10,6.59353,914,2601
867,1 81 419,10,6.59353,1002,2601
867,1 82 401,10,6.59353,968,2601
867,1 83 221,10,6.59353,610,2601
867,1 84 243,10,6.59353,656,2601
867,1 85 286,10,6.59353,744,2601
867,1 87 100,10,6.59353,376,2601
867,1 87 187,10,6.59353,550,2601
867,1 90 424,10,6.59353,1030,2601
867,1 95 152,10,6.59353,496,2601
867,1 95 167,10,6.59353,526,2601
867,1 96 343,10,6.59353,880,2601
867,1 97 137,10,6.59353,470,2601
867,1 102 315,10,6.59353,836,2601
867,1 104 199,10,6.59353,608,2601
867,1 104 297,10,6.59353,804,2601
867,1 105 365,10,6.59353,942,2601
867,1 105 412,10,6.59353,1036,2601
867,1 107 349,10,6.59353,914,2601
867,1 109 154,10,6.59353,528,2601
867,1 109 236,10,6.59353,692,2601
867,1 114 269,10,6.59353,768,2601
867,1 114 362,10,6.59353,954,2601
867,1 117 381,10,6.59353,998,2601
867,1 118 427,10,6.59353,1092,2601
867,1 120 399,10,6.59353,1040,2601
867,1 121 224,10,6.59353,692,2601
867,1 121 284,10,6.59353,812,2601
867,1 126 202,10,6.59353,658,2601
867,1 130 410,10,6.59353,1082,2601
867,1 131 362,10,6.59353,988,2601
867,1 135 258,10,6.59353,788,2601
867,1 137 192,10,6.59353,660,2601
867,1 138 162,10,6.59353,602,2601
867,1 138 258,10,6.59353,794,2601
867,1 141 405,10,6.59353,1094,2601
867,1 143 350,10,6.59353,988,2601
867,1 153 164,10,6.59353,636,2601
867,1 157 365,10,6.59353,1046,2601
867,1 160 361,10,6.59353,1044,2601
867,1 168 286,10,6.59353,910,2601
867,1 169 202,10,6.59353,744,2601
867,1 169 228,10,6.59353,796,2601
867,1 170 411,10,6.59353,1164,2601
867,1 175 316,10,6.59353,984,2601
867,1 177 392,10,6.59353,1140,2601
867,1 188 330,10,6.59353,1038,2601
867,1 190 332,10,6.59353,1046,2601
867,1 194 271,10,6.59353,932,2601
867,1 194 426,10,6.59353,1242,2601
867,1 202 370,10,6.59353,1146,2601
867,1 206 240,10,6.59353,894,2601
867,1 208 252,10,6.59353,922,2601
867,1 208 366,10,6.59353,1150,2601
867,1 221 385,10,6.59353,1214,2601
867,1 222 260,10,6.59353,966,2601
867,1 229 244,10,6.59353,948,2601
867,1 232 243,10,6.59353,952,2601
867,1 240 421,10,6.59353,1324,2601
867,1 242 258,10,6.59353,1002,2601
867,1 242 267,10,6.59353,1020,2601
867,1 242 320,10,6.59353,1126,2601
867,1 256 283,10,6.59353,1080,2601
867,1 260 323,10,6.59353,1168,2601
867,1 263 360,10,6.59353,1248,2601
867,1 267 318,10,6.59353,1172,2601
867,1 273 405,10,6.59353,1358,2601
867,1 306 396,10,6.59353,1406,2601
867,1 312 427,10,6.59353,1480,2601
867,1 317 418,10,6.59353,1472,2601
867,1 318 421,10,6.59353,1480,2601
867,1 323 405,10,6.59353,1458,2601
867,1 337 428,10,6.59353,1532,2601
867,1 345 385,10,6.59353,1462,2601
867,1 345 412,10,6.59353,1516,2601
867,1 379 424,10,6.59353,1608,2601
867,1 382 400,10,6.59353,1566,2601
867,1 382 420,10,6.59353,1606,2601
867,1 389 414,10,6.59353,1608,2601
867,1 395 405,10,6.59353,1602,2601
867,1 12 118,10,6.59584,262,2601
867,1 12 191,10,6.59584,408,2601
867,1 14 239,10,6.59584,508,2601
867,1 16 368,10,6.59584,770,2601
867,1 18 310,10,6.59584,658,2601
867,1 19 243,10,6.59584,526,2601
867,1 20 387,10,6.59584,816,2601
867,1 22 270,10,6.59584,586,2601
867,1 23 271,10,6.59584,590,2601
867,1 23 317,10,6.59584,682,2601
867,1 24 130,10,6.59584,310,2601
867,1 24 276,10,6.59584,602,2601
867,1 25 92,10,6.59584,236,2601
867,1 26 386,10,6.59584,826,2601
867,1 26 387,10,6.59584,828,2601
867,1 28 147,10,6.59584,352,2601
867,1 28 311,10,6.59584,680,2601
867,1 31 104,10,6.59584,272,2601
867,1 31 222,10,6.59584,508,2601
867,1 32 170,10,6.59584,406,2601
867,1 32 211,10,6.59584,488,2601
867,1 36 192,10,6.59584,458,2601
867,1 38 220,10,6.59584,518,2601
867,1 39 294,10,6.59584,668,2601
867,1 40 399,10,6.59584,880,2601
867,1 41 154,10,6.59584,392,2601
867,1 42 141,10,6.59584,368,2601
867,1 42 178,10,6.59584,442,2601
867,1 45 196,10,6.59584,484,2601
867,1 47 156,10,6.59584,408,2601
867,1 53 84,10,6.59584,276,2601
867,1 53 362,10,6.59584,832,2601
867,1 54 179,10,6.59584,468,2601
867,1 55 67,10,6.59584,246,2601
867,1 56 134,10,6.59584,382,2601
867,1 56 427,10,6.59584,968,2601
867,1 57 257,10,6.59584,630,2601
867,1 58 207,10,6.59584,532,2601
867,1 62 79,10,6.59584,284,2601
867,1 65 75,10,6.59584,282,2601
867,1 67 108,10,6.59584,352,2601
867,1 73 102,10,6.59584,352,2601
867,1 86 184,10,6.59584,542,2601
867,1 87 102,10,6.59584,380,2601
867,1 87 276,10,6.59584,728,2601
867,1 91 110,10,6.59584,404,2601
867,1 95 153,10,6.59584,498,2601
867,1 100 315,10,6.59584,832,2601
867,1 100 415,10,6.59584,1032,2601
867,1 102 117,10,6.59584,440,2601
867,1 111 305,10,6.59584,834,2601
867,1 114 166,10,6.59584,562,2601
867,1 116 418,10,6.59584,1070,2601
867,1 118 168,10,6.59584,574,2601
867,1 122 194,10,6.59584,634,2601
867,1 123 344,10,6.59584,936,2601
867,1 126 159,10,6.59584,572,2601
867,1 127 138,10,6.59584,532,2601
867,1 128 272,10,6.59584,802,2601
867,1 129 329,10,6.59584,918,2601
867,1 137 377,10,6.59584,1030,2601
867,1 139 373,10,6.59584,1026,2601
867,1 139 377,10,6.59584,1034,2601
867,1 139 404,10,6.59584,1088,2601
867,1 142 400,10,6.59584,1086,2601
867,1 146 328,10,6.59584,950,2601
867,1 148 250,10,6.59584,798,2601
867,1 151 273,10,6.59584,850,2601
867,1 152 163,10,6.59584,632,2601
867,1 155 300,10,6.59584,912,2601
867,1 157 219,10,6.59584,754,2601
867,1 162 229,10,6.59584,784,2601
867,1 168 284,10,6.59584,906,2601
867,1 169 219,10,6.59584,778,2601
867,1 169 294,10,6.59584,928,2601
867,1 189 330,10,6.59584,1040,2601
867,1 191 328,10,6.59584,1040,2601
867,1 197 303,10,6.59584,1002,2601
867,1 220 351,10,6.59584,1144,2601
867,1 224 285,10,6.59584,1020,2601
867,1 226 296,10,6.59584,1046,2601
867,1 229 334,10,6.59584,1128,2601
867,1 240 352,10,6.59584,1186,2601
867,1 251 268,10,6.59584,1040,2601
867,1 252 352,10,6.59584,1210,2601
867,1 261 365,10,6.59584,1254,2601
867,1 264 307,10,6.59584,1144,2601
867,1 278 368,10,6.59584,1294,2601
867,1 280 354,10,6.59584,1270,2601
867,1 285 367,10,6.59584,1306,2601
867,1 298 374,10,6.59584,1346,2601
867,1 298 413,10,6.59584,1424,2601
867,1 320 424,10,6.59584,1490,2601
867,1 323 359,10,6.59584,1366,2601
867,1 341 428,10,6.59584,1540,2601
867,1 343 418,10,6.59584,1524,2601
867,1 354 367,10,6.59584,1444,2601
867,1 354 404,10,6.59584,1518,2601
867,1 355 429,10,6.59584,1570,2601
867,1 368 415,10,6.59584,1568,2601
867,1 370 399,10,6.59584,1540,2601
867,1 376 420,10,6.59584,1594,2601
867,1 10 113,10,6.59815,248,2601
867,1 11 239,10,6.59815,502,2601
867,1 13 252,10,6.59815,532,2601
867,1 16 132,10,6.59815,298,2601
867,1 16 194,10,6.59815,422,2601
867,1 17 110,10,6.59815,256,2601
867,1 18 149,10,6.59815,336,2601
867,1 26 267,10,6.59815,588,2601
867,1 27 150,10,6.59815,356,2601
867,1 28 301,10,6.59815,660,2601
867,1 31 206,10,6.59815,476,2601
867,1 32 406,10,6.59815,878,2601
867,1 33 396,10,6.59815,860,2601
867,1 39 221,10,6.59815,522,2601
867,1 40 191,10,6.59815,464,2601
867,1 41 300,10,6.59815,684,2601
867,1 48 78,10,6.59815,254,2601
867,1 54 96,10,6.59815,302,2601
867,1 54 317,10,6.59815,744,2601
867,1 54 388,10,6.59815,886,2601
867,1 56 78,10,6.59815,270,2601
867,1 58 265,10,6.59815,648,2601
867,1 60 320,10,6.59815,762,2601
867,1 64 285,10,6.59815,700,2601
867,1 65 277,10,6.59815,686,2601
867,1 67 412,10,6.59815,960,2601
867,1 67 419,10,6.59815,974,2601
867,1 79 181,10,6.59815,522,2601
867,1 87 189,10,6.59815,554,2601
867,1 89 296,10,6.59815,772,2601
867,1 91 302,10,6.59815,788,2601
867,1 91 333,10,6.59815,850,2601
867,1 98 260,10,6.59815,718,2601
867,1 100 177,10,6.59815,556,2601
867,1 110 294,10,6.59815,810,2601
867,1 111 366,10,6.59815,956,2601
867,1 114 200,10,6.59815,630,2601
867,1 115 422,10,6.59815,1076,2601
867,1 118 301,10,6.59815,840,2601
867,1 119 342,10,6.59815,924,2601
867,1 122 212,10,6.59815,670,2601
867,1 122 224,10,6.59815,694,2601
867,1 133 344,10,6.59815,956,2601
867,1 134 323,10,6.59815,916,2601
867,1 134 381,10,6.59815,1032,2601
867,1 146 176,10,6.59815,646,2601
867,1 148 183,10,6.59815,664,2601
867,1 153 321,10,6.59815,950,2601
867,1 160 426,10,6.59815,1174,2601
867,1 169 284,10,6.59815,908,2601
867,1 171 414,10,6.59815,1172,2601
867,1 172 378,10,6.59815,1102,2601
867,1 180 406,10,6.59815,1174,2601
867,1 181 237,10,6.59815,838,2601
867,1 182 429,10,6.59815,1224,2601
867,1 183 402,10,6.59815,1172,2601
867,1 183 423,10,6.59815,1214,2601
867,1 184 269,10,6.59815,908,2601
867,1 187 201,10,6.59815,778,2601
867,1 188 331,10,6.59815,1040,2601
867,1 194 327,10,6.59815,1044,2601
867,1 195 375,10,6.59815,1142,2601
867,1 208 285,10,6.59815,988,2601
867,1 220 278,10,6.59815,998,2601
867,1 220 395,10,6.59815,1232,2601
867,1 225 271,10,6.59815,994,2601
867,1 225 343,10,6.59815,1138,2601
867,1 233 420,10,6.59815,1308,2601
867,1 238 296,10,6.59815,1070,2601
867,1 242 259,10,6.59815,1004,2601
867,1 243 331,10,6.59815,1150,2601
867,1 247 270,10,6.59815,1036,2601
867,1 254 334,10,6.59815,1178,2601
867,1 256 329,10,6.59815,1172,2601
867,1 262 312,10,6.59815,1150,2601
867,1 265 383,10,6.59815,1298,2601
867,1 270 317,10,6.59815,1176,2601
867,1 271 313,10,6.59815,1170,2601
867,1 273 403,10,6.59815,1354,2601
867,1 274 385,10,6.59815,1320,2601
867,1 277 362,10,6.59815,1280,2601
867,1 279 398,10,6.59815,1356,2601
867,1 283 341,10,6.59815,1250,2601
867,1 286 334,10,6.59815,1242,2601
867,1 297 336,10,6.59815,1268,2601
867,1 298 392,10,6.59815,1382,2601
867,1 300 320,10,6.59815,1242,2601
867,1 305 428,10,6.59815,1468,2601
867,1 307 388,10,6.59815,1392,2601
867,1 310 386,10,6.59815,1394,2601
867,1 313 404,10,6.59815,1436,2601
867,1 323 413,10,6.59815,1474,2601
867,1 337 394,10,6.59815,1464,2601
867,1 339 421,10,6.59815,1522,2601
867,1 342 418,10,6.59815,1522,2601
867,1 343 413,10,6.59815,1514,2601
867,1 362 405,10,6.59815,1536,2601
867,1 12 200,10,6.60046,426,2601
867,1 12 383,10,6.60046,792,2601
867,1 13 156,10,6.60046,340,2601
867,1 14 255,10,6.60046,540,2601
867,1 19 229,10,6.60046,498,2601
867,1 22 171,10,6.60046,388,2601
867,1 22 197,10,6.60046,440,2601
867,1 22 208,10,6.60046,462,2601
867,1 22 383,10,6.60046,812,2601
867,1 23 172,10,6.60046,392,2601
867,1 27 241,10,6.60046,538,2601
867,1 32 303,10,6.60046,672,2601
867,1 34 395,10,6.60046,860,2601
867,1 36 85,10,6.60046,244,2601
867,1 39 284,10,6.60046,648,2601
867,1 42 404,10,6.60046,894,2601
867,1 43 201,10,6.60046,490,2601
867,1 45 121,10,6.60046,334,2601
867,1 46 221,10,6.60046,536,2601
867,1 50 80,10,6.60046,262,2601
867,1 52 175,10,6.60046,456,2601
867,1 53 140,10,6.60046,388,2601
867,1 58 339,10,6.60046,796,2601
867,1 60 204,10,6.60046,530,2601
867,1 62 204,10,6.60046,534,2601
867,1 81 375,10,6.60046,914,2601
867,1 83 357,10,6.60046,882,2601
867,1 87 331,10,6.60046,838,2601
867,1 90 247,10,6.60046,676,2601
867,1 90 402,10,6.60046,986,2601
867,1 93 331,10,6.60046,850,2601
867,1 94 255,10,6.60046,700,2601
867,1 98 231,10,6.60046,660,2601
867,1 99 429,10,6.60046,1058,2601
867,1 109 401,10,6.60046,1022,2601
867,1 111 255,10,6.60046,734,2601
867,1 111 283,10,6.60046,790,2601
867,1 113 147,10,6.60046,522,2601
867,1 114 353,10,6.60046,936,2601
867,1 115 312,10,6.60046,856,2601
867,1 116 389,10,6.60046,1012,2601
867,1 119 189,10,6.60046,618,2601
867,1 119 201,10,6.60046,642,2601
867,1 122 321,10,6.60046,888,2601
867,1 125 409,10,6.60046,1070,2601
867,1 126 172,10,6.60046,598,2601
867,1 126 197,10,6.60046,648,2601
867,1 126 298,10,6.60046,850,2601
867,1 126 337,10,6.60046,928,2601
867,1 129 206,10,6.60046,672,2601
867,1 129 275,10,6.60046,810,2601
867,1 136 158,10,6.60046,590,2601
867,1 136 240,10,6.60046,754,2601
867,1 136 259,10,6.60046,792,2601
867,1 140 354,10,6.60046,990,2601
867,1 142 250,10,6.60046,786,2601
867,1 153 183,10,6.60046,674,2601
867,1 159 285,10,6.60046,890,2601
867,1 162 295,10,6.60046,916,2601
867,1 163 263,10,6.60046,854,2601
867,1 180 375,10,6.60046,1112,2601
867,1 181 191,10,6.60046,746,2601
867,1 181 377,10,6.60046,1118,2601
867,1 184 326,10,6.60046,1022,2601
867,1 191 219,10,6.60046,822,2601
867,1 195 227,10,6.60046,846,2601
867,1 195 323,10,6.60046,1038,2601
867,1 197 206,10,6.60046,808,2601
867,1 197 227,10,6.60046,850,2601
867,1 214 374,10,6.60046,1178,2601
867,1 225 406,10,6.60046,1264,2601
867,1 245 391,10,6.60046,1274,2601
867,1 247 388,10,6.60046,1272,2601
867,1 255 270,10,6.60046,1052,2601
867,1 275 421,10,6.60046,1394,2601
867,1 278 407,10,6.60046,1372,2601
867,1 294 334,10,6.60046,1258,2601
867,1 296 404,10,6.60046,1402,2601
867,1 297 369,10,6.60046,1334,2601
867,1 353 365,10,6.60046,1438,2601
867,1 384 399,10,6.60046,1568,2601
867,1 388 413,10,6.60046,1604,2601
867,1 390 406,10,6.60046,1594,2601
867,1 390 422,10,6.60046,1626,2601
867,1 11 190,10,6.60277,404,2601
867,1 12 254,10,6.60277,534,2601
867,1 12 365,10,6.60277,756,2601
867,1 15 151,10,6.60277,334,2601
867,1 17 140,10,6.60277,316,2601
867,1 19 228,10,6.60277,496,2601
867,1 19 364,10,6.60277,768,2601
867,1 20 244,10,6.60277,530,2601
867,1 21 341,10,6.60277,726,2601
867,1 22 385,10,6.60277,816,2601
867,1 24 359,10,6.60277,768,2601
867,1 32 314,10,6.60277,694,2601
867,1 32 397,10,6.60277,860,2601
867,1 34 246,10,6.60277,562,2601
867,1 38 171,10,6.60277,420,2601
867,1 40 388,10,6.60277,858,2601
867,1 42 241,10,6.60277,568,2601
867,1 42 400,10,6.60277,886,2601
867,1 44 142,10,6.60277,374,2601
867,1 49 178,10,6.60277,456,2601
867,1 50 71,10,6.60277,244,2601
867,1 52 224,10,6.60277,554,2601
867,1 56 312,10,6.60277,738,2601
867,1 58 429,10,6.60277,976,2601
867,1 59 68,10,6.60277,256,2601
867,1 64 298,10,6.60277,726,2601
867,1 65 77,10,6.60277,286,2601
867,1 67 77,10,6.60277,290,2601
867,1 67 81,10,6.60277,298,2601
867,1 67 282,10,6.60277,700,2601
867,1 68 353,10,6.60277,844,2601
867,1 69 178,10,6.60277,496,2601
867,1 69 420,10,6.60277,980,2601
867,1 72 262,10,6.60277,670,2601
867,1 85 399,10,6.60277,970,2601
867,1 97 114,10,6.60277,424,2601
867,1 98 116,10,6.60277,430,2601
867,1 98 411,10,6.60277,1020,2601
867,1 99 182,10,6.60277,564,2601
867,1 101 315,10,6.60277,834,2601
867,1 103 366,10,6.60277,940,2601
867,1 106 150,10,6.60277,514,2601
867,1 107 264,10,6.60277,744,2601
867,1 108 392,10,6.60277,1002,2601
867,1 112 131,10,6.60277,488,2601
867,1 115 335,10,6.60277,902,2601
867,1 115 420,10,6.60277,1072,2601
867,1 123 151,10,6.60277,550,2601
867,1 128 167,10,6.60277,592,2601
867,1 128 396,10,6.60277,1050,2601
867,1 128 411,10,6.60277,1080,2601
867,1 130 359,10,6.60277,980,2601
867,1 143 171,10,6.60277,630,2601
867,1 149 185,10,6.60277,670,2601
867,1 151 404,10,6.60277,1112,2601
867,1 155 420,10,6.60277,1152,2601
867,1 158 181,10,6.60277,680,2601
867,1 159 359,10,6.60277,1038,2601
867,1 165 319,10,6.60277,970,2601
867,1 178 219,10,6.60277,796,2601
867,1 179 249,10,6.60277,858,2601
867,1 180 313,10,6.60277,988,2601
867,1 181 304,10,6.60277,972,2601
867,1 183 239,10,6.60277,846,2601
867,1 184 201,10,6.60277,772,2601
867,1 186 208,10,6.60277,790,2601
867,1 188 363,10,6.60277,1104,2601
867,1 191 230,10,6.60277,844,2601
867,1 192 316,10,6.60277,1018,2601
867,1 197 416,10,6.60277,1228,2601
867,1 209 365,10,6.60277,1150,2601
867,1 214 281,10,6.60277,992,2601
867,1 220 384,10,6.60277,1210,2601
867,1 220 387,10,6.60277,1216,2601
867,1 220 400,10,6.60277,1242,2601
867,1 223 286,10,6.60277,1020,2601
867,1 231 340,10,6.60277,1144,2601
867,1 232 329,10,6.60277,1124,2601
867,1 251 429,10,6.60277,1362,2601
867,1 252 295,10,6.60277,1096,2601
867,1 253 388,10,6.60277,1284,2601
867,1 256 396,10,6.60277,1306,2601
867,1 270 342,10,6.60277,1226,2601
867,1 273 427,10,6.60277,1402,2601
867,1 276 421,10,6.60277,1396,2601
867,1 277 426,10,6.60277,1408,2601
867,1 278 390,10,6.60277,1338,2601
867,1 284 411,10,6.60277,1392,2601
867,1 298 394,10,6.60277,1386,2601
867,1 304 427,10,6.60277,1464,2601
867,1 338 425,10,6.60277,1528,2601
867,1 342 426,10,6.60277,1538,2601
867,1 366 418,10,6.60277,1570,2601
867,1 384 402,10,6.60277,1574,2601
867,1 399 408,10,6.60277,1616,2601
867,1 15 257,10,6.60508,546,2601
867,1 16 388,10,6.60508,810,2601
867,1 17 185,10,6.60508,406,2601
867,1 19 156,10,6.60508,352,2601
867,1 19 341,10,6.60508,722,2601
867,1 20 183,10,6.60508,408,2601
867,1 36 135,10,6.60508,344,2601
867,1 41 134,10,6.60508,352,2601
867,1 41 224,10,6.60508,532,2601
867,1 41 324,10,6.60508,732,2601
867,1 44 403,10,6.60508,896,2601
867,1 47 393,10,6.60508,882,2601
867,1 54 129,10,6.60508,368,2601
867,1 54 208,10,6.60508,526,2601
867,1 54 310,10,6.60508,730,2601
867,1 54 413,10,6.60508,936,2601
867,1 56 183,10,6.60508,480,2601
867,1 56 303,10,6.60508,720,2601
867,1 57 69,10,6.60508,254,2601
867,1 57 81,10,6.60508,278,2601
867,1 58 321,10,6.60508,760,2601
867,1 59 337,10,6.60508,794,2601
867,1 60 83,10,6.60508,288,2601
867,1 63 294,10,6.60508,716,2601
867,1 68 83,10,6.60508,304,2601
867,1 70 227,10,6.60508,596,2601
867,1 72 85,10,6.60508,316,2601
867,1 72 418,10,6.60508,982,2601
867,1 84 99,10,6.60508,368,2601
867,1 90 313,10,6.60508,808,2601
867,1 93 359,10,6.60508,906,2601
867,1 94 323,10,6.60508,836,2601
867,1 94 429,10,6.60508,1048,2601
867,1 109 148,10,6.60508,516,2601
867,1 110 175,10,6.60508,572,2601
867,1 110 411,10,6.60508,1044,2601
867,1 112 397,10,6.60508,1020,2601
867,1 116 132,10,6.60508,498,2601
867,1 128 141,10,6.60508,540,2601
867,1 128 234,10,6.60508,726,2601
867,1 129 284,10,6.60508,828,2601
867,1 130 381,10,6.60508,1024,2601
867,1 133 161,10,6.60508,590,2601
867,1 134 414,10,6.60508,1098,2601
867,1 135 280,10,6.60508,832,2601
867,1 135 303,10,6.60508,878,2601
867,1 136 314,10,6.60508,902,2601
867,1 142 330,10,6.60508,946,2601
867,1 146 378,10,6.60508,1050,2601
867,1 148 206,10,6.60508,710,2601
867,1 148 267,10,6.60508,832,2601
867,1 159 201,10,6.60508,722,2601
867,1 162 285,10,6.60508,896,2601
867,1 166 213,10,6.60508,760,2601
867,1 167 255,10,6.60508,846,2601
867,1 168 219,10,6.60508,776,2601
867,1 170 328,10,6.60508,998,2601
867,1 172 398,10,6.60508,1142,2601
867,1 176 275,10,6.60508,904,2601
867,1 181 295,10,6.60508,954,2601
867,1 185 399,10,6.60508,1170,2601
867,1 190 395,10,6.60508,1172,2601
867,1 192 421,10,6.60508,1228,2601
867,1 198 418,10,6.60508,1234,2601
867,1 204 244,10,6.60508,898,2601
867,1 206 239,10,6.60508,892,2601
867,1 209 259,10,6.60508,938,2601
867,1 213 277,10,6.60508,982,2601
867,1 224 283,10,6.60508,1016,2601
867,1 231 417,10,6.60508,1298,2601
867,1 236 339,10,6.60508,1152,2601
867,1 240 279,10,6.60508,1040,2601
867,1 241 271,10,6.60508,1026,2601
867,1 247 335,10,6.60508,1166,2601
867,1 252 386,10,6.60508,1278,2601
867,1 282 365,10,6.60508,1296,2601
867,1 294 375,10,6.60508,1340,2601
867,1 296 378,10,6.60508,1350,2601
867,1 314 429,10,6.60508,1488,2601
867,1 318 420,10,6.60508,1478,2601
867,1 323 415,10,6.60508,1478,2601
867,1 329 338,10,6.60508,1336,2601
867,1 329 383,10,6.60508,1426,2601
867,1 333 359,10,6.60508,1386,2601
867,1 344 369,10,6.60508,1428,2601
867,1 349 399,10,6.60508,1498,2601
867,1 354 426,10,6.60508,1562,2601
867,1 365 383,10,6.60508,1498,2601
867,1 9 187,10,6.60739,394,2601
867,1 12 255,10,6.60739,536,2601
867,1 16 191,10,6.60739,416,2601
867,1 18 363,10,6.60739,764,2601
867,1 20 266,10,6.60739,574,2601
867,1 24 109,10,6.60739,268,2601
867,1 24 326,10,6.60739,702,2601
867,1 25 388,10,6.60739,828,2601
867,1 26 88,10,6.60739,230,2601
867,1 26 214,10,6.60739,482,2601
867,1 30 245,10,6.60739,552,2601
867,1 36 330,10,6.60739,734,2601
867,1 36 370,10,6.60739,814,2601
867,1 42 357,10,6.60739,800,2601
867,1 43 160,10,6.60739,408,2601
867,1 44 286,10,6.60739,662,2601
867,1 44 313,10,6.60739,716,2601
867,1 46 354,10,6.60739,802,2601
867,1 47 75,10,6.60739,246,2601
867,1 50 277,10,6.60739,656,2601
867,1 51 366,10,6.60739,836,2601
867,1 52 335,10,6.60739,776,2601
867,1 63 152,10,6.60739,432,2601
867,1 64 327,10,6.60739,784,2601
867,1 70 193,10,6.60739,528,2601
867,1 72 204,10,6.60739,554,2601
867,1 79 416,10,6.60739,992,2601
867,1 86 276,10,6.60739,726,2601
867,1 87 296,10,6.60739,768,2601
867,1 90 243,10,6.60739,668,2601
867,1 90 425,10,6.60739,1032,2601
867,1 92 162,10,6.60739,510,2601
867,1 96 311,10,6.60739,816,2601
867,1 100 130,10,6.60739,462,2601
867,1 100 275,10,6.60739,752,2601
867,1 101 351,10,6.60739,906,2601
867,1 103 261,10,6.60739,730,2601
867,1 104 397,10,6.60739,1004,2601
867,1 108 419,10,6.60739,1056,2601
867,1 110 286,10,6.60739,794,2601
867,1 110 341,10,6.60739,904,2601
867,1 113 312,10,6.60739,852,2601
867,1 114 258,10,6.60739,746,2601
867,1 118 183,10,6.60739,604,2601
867,1 119 140,10,6.60739,520,2601
867,1 120 422,10,6.60739,1086,2601
867,1 121 286,10,6.60739,816,2601
867,1 125 399,10,6.60739,1050,2601
867,1 126 301,10,6.60739,856,2601
867,1 129 139,10,6.60739,538,2601
867,1 133 385,10,6.60739,1038,2601
867,1 134 176,10,6.60739,622,2601
867,1 134 257,10,6.60739,784,2601
867,1 135 175,10,6.60739,622,2601
867,1 138 378,10,6.60739,1034,2601
867,1 139 161,10,6.60739,602,2601
867,1 140 269,10,6.60739,820,2601
867,1 147 225,10,6.60739,746,2601
867,1 149 171,10,6.60739,642,2601
867,1 154 165,10,6.60739,640,2601
867,1 157 417,10,6.60739,1150,2601
867,1 158 227,10,6.60739,772,2601
867,1 166 312,10,6.60739,958,2601
867,1 169 285,10,6.60739,910,2601
867,1 181 190,10,6.60739,744,2601
867,1 187 231,10,6.60739,838,2601
867,1 193 357,10,6.60739,1102,2601
867,1 204 292,10,6.60739,994,2601
867,1 213 368,10,6.60739,1164,2601
867,1 223 277,10,6.60739,1002,2601
867,1 225 373,10,6.60739,1198,2601
867,1 233 385,10,6.60739,1238,2601
867,1 234 294,10,6.60739,1058,2601
867,1 239 280,10,6.60739,1040,2601
867,1 259 271,10,6.60739,1062,2601
867,1 265 423,10,6.60739,1378,2601
867,1 269 426,10,6.60739,1392,2601
