Vertices,Gen set,Diameter,Average distance,BW,Connections
469,1 59 95,8,5.37607,310,1407
469,1 61 110,8,5.37607,344,1407
469,1 61 140,8,5.37607,404,1407
469,1 61 195,8,5.37607,514,1407
469,1 63 209,8,5.37607,546,1407
469,1 66 123,8,5.37607,380,1407
469,1 66 212,8,5.37607,558,1407
469,1 67 229,8,5.37607,594,1407
469,1 68 190,8,5.37607,518,1407
469,1 71 123,8,5.37607,390,1407
469,1 73 128,8,5.37607,404,1407
469,1 73 207,8,5.37607,562,1407
469,1 75 185,8,5.37607,522,1407
469,1 80 191,8,5.37607,544,1407
469,1 80 222,8,5.37607,606,1407
469,1 81 218,8,5.37607,600,1407
469,1 85 178,8,5.37607,528,1407
469,1 89 138,8,5.37607,456,1407
469,1 90 231,8,5.37607,644,1407
469,1 92 168,8,5.37607,522,1407
469,1 95 161,8,5.37607,514,1407
469,1 97 159,8,5.37607,514,1407
469,1 97 224,8,5.37607,644,1407
469,1 99 112,8,5.37607,424,1407
469,1 100 176,8,5.37607,554,1407
469,1 101 180,8,5.37607,564,1407
469,1 106 138,8,5.37607,490,1407
469,1 108 190,8,5.37607,598,1407
469,1 109 170,8,5.37607,560,1407
469,1 123 133,8,5.37607,514,1407
469,1 124 205,8,5.37607,660,1407
469,1 126 205,8,5.37607,664,1407
469,1 128 147,8,5.37607,552,1407
469,1 128 154,8,5.37607,566,1407
469,1 128 195,8,5.37607,648,1407
469,1 129 160,8,5.37607,580,1407
469,1 133 145,8,5.37607,558,1407
469,1 135 190,8,5.37607,652,1407
469,1 137 146,8,5.37607,568,1407
469,1 140 207,8,5.37607,696,1407
469,1 141 170,8,5.37607,624,1407
469,1 142 221,8,5.37607,728,1407
469,1 145 202,8,5.37607,696,1407
469,1 150 194,8,5.37607,690,1407
469,1 151 203,8,5.37607,710,1407
469,1 152 198,8,5.37607,702,1407
469,1 153 215,8,5.37607,738,1407
469,1 170 220,8,5.37607,782,1407
469,1 199 231,8,5.37607,862,1407
469,1 201 213,8,5.37607,830,1407
469,1 202 212,8,5.37607,830,1407
469,1 10 99,8,5.38034,220,1407
469,1 10 179,8,5.38034,380,1407
469,1 11 124,8,5.38034,272,1407
469,1 14 109,8,5.38034,248,1407
469,1 19 83,8,5.38034,206,1407
469,1 19 87,8,5.38034,214,1407
469,1 24 127,8,5.38034,304,1407
469,1 27 217,8,5.38034,490,1407
469,1 29 47,8,5.38034,154,1407
469,1 29 160,8,5.38034,380,1407
469,1 31 160,8,5.38034,384,1407
469,1 33 115,8,5.38034,298,1407
469,1 35 159,8,5.38034,390,1407
469,1 37 47,8,5.38034,170,1407
469,1 37 190,8,5.38034,456,1407
469,1 38 90,8,5.38034,258,1407
469,1 38 185,8,5.38034,448,1407
469,1 40 48,8,5.38034,178,1407
469,1 40 132,8,5.38034,346,1407
469,1 43 97,8,5.38034,282,1407
469,1 45 74,8,5.38034,240,1407
469,1 48 131,8,5.38034,360,1407
469,1 48 214,8,5.38034,526,1407
469,1 50 192,8,5.38034,486,1407
469,1 54 149,8,5.38034,408,1407
469,1 59 189,8,5.38034,498,1407
469,1 74 128,8,5.38034,406,1407
469,1 77 100,8,5.38034,356,1407
469,1 77 143,8,5.38034,442,1407
469,1 79 127,8,5.38034,414,1407
469,1 82 217,8,5.38034,600,1407
469,1 85 104,8,5.38034,380,1407
469,1 85 120,8,5.38034,412,1407
469,1 85 179,8,5.38034,530,1407
469,1 90 173,8,5.38034,528,1407
469,1 95 129,8,5.38034,450,1407
469,1 96 199,8,5.38034,592,1407
469,1 97 131,8,5.38034,458,1407
469,1 99 226,8,5.38034,652,1407
469,1 103 215,8,5.38034,638,1407
469,1 112 142,8,5.38034,510,1407
469,1 113 198,8,5.38034,624,1407
469,1 114 167,8,5.38034,564,1407
469,1 121 131,8,5.38034,506,1407
469,1 122 193,8,5.38034,632,1407
469,1 127 222,8,5.38034,700,1407
469,1 129 144,8,5.38034,548,1407
469,1 136 154,8,5.38034,582,1407
469,1 139 147,8,5.38034,574,1407
469,1 147 226,8,5.38034,748,1407
469,1 148 230,8,5.38034,758,1407
469,1 150 179,8,5.38034,660,1407
469,1 160 225,8,5.38034,772,1407
469,1 165 197,8,5.38034,726,1407
469,1 166 175,8,5.38034,684,1407
469,1 171 208,8,5.38034,760,1407
469,1 178 196,8,5.38034,750,1407
469,1 180 195,8,5.38034,752,1407
469,1 193 231,8,5.38034,850,1407
469,1 8 62,8,5.38462,142,1407
469,1 8 102,8,5.38462,222,1407
469,1 9 84,8,5.38462,188,1407
469,1 9 181,8,5.38462,382,1407
469,1 13 59,8,5.38462,146,1407
469,1 14 130,8,5.38462,290,1407
469,1 15 174,8,5.38462,380,1407
469,1 18 64,8,5.38462,166,1407
469,1 22 73,8,5.38462,192,1407
469,1 23 184,8,5.38462,416,1407
469,1 23 215,8,5.38462,478,1407
469,1 24 83,8,5.38462,216,1407
469,1 24 154,8,5.38462,358,1407
469,1 26 212,8,5.38462,478,1407
469,1 27 170,8,5.38462,396,1407
469,1 29 129,8,5.38462,318,1407
469,1 30 224,8,5.38462,510,1407
469,1 31 107,8,5.38462,278,1407
469,1 32 52,8,5.38462,170,1407
469,1 35 48,8,5.38462,168,1407
469,1 35 114,8,5.38462,300,1407
469,1 36 221,8,5.38462,516,1407
469,1 40 96,8,5.38462,274,1407
469,1 40 222,8,5.38462,526,1407
469,1 41 91,8,5.38462,266,1407
469,1 44 57,8,5.38462,204,1407
469,1 52 147,8,5.38462,400,1407
469,1 60 221,8,5.38462,564,1407
469,1 68 92,8,5.38462,322,1407
469,1 70 172,8,5.38462,486,1407
469,1 73 169,8,5.38462,486,1407
469,1 80 185,8,5.38462,532,1407
469,1 86 223,8,5.38462,620,1407
469,1 97 150,8,5.38462,496,1407
469,1 102 113,8,5.38462,432,1407
469,1 109 200,8,5.38462,620,1407
469,1 111 130,8,5.38462,484,1407
469,1 119 144,8,5.38462,528,1407
469,1 121 185,8,5.38462,614,1407
469,1 125 176,8,5.38462,604,1407
469,1 127 224,8,5.38462,704,1407
469,1 129 190,8,5.38462,640,1407
469,1 130 176,8,5.38462,614,1407
469,1 139 180,8,5.38462,640,1407
469,1 142 209,8,5.38462,704,1407
469,1 159 191,8,5.38462,702,1407
469,1 171 195,8,5.38462,734,1407
469,1 180 206,8,5.38462,774,1407
469,1 183 231,8,5.38462,830,1407
469,1 184 212,8,5.38462,794,1407
469,1 184 231,8,5.38462,832,1407
469,1 189 215,8,5.38462,810,1407
469,1 191 204,8,5.38462,792,1407
469,1 8 131,8,5.38889,280,1407
469,1 10 181,8,5.38889,384,1407
469,1 11 104,8,5.38889,232,1407
469,1 11 143,8,5.38889,310,1407
469,1 13 128,8,5.38889,284,1407
469,1 15 98,8,5.38889,228,1407
469,1 16 55,8,5.38889,144,1407
469,1 22 57,8,5.38889,160,1407
469,1 23 81,8,5.38889,210,1407
469,1 25 179,8,5.38889,410,1407
469,1 31 183,8,5.38889,430,1407
469,1 35 186,8,5.38889,444,1407
469,1 36 82,8,5.38889,238,1407
469,1 41 48,8,5.38889,180,1407
469,1 41 136,8,5.38889,356,1407
469,1 47 65,8,5.38889,226,1407
469,1 48 127,8,5.38889,352,1407
469,1 49 202,8,5.38889,504,1407
469,1 55 67,8,5.38889,246,1407
469,1 55 77,8,5.38889,266,1407
469,1 56 125,8,5.38889,364,1407
469,1 57 101,8,5.38889,318,1407
469,1 58 154,8,5.38889,426,1407
469,1 64 104,8,5.38889,338,1407
469,1 67 162,8,5.38889,460,1407
469,1 71 222,8,5.38889,588,1407
469,1 72 194,8,5.38889,534,1407
469,1 75 176,8,5.38889,504,1407
469,1 88 150,8,5.38889,478,1407
469,1 89 218,8,5.38889,616,1407
469,1 96 150,8,5.38889,494,1407
469,1 100 121,8,5.38889,444,1407
469,1 102 180,8,5.38889,566,1407
469,1 106 185,8,5.38889,584,1407
469,1 106 220,8,5.38889,654,1407
469,1 110 185,8,5.38889,592,1407
469,1 127 183,8,5.38889,622,1407
469,1 128 180,8,5.38889,618,1407
469,1 137 150,8,5.38889,576,1407
469,1 145 171,8,5.38889,634,1407
469,1 146 192,8,5.38889,678,1407
469,1 146 228,8,5.38889,750,1407
469,1 149 180,8,5.38889,660,1407
469,1 150 204,8,5.38889,710,1407
469,1 151 223,8,5.38889,750,1407
469,1 162 189,8,5.38889,704,1407
469,1 162 222,8,5.38889,770,1407
469,1 181 230,8,5.38889,824,1407
469,1 185 230,8,5.38889,832,1407
469,1 205 222,8,5.38889,856,1407
469,1 207 222,8,5.38889,860,1407
469,1 33 213,9,5.28205,494,1407
469,1 53 229,9,5.28205,566,1407
469,1 90 131,9,5.28205,444,1407
469,1 99 163,9,5.28205,526,1407
469,1 164 179,9,5.28205,688,1407
469,1 177 199,9,5.28205,754,1407
469,1 15 208,9,5.29487,448,1407
469,1 29 97,9,5.29487,254,1407
469,1 53 63,9,5.29487,234,1407
469,1 105 177,9,5.29487,566,1407
469,1 115 151,9,5.29487,534,1407
469,1 125 205,9,5.29487,662,1407
469,1 29 210,9,5.30769,480,1407
469,1 97 203,9,5.30769,602,1407
469,1 100 161,9,5.30769,524,1407
469,1 136 147,9,5.30769,568,1407
469,1 12 138,9,5.31197,302,1407
469,1 17 204,9,5.31197,444,1407
469,1 30 69,9,5.31197,200,1407
469,1 32 105,9,5.31197,276,1407
469,1 34 82,9,5.31197,234,1407
469,1 39 223,9,5.31197,526,1407
469,1 44 70,9,5.31197,230,1407
469,1 143 172,9,5.31197,632,1407
469,1 10 175,9,5.31624,372,1407
469,1 24 107,9,5.31624,264,1407
469,1 24 215,9,5.31624,480,1407
469,1 47 217,9,5.31624,530,1407
469,1 206 215,9,5.31624,844,1407
469,1 35 205,9,5.32051,482,1407
469,1 37 191,9,5.32051,458,1407
469,1 38 223,9,5.32051,524,1407
469,1 43 221,9,5.32051,530,1407
469,1 63 80,9,5.32051,288,1407
469,1 77 170,9,5.32051,496,1407
469,1 120 213,9,5.32051,668,1407
469,1 126 151,9,5.32051,556,1407
469,1 191 229,9,5.32051,842,1407
469,1 204 221,9,5.32051,852,1407
469,1 12 66,9,5.32479,158,1407
469,1 12 79,9,5.32479,184,1407
469,1 18 148,9,5.32479,334,1407
469,1 26 96,9,5.32479,246,1407
469,1 39 202,9,5.32479,484,1407
469,1 39 229,9,5.32479,538,1407
469,1 70 148,9,5.32479,438,1407
469,1 73 189,9,5.32479,526,1407
469,1 77 92,9,5.32479,340,1407
469,1 80 173,9,5.32479,508,1407
469,1 89 122,9,5.32479,424,1407
469,1 89 166,9,5.32479,512,1407
469,1 95 202,9,5.32479,596,1407
469,1 104 178,9,5.32479,566,1407
469,1 112 213,9,5.32479,652,1407
469,1 135 213,9,5.32479,698,1407
469,1 137 170,9,5.32479,616,1407
469,1 137 230,9,5.32479,736,1407
469,1 147 209,9,5.32479,714,1407
469,1 147 229,9,5.32479,754,1407
469,1 171 225,9,5.32479,794,1407
469,1 189 202,9,5.32479,784,1407
469,1 196 225,9,5.32479,844,1407
469,1 203 212,9,5.32479,832,1407
469,1 10 74,9,5.32906,170,1407
469,1 11 86,9,5.32906,196,1407
469,1 12 90,9,5.32906,206,1407
469,1 15 123,9,5.32906,278,1407
469,1 19 190,9,5.32906,420,1407
469,1 23 61,9,5.32906,170,1407
469,1 25 162,9,5.32906,376,1407
469,1 32 55,9,5.32906,176,1407
469,1 39 227,9,5.32906,534,1407
469,1 44 75,9,5.32906,240,1407
469,1 47 195,9,5.32906,486,1407
469,1 60 191,9,5.32906,504,1407
469,1 99 219,9,5.32906,638,1407
469,1 102 125,9,5.32906,456,1407
469,1 128 221,9,5.32906,700,1407
469,1 154 191,9,5.32906,692,1407
469,1 203 221,9,5.32906,850,1407
469,1 10 106,9,5.33333,234,1407
469,1 11 81,9,5.33333,186,1407
469,1 12 175,9,5.33333,376,1407
469,1 14 183,9,5.33333,396,1407
469,1 15 84,9,5.33333,200,1407
469,1 18 213,9,5.33333,464,1407
469,1 26 90,9,5.33333,234,1407
469,1 28 160,9,5.33333,378,1407
469,1 35 85,9,5.33333,242,1407
469,1 39 210,9,5.33333,500,1407
469,1 41 105,9,5.33333,294,1407
469,1 47 177,9,5.33333,450,1407
469,1 50 128,9,5.33333,358,1407
469,1 53 146,9,5.33333,400,1407
469,1 99 229,9,5.33333,658,1407
469,1 109 150,9,5.33333,520,1407
469,1 110 197,9,5.33333,616,1407
469,1 125 182,9,5.33333,616,1407
469,1 142 195,9,5.33333,676,1407
469,1 190 222,9,5.33333,826,1407
469,1 10 87,9,5.33761,196,1407
469,1 14 77,9,5.33761,184,1407
469,1 15 183,9,5.33761,398,1407
469,1 28 162,9,5.33761,382,1407
469,1 34 120,9,5.33761,310,1407
469,1 40 111,9,5.33761,304,1407
469,1 41 146,9,5.33761,376,1407
469,1 43 55,9,5.33761,198,1407
469,1 47 132,9,5.33761,360,1407
469,1 55 133,9,5.33761,378,1407
469,1 69 162,9,5.33761,464,1407
469,1 106 125,9,5.33761,464,1407
469,1 124 167,9,5.33761,584,1407
469,1 129 220,9,5.33761,700,1407
469,1 169 194,9,5.33761,728,1407
469,1 13 70,9,5.34188,168,1407
469,1 13 100,9,5.34188,228,1407
469,1 14 92,9,5.34188,214,1407
469,1 21 186,9,5.34188,416,1407
469,1 27 203,9,5.34188,462,1407
469,1 28 133,9,5.34188,324,1407
469,1 36 152,9,5.34188,378,1407
469,1 36 175,9,5.34188,424,1407
469,1 49 115,9,5.34188,330,1407
469,1 49 169,9,5.34188,438,1407
469,1 58 189,9,5.34188,496,1407
469,1 77 139,9,5.34188,434,1407
469,1 79 189,9,5.34188,538,1407
469,1 87 221,9,5.34188,618,1407
469,1 95 133,9,5.34188,458,1407
469,1 108 136,9,5.34188,490,1407
469,1 111 189,9,5.34188,602,1407
469,1 112 209,9,5.34188,644,1407
469,1 119 202,9,5.34188,644,1407
469,1 124 202,9,5.34188,654,1407
469,1 126 208,9,5.34188,670,1407
469,1 191 202,9,5.34188,788,1407
469,1 10 84,9,5.34615,190,1407
469,1 15 66,9,5.34615,164,1407
469,1 15 70,9,5.34615,172,1407
469,1 19 193,9,5.34615,426,1407
469,1 21 92,9,5.34615,228,1407
469,1 27 101,9,5.34615,258,1407
469,1 30 72,9,5.34615,206,1407
469,1 31 139,9,5.34615,342,1407
469,1 32 230,9,5.34615,526,1407
469,1 41 109,9,5.34615,302,1407
469,1 44 198,9,5.34615,486,1407
469,1 45 104,9,5.34615,300,1407
469,1 47 196,9,5.34615,488,1407
469,1 58 108,9,5.34615,334,1407
469,1 58 130,9,5.34615,378,1407
469,1 59 210,9,5.34615,540,1407
469,1 65 121,9,5.34615,374,1407
469,1 73 92,9,5.34615,332,1407
469,1 73 226,9,5.34615,600,1407
469,1 74 212,9,5.34615,574,1407
469,1 77 202,9,5.34615,560,1407
469,1 79 186,9,5.34615,532,1407
469,1 91 159,9,5.34615,502,1407
469,1 95 152,9,5.34615,496,1407
469,1 115 184,9,5.34615,600,1407
469,1 122 213,9,5.34615,672,1407
469,1 125 161,9,5.34615,574,1407
469,1 125 192,9,5.34615,636,1407
469,1 135 149,9,5.34615,570,1407
469,1 142 194,9,5.34615,674,1407
469,1 168 209,9,5.34615,756,1407
469,1 172 190,9,5.34615,726,1407
469,1 173 202,9,5.34615,752,1407
469,1 183 220,9,5.34615,808,1407
469,1 186 208,9,5.34615,790,1407
469,1 194 212,9,5.34615,814,1407
469,1 195 228,9,5.34615,848,1407
469,1 202 229,9,5.34615,864,1407
469,1 209 220,9,5.34615,860,1407
469,1 9 194,9,5.35043,408,1407
469,1 11 105,9,5.35043,234,1407
469,1 14 64,9,5.35043,158,1407
469,1 14 79,9,5.35043,188,1407
469,1 15 101,9,5.35043,234,1407
469,1 16 72,9,5.35043,178,1407
469,1 16 74,9,5.35043,182,1407
469,1 19 165,9,5.35043,370,1407
469,1 21 159,9,5.35043,362,1407
469,1 22 161,9,5.35043,368,1407
469,1 24 57,9,5.35043,164,1407
469,1 29 183,9,5.35043,426,1407
469,1 37 63,9,5.35043,202,1407
469,1 37 65,9,5.35043,206,1407
469,1 38 49,9,5.35043,176,1407
469,1 38 125,9,5.35043,328,1407
469,1 41 218,9,5.35043,520,1407
469,1 43 226,9,5.35043,540,1407
469,1 46 59,9,5.35043,212,1407
469,1 50 225,9,5.35043,552,1407
469,1 51 195,9,5.35043,494,1407
469,1 52 230,9,5.35043,566,1407
469,1 54 88,9,5.35043,286,1407
469,1 56 98,9,5.35043,310,1407
469,1 59 168,9,5.35043,456,1407
469,1 61 77,9,5.35043,278,1407
469,1 61 215,9,5.35043,554,1407
469,1 66 79,9,5.35043,292,1407
469,1 68 79,9,5.35043,296,1407
469,1 70 84,9,5.35043,310,1407
469,1 71 97,9,5.35043,338,1407
469,1 77 95,9,5.35043,346,1407
469,1 77 189,9,5.35043,534,1407
469,1 81 91,9,5.35043,346,1407
469,1 81 190,9,5.35043,544,1407
469,1 82 120,9,5.35043,406,1407
469,1 88 230,9,5.35043,638,1407
469,1 91 123,9,5.35043,430,1407
469,1 95 106,9,5.35043,404,1407
469,1 95 173,9,5.35043,538,1407
469,1 104 148,9,5.35043,506,1407
469,1 104 220,9,5.35043,650,1407
469,1 104 228,9,5.35043,666,1407
469,1 110 161,9,5.35043,544,1407
469,1 110 205,9,5.35043,632,1407
469,1 122 135,9,5.35043,516,1407
469,1 123 181,9,5.35043,610,1407
469,1 128 161,9,5.35043,580,1407
469,1 130 141,9,5.35043,544,1407
469,1 133 189,9,5.35043,646,1407
469,1 143 193,9,5.35043,674,1407
469,1 146 200,9,5.35043,694,1407
469,1 149 184,9,5.35043,668,1407
469,1 151 195,9,5.35043,694,1407
469,1 153 192,9,5.35043,692,1407
469,1 159 190,9,5.35043,700,1407
469,1 197 230,9,5.35043,856,1407
469,1 9 105,9,5.3547,230,1407
469,1 10 65,9,5.3547,152,1407
469,1 10 202,9,5.3547,426,1407
469,1 17 115,9,5.3547,266,1407
469,1 19 100,9,5.3547,240,1407
469,1 22 121,9,5.3547,288,1407
469,1 24 218,9,5.3547,486,1407
469,1 30 48,9,5.3547,158,1407
469,1 30 215,9,5.3547,492,1407
469,1 31 213,9,5.3547,490,1407
469,1 35 96,9,5.3547,264,1407
469,1 47 114,9,5.3547,324,1407
469,1 47 228,9,5.3547,552,1407
469,1 52 168,9,5.3547,442,1407
469,1 58 127,9,5.3547,372,1407
469,1 64 229,9,5.3547,588,1407
469,1 68 119,9,5.3547,376,1407
469,1 71 172,9,5.3547,488,1407
469,1 72 101,9,5.3547,348,1407
469,1 74 104,9,5.3547,358,1407
469,1 76 138,9,5.3547,430,1407
469,1 77 90,9,5.3547,336,1407
469,1 79 90,9,5.3547,340,1407
469,1 95 108,9,5.3547,408,1407
469,1 99 119,9,5.3547,438,1407
469,1 99 152,9,5.3547,504,1407
469,1 108 224,9,5.3547,666,1407
469,1 112 171,9,5.3547,568,1407
469,1 119 200,9,5.3547,640,1407
469,1 136 230,9,5.3547,734,1407
469,1 144 202,9,5.3547,694,1407
469,1 152 189,9,5.3547,684,1407
469,1 172 186,9,5.3547,718,1407
469,1 208 216,9,5.3547,850,1407
469,1 10 85,9,5.35897,192,1407
469,1 10 196,9,5.35897,414,1407
469,1 12 77,9,5.35897,180,1407
469,1 13 125,9,5.35897,278,1407
469,1 15 195,9,5.35897,422,1407
469,1 17 76,9,5.35897,188,1407
469,1 17 205,9,5.35897,446,1407
469,1 19 129,9,5.35897,298,1407
469,1 21 119,9,5.35897,282,1407
469,1 22 182,9,5.35897,410,1407
469,1 25 204,9,5.35897,460,1407
469,1 30 225,9,5.35897,512,1407
469,1 31 131,9,5.35897,326,1407
469,1 34 90,9,5.35897,250,1407
469,1 36 190,9,5.35897,454,1407
469,1 39 189,9,5.35897,458,1407
469,1 40 112,9,5.35897,306,1407
469,1 40 178,9,5.35897,438,1407
469,1 42 230,9,5.35897,546,1407
469,1 43 204,9,5.35897,496,1407
469,1 45 148,9,5.35897,388,1407
469,1 47 168,9,5.35897,432,1407
469,1 47 226,9,5.35897,548,1407
469,1 53 223,9,5.35897,554,1407
469,1 55 99,9,5.35897,310,1407
469,1 64 77,9,5.35897,284,1407
469,1 68 146,9,5.35897,430,1407
469,1 69 113,9,5.35897,366,1407
469,1 71 225,9,5.35897,594,1407
469,1 73 114,9,5.35897,376,1407
469,1 74 166,9,5.35897,482,1407
469,1 75 177,9,5.35897,506,1407
469,1 76 214,9,5.35897,582,1407
469,1 79 111,9,5.35897,382,1407
469,1 79 179,9,5.35897,518,1407
469,1 80 216,9,5.35897,594,1407
469,1 82 147,9,5.35897,460,1407
469,1 83 99,9,5.35897,366,1407
469,1 84 143,9,5.35897,456,1407
469,1 90 209,9,5.35897,600,1407
469,1 91 129,9,5.35897,442,1407
469,1 92 120,9,5.35897,426,1407
469,1 92 162,9,5.35897,510,1407
469,1 95 121,9,5.35897,434,1407
469,1 95 227,9,5.35897,646,1407
469,1 103 145,9,5.35897,498,1407
469,1 104 147,9,5.35897,504,1407
469,1 106 173,9,5.35897,560,1407
469,1 119 219,9,5.35897,678,1407
469,1 122 200,9,5.35897,646,1407
469,1 138 150,9,5.35897,578,1407
469,1 138 170,9,5.35897,618,1407
469,1 144 194,9,5.35897,678,1407
469,1 148 190,9,5.35897,678,1407
469,1 148 219,9,5.35897,736,1407
469,1 151 222,9,5.35897,748,1407
469,1 160 193,9,5.35897,708,1407
469,1 161 182,9,5.35897,688,1407
469,1 169 219,9,5.35897,778,1407
469,1 172 227,9,5.35897,800,1407
469,1 189 227,9,5.35897,834,1407
469,1 193 225,9,5.35897,838,1407
469,1 195 218,9,5.35897,828,1407
469,1 198 226,9,5.35897,850,1407
469,1 207 216,9,5.35897,848,1407
469,1 209 223,9,5.35897,866,1407
469,1 212 220,9,5.35897,866,1407
469,1 8 204,9,5.36325,426,1407
469,1 12 81,9,5.36325,188,1407
469,1 12 189,9,5.36325,404,1407
469,1 16 89,9,5.36325,212,1407
469,1 16 165,9,5.36325,364,1407
469,1 19 88,9,5.36325,216,1407
469,1 20 53,9,5.36325,148,1407
469,1 23 121,9,5.36325,290,1407
469,1 31 80,9,5.36325,224,1407
469,1 31 225,9,5.36325,514,1407
469,1 32 174,9,5.36325,414,1407
469,1 34 161,9,5.36325,392,1407
469,1 39 124,9,5.36325,328,1407
469,1 39 133,9,5.36325,346,1407
469,1 40 206,9,5.36325,494,1407
469,1 41 99,9,5.36325,282,1407
469,1 42 161,9,5.36325,408,1407
469,1 44 152,9,5.36325,394,1407
469,1 54 74,9,5.36325,258,1407
469,1 55 189,9,5.36325,490,1407
469,1 58 143,9,5.36325,404,1407
469,1 59 107,9,5.36325,334,1407
469,1 59 160,9,5.36325,440,1407
469,1 61 79,9,5.36325,282,1407
469,1 62 90,9,5.36325,306,1407
469,1 62 108,9,5.36325,342,1407
469,1 63 223,9,5.36325,574,1407
469,1 66 82,9,5.36325,298,1407
469,1 69 147,9,5.36325,434,1407
469,1 73 211,9,5.36325,570,1407
469,1 77 111,9,5.36325,378,1407
469,1 79 92,9,5.36325,344,1407
469,1 82 133,9,5.36325,432,1407
469,1 85 144,9,5.36325,460,1407
469,1 87 110,9,5.36325,396,1407
469,1 88 141,9,5.36325,460,1407
469,1 92 223,9,5.36325,632,1407
469,1 95 167,9,5.36325,526,1407
469,1 95 171,9,5.36325,534,1407
469,1 96 209,9,5.36325,612,1407
469,1 102 148,9,5.36325,502,1407
469,1 111 170,9,5.36325,564,1407
469,1 114 159,9,5.36325,548,1407
469,1 119 169,9,5.36325,578,1407
469,1 121 169,9,5.36325,582,1407
469,1 123 132,9,5.36325,512,1407
469,1 129 159,9,5.36325,578,1407
469,1 133 162,9,5.36325,592,1407
469,1 135 186,9,5.36325,644,1407
469,1 137 153,9,5.36325,582,1407
469,1 140 224,9,5.36325,730,1407
469,1 143 210,9,5.36325,708,1407
469,1 174 183,9,5.36325,716,1407
469,1 176 209,9,5.36325,772,1407
469,1 177 212,9,5.36325,780,1407
469,1 189 204,9,5.36325,788,1407
469,1 12 104,9,5.36752,234,1407
469,1 12 202,9,5.36752,430,1407
469,1 15 115,9,5.36752,262,1407
469,1 16 170,9,5.36752,374,1407
469,1 16 207,9,5.36752,448,1407
469,1 17 110,9,5.36752,256,1407
469,1 21 145,9,5.36752,334,1407
469,1 21 152,9,5.36752,348,1407
469,1 23 167,9,5.36752,382,1407
469,1 25 145,9,5.36752,342,1407
469,1 27 178,9,5.36752,412,1407
469,1 28 101,9,5.36752,260,1407
469,1 28 153,9,5.36752,364,1407
469,1 30 81,9,5.36752,224,1407
469,1 31 180,9,5.36752,424,1407
469,1 32 197,9,5.36752,460,1407
469,1 39 95,9,5.36752,270,1407
469,1 39 165,9,5.36752,410,1407
469,1 42 181,9,5.36752,448,1407
469,1 44 226,9,5.36752,542,1407
469,1 45 119,9,5.36752,330,1407
469,1 48 88,9,5.36752,274,1407
469,1 49 57,9,5.36752,214,1407
469,1 49 119,9,5.36752,338,1407
469,1 50 193,9,5.36752,488,1407
469,1 54 70,9,5.36752,250,1407
469,1 54 230,9,5.36752,570,1407
469,1 56 65,9,5.36752,244,1407
469,1 57 152,9,5.36752,420,1407
469,1 59 108,9,5.36752,336,1407
469,1 60 99,9,5.36752,320,1407
469,1 68 213,9,5.36752,564,1407
469,1 72 86,9,5.36752,318,1407
469,1 75 88,9,5.36752,328,1407
469,1 77 108,9,5.36752,372,1407
469,1 79 200,9,5.36752,560,1407
469,1 79 202,9,5.36752,564,1407
469,1 80 127,9,5.36752,416,1407
469,1 84 203,9,5.36752,576,1407
469,1 87 230,9,5.36752,636,1407
469,1 89 124,9,5.36752,428,1407
469,1 90 228,9,5.36752,638,1407
469,1 95 229,9,5.36752,650,1407
469,1 102 150,9,5.36752,506,1407
469,1 104 137,9,5.36752,484,1407
469,1 107 185,9,5.36752,586,1407
469,1 112 198,9,5.36752,622,1407
469,1 115 139,9,5.36752,510,1407
469,1 121 206,9,5.36752,656,1407
469,1 125 164,9,5.36752,580,1407
469,1 126 207,9,5.36752,668,1407
469,1 131 179,9,5.36752,622,1407
469,1 131 192,9,5.36752,648,1407
469,1 132 222,9,5.36752,710,1407
469,1 138 172,9,5.36752,622,1407
469,1 141 196,9,5.36752,676,1407
469,1 149 179,9,5.36752,658,1407
469,1 159 181,9,5.36752,682,1407
469,1 163 208,9,5.36752,744,1407
469,1 165 175,9,5.36752,682,1407
469,1 166 208,9,5.36752,750,1407
469,1 8 205,9,5.37179,428,1407
469,1 10 141,9,5.37179,304,1407
469,1 11 83,9,5.37179,190,1407
469,1 12 130,9,5.37179,286,1407
469,1 16 180,9,5.37179,394,1407
469,1 18 102,9,5.37179,242,1407
469,1 23 55,9,5.37179,158,1407
469,1 25 170,9,5.37179,392,1407
469,1 26 162,9,5.37179,378,1407
469,1 33 176,9,5.37179,420,1407
469,1 39 89,9,5.37179,258,1407
469,1 42 98,9,5.37179,282,1407
469,1 43 230,9,5.37179,548,1407
469,1 47 61,9,5.37179,218,1407
469,1 50 132,9,5.37179,366,1407
469,1 56 73,9,5.37179,260,1407
469,1 56 91,9,5.37179,296,1407
469,1 60 161,9,5.37179,444,1407
469,1 61 109,9,5.37179,342,1407
469,1 68 95,9,5.37179,328,1407
469,1 68 106,9,5.37179,350,1407
469,1 71 120,9,5.37179,384,1407
469,1 71 169,9,5.37179,482,1407
469,1 73 192,9,5.37179,532,1407
469,1 75 87,9,5.37179,326,1407
469,1 79 146,9,5.37179,452,1407
469,1 79 213,9,5.37179,586,1407
469,1 80 124,9,5.37179,410,1407
469,1 86 224,9,5.37179,622,1407
469,1 88 106,9,5.37179,390,1407
469,1 90 149,9,5.37179,480,1407
469,1 92 111,9,5.37179,408,1407
469,1 92 167,9,5.37179,520,1407
