Vertices,Gen set,Diameter,Average distance,BW,Connections
995,1 161 303,11,6.90141,930,2985
995,1 162 260,11,6.90141,846,2985
995,1 168 227,11,6.90141,792,2985
995,1 168 361,11,6.90141,1060,2985
995,1 177 253,11,6.90141,862,2985
995,1 177 435,11,6.90141,1226,2985
995,1 179 385,11,6.90141,1130,2985
995,1 183 213,11,6.90141,794,2985
995,1 183 231,11,6.90141,830,2985
995,1 183 476,11,6.90141,1320,2985
995,1 186 299,11,6.90141,972,2985
995,1 186 384,11,6.90141,1142,2985
995,1 190 479,11,6.90141,1340,2985
995,1 191 263,11,6.90141,910,2985
995,1 192 467,11,6.90141,1320,2985
995,1 197 272,11,6.90141,940,2985
995,1 197 367,11,6.90141,1130,2985
995,1 203 360,11,6.90141,1128,2985
995,1 203 419,11,6.90141,1246,2985
995,1 205 338,11,6.90141,1088,2985
995,1 205 423,11,6.90141,1258,2985
995,1 207 224,11,6.90141,864,2985
995,1 207 350,11,6.90141,1116,2985
995,1 209 336,11,6.90141,1092,2985
995,1 210 450,11,6.90141,1322,2985
995,1 211 228,11,6.90141,880,2985
995,1 218 481,11,6.90141,1400,2985
995,1 222 235,11,6.90141,916,2985
995,1 222 270,11,6.90141,986,2985
995,1 223 311,11,6.90141,1070,2985
995,1 225 286,11,6.90141,1024,2985
995,1 227 423,11,6.90141,1302,2985
995,1 234 327,11,6.90141,1124,2985
995,1 241 460,11,6.90141,1404,2985
995,1 243 318,11,6.90141,1124,2985
995,1 251 468,11,6.90141,1440,2985
995,1 253 358,11,6.90141,1224,2985
995,1 253 428,11,6.90141,1364,2985
995,1 259 413,11,6.90141,1346,2985
995,1 259 428,11,6.90141,1376,2985
995,1 263 280,11,6.90141,1088,2985
995,1 263 404,11,6.90141,1336,2985
995,1 264 343,11,6.90141,1216,2985
995,1 266 349,11,6.90141,1232,2985
995,1 267 324,11,6.90141,1184,2985
995,1 268 476,11,6.90141,1490,2985
995,1 269 389,11,6.90141,1318,2985
995,1 271 473,11,6.90141,1490,2985
995,1 274 320,11,6.90141,1190,2985
995,1 275 320,11,6.90141,1192,2985
995,1 275 400,11,6.90141,1352,2985
995,1 279 351,11,6.90141,1262,2985
995,1 286 387,11,6.90141,1348,2985
995,1 289 390,11,6.90141,1360,2985
995,1 292 383,11,6.90141,1352,2985
995,1 292 489,11,6.90141,1564,2985
995,1 296 416,11,6.90141,1426,2985
995,1 298 461,11,6.90141,1520,2985
995,1 299 376,11,6.90141,1352,2985
995,1 306 369,11,6.90141,1352,2985
995,1 307 350,11,6.90141,1316,2985
995,1 309 468,11,6.90141,1556,2985
995,1 310 363,11,6.90141,1348,2985
995,1 311 452,11,6.90141,1528,2985
995,1 321 374,11,6.90141,1392,2985
995,1 322 433,11,6.90141,1512,2985
995,1 323 477,11,6.90141,1602,2985
995,1 324 408,11,6.90141,1466,2985
995,1 326 409,11,6.90141,1472,2985
995,1 326 461,11,6.90141,1576,2985
995,1 326 469,11,6.90141,1592,2985
995,1 328 477,11,6.90141,1612,2985
995,1 340 410,11,6.90141,1502,2985
995,1 344 486,11,6.90141,1662,2985
995,1 345 369,11,6.90141,1430,2985
995,1 346 376,11,6.90141,1446,2985
995,1 348 453,11,6.90141,1604,2985
995,1 348 461,11,6.90141,1620,2985
995,1 351 374,11,6.90141,1452,2985
995,1 351 444,11,6.90141,1592,2985
995,1 353 446,11,6.90141,1600,2985
995,1 354 396,11,6.90141,1502,2985
995,1 380 414,11,6.90141,1590,2985
995,1 384 468,11,6.90141,1706,2985
995,1 403 469,11,6.90141,1746,2985
995,1 411 459,11,6.90141,1742,2985
995,1 420 484,11,6.90141,1810,2985
995,1 421 444,11,6.90141,1732,2985
995,1 11 135,11,6.90342,294,2985
995,1 11 438,11,6.90342,900,2985
995,1 12 271,11,6.90342,568,2985
995,1 14 291,11,6.90342,612,2985
995,1 14 372,11,6.90342,774,2985
995,1 14 437,11,6.90342,904,2985
995,1 15 129,11,6.90342,290,2985
995,1 15 180,11,6.90342,392,2985
995,1 15 432,11,6.90342,896,2985
995,1 15 440,11,6.90342,912,2985
995,1 16 290,11,6.90342,614,2985
995,1 16 378,11,6.90342,790,2985
995,1 18 447,11,6.90342,932,2985
995,1 19 174,11,6.90342,388,2985
995,1 19 374,11,6.90342,788,2985
995,1 24 257,11,6.90342,564,2985
995,1 25 159,11,6.90342,370,2985
995,1 26 265,11,6.90342,584,2985
995,1 33 246,11,6.90342,560,2985
995,1 35 119,11,6.90342,310,2985
995,1 35 423,11,6.90342,918,2985
995,1 36 351,11,6.90342,776,2985
995,1 37 133,11,6.90342,342,2985
995,1 40 408,11,6.90342,898,2985
995,1 42 366,11,6.90342,818,2985
995,1 43 146,11,6.90342,380,2985
995,1 46 205,11,6.90342,504,2985
995,1 48 184,11,6.90342,466,2985
995,1 53 137,11,6.90342,382,2985
995,1 54 185,11,6.90342,480,2985
995,1 58 94,11,6.90342,306,2985
995,1 59 479,11,6.90342,1078,2985
995,1 64 206,11,6.90342,542,2985
995,1 65 104,11,6.90342,340,2985
995,1 65 113,11,6.90342,358,2985
995,1 66 84,11,6.90342,302,2985
995,1 66 474,11,6.90342,1082,2985
995,1 67 223,11,6.90342,582,2985
995,1 67 254,11,6.90342,644,2985
995,1 70 374,11,6.90342,890,2985
995,1 71 182,11,6.90342,508,2985
995,1 71 234,11,6.90342,612,2985
995,1 71 453,11,6.90342,1050,2985
995,1 73 197,11,6.90342,542,2985
995,1 80 141,11,6.90342,444,2985
995,1 82 148,11,6.90342,462,2985
995,1 82 474,11,6.90342,1114,2985
995,1 83 392,11,6.90342,952,2985
995,1 95 414,11,6.90342,1020,2985
995,1 100 454,11,6.90342,1110,2985
995,1 103 431,11,6.90342,1070,2985
995,1 104 251,11,6.90342,712,2985
995,1 105 345,11,6.90342,902,2985
995,1 106 489,11,6.90342,1192,2985
995,1 109 474,11,6.90342,1168,2985
995,1 111 396,11,6.90342,1016,2985
995,1 115 240,11,6.90342,712,2985
995,1 123 222,11,6.90342,692,2985
995,1 125 194,11,6.90342,640,2985
995,1 125 354,11,6.90342,960,2985
995,1 125 421,11,6.90342,1094,2985
995,1 125 443,11,6.90342,1138,2985
995,1 133 380,11,6.90342,1028,2985
995,1 134 413,11,6.90342,1096,2985
995,1 135 416,11,6.90342,1104,2985
995,1 136 298,11,6.90342,870,2985
995,1 138 349,11,6.90342,976,2985
995,1 139 368,11,6.90342,1016,2985
995,1 141 306,11,6.90342,896,2985
995,1 141 387,11,6.90342,1058,2985
995,1 145 202,11,6.90342,696,2985
995,1 146 344,11,6.90342,982,2985
995,1 148 311,11,6.90342,920,2985
995,1 151 254,11,6.90342,812,2985
995,1 154 214,11,6.90342,738,2985
995,1 156 290,11,6.90342,894,2985
995,1 159 376,11,6.90342,1072,2985
995,1 161 389,11,6.90342,1102,2985
995,1 162 228,11,6.90342,782,2985
995,1 163 454,11,6.90342,1236,2985
995,1 171 401,11,6.90342,1146,2985
995,1 174 254,11,6.90342,858,2985
995,1 174 313,11,6.90342,976,2985
995,1 178 404,11,6.90342,1166,2985
995,1 178 422,11,6.90342,1202,2985
995,1 181 322,11,6.90342,1008,2985
995,1 181 440,11,6.90342,1244,2985
995,1 182 297,11,6.90342,960,2985
995,1 184 384,11,6.90342,1138,2985
995,1 187 302,11,6.90342,980,2985
995,1 188 327,11,6.90342,1032,2985
995,1 194 309,11,6.90342,1008,2985
995,1 195 378,11,6.90342,1148,2985
995,1 196 369,11,6.90342,1132,2985
995,1 196 451,11,6.90342,1296,2985
995,1 202 486,11,6.90342,1378,2985
995,1 204 326,11,6.90342,1062,2985
995,1 206 220,11,6.90342,854,2985
995,1 207 280,11,6.90342,976,2985
995,1 207 490,11,6.90342,1396,2985
995,1 213 244,11,6.90342,916,2985
995,1 215 236,11,6.90342,904,2985
995,1 215 366,11,6.90342,1164,2985
995,1 217 314,11,6.90342,1064,2985
995,1 218 456,11,6.90342,1350,2985
995,1 218 483,11,6.90342,1404,2985
995,1 235 275,11,6.90342,1022,2985
995,1 238 306,11,6.90342,1090,2985
995,1 239 304,11,6.90342,1088,2985
995,1 242 346,11,6.90342,1178,2985
995,1 246 406,11,6.90342,1306,2985
995,1 255 391,11,6.90342,1294,2985
995,1 256 395,11,6.90342,1304,2985
995,1 256 464,11,6.90342,1442,2985
995,1 260 277,11,6.90342,1076,2985
995,1 262 325,11,6.90342,1176,2985
995,1 269 469,11,6.90342,1478,2985
995,1 271 419,11,6.90342,1382,2985
995,1 273 335,11,6.90342,1218,2985
995,1 279 492,11,6.90342,1544,2985
995,1 282 406,11,6.90342,1378,2985
995,1 283 347,11,6.90342,1262,2985
995,1 283 445,11,6.90342,1458,2985
995,1 286 305,11,6.90342,1184,2985
995,1 290 317,11,6.90342,1216,2985
995,1 290 405,11,6.90342,1392,2985
995,1 293 308,11,6.90342,1204,2985
995,1 296 362,11,6.90342,1318,2985
995,1 297 434,11,6.90342,1464,2985
995,1 299 310,11,6.90342,1220,2985
995,1 299 354,11,6.90342,1308,2985
995,1 299 484,11,6.90342,1568,2985
995,1 301 410,11,6.90342,1424,2985
995,1 310 423,11,6.90342,1468,2985
995,1 311 355,11,6.90342,1334,2985
995,1 320 411,11,6.90342,1464,2985
995,1 338 400,11,6.90342,1478,2985
995,1 341 390,11,6.90342,1464,2985
995,1 343 393,11,6.90342,1474,2985
995,1 356 406,11,6.90342,1526,2985
995,1 357 380,11,6.90342,1476,2985
995,1 362 492,11,6.90342,1710,2985
995,1 371 396,11,6.90342,1536,2985
995,1 374 463,11,6.90342,1676,2985
995,1 375 396,11,6.90342,1544,2985
995,1 408 437,11,6.90342,1692,2985
995,1 409 490,11,6.90342,1800,2985
995,1 419 491,11,6.90342,1822,2985
995,1 10 225,11,6.90543,472,2985
995,1 10 381,11,6.90543,784,2985
995,1 14 149,11,6.90543,328,2985
995,1 14 174,11,6.90543,378,2985
995,1 17 451,11,6.90543,938,2985
995,1 19 275,11,6.90543,590,2985
995,1 19 436,11,6.90543,912,2985
995,1 22 214,11,6.90543,474,2985
995,1 23 148,11,6.90543,344,2985
995,1 24 129,11,6.90543,308,2985
995,1 25 360,11,6.90543,772,2985
995,1 26 172,11,6.90543,398,2985
995,1 28 356,11,6.90543,770,2985
995,1 28 451,11,6.90543,960,2985
995,1 32 117,11,6.90543,300,2985
995,1 32 368,11,6.90543,802,2985
995,1 32 390,11,6.90543,846,2985
995,1 33 252,11,6.90543,572,2985
995,1 35 92,11,6.90543,256,2985
995,1 36 386,11,6.90543,846,2985
995,1 41 147,11,6.90543,378,2985
995,1 41 151,11,6.90543,386,2985
995,1 43 201,11,6.90543,490,2985
995,1 45 400,11,6.90543,892,2985
995,1 45 480,11,6.90543,1052,2985
995,1 46 341,11,6.90543,776,2985
995,1 50 80,11,6.90543,262,2985
995,1 50 342,11,6.90543,786,2985
995,1 54 301,11,6.90543,712,2985
995,1 54 460,11,6.90543,1030,2985
995,1 57 253,11,6.90543,622,2985
995,1 58 457,11,6.90543,1032,2985
995,1 62 110,11,6.90543,346,2985
995,1 66 304,11,6.90543,742,2985
995,1 67 93,11,6.90543,322,2985
995,1 67 109,11,6.90543,354,2985
995,1 70 86,11,6.90543,314,2985
995,1 70 111,11,6.90543,364,2985
995,1 70 299,11,6.90543,740,2985
995,1 71 366,11,6.90543,876,2985
995,1 71 414,11,6.90543,972,2985
995,1 72 102,11,6.90543,350,2985
995,1 73 164,11,6.90543,476,2985
995,1 73 346,11,6.90543,840,2985
995,1 74 489,11,6.90543,1128,2985
995,1 76 170,11,6.90543,494,2985
995,1 76 351,11,6.90543,856,2985
995,1 76 391,11,6.90543,936,2985
995,1 80 391,11,6.90543,944,2985
995,1 81 99,11,6.90543,362,2985
995,1 81 300,11,6.90543,764,2985
995,1 86 441,11,6.90543,1056,2985
995,1 88 372,11,6.90543,922,2985
995,1 89 299,11,6.90543,778,2985
995,1 91 322,11,6.90543,828,2985
995,1 95 220,11,6.90543,632,2985
995,1 97 327,11,6.90543,850,2985
995,1 98 222,11,6.90543,642,2985
995,1 98 263,11,6.90543,724,2985
995,1 99 277,11,6.90543,754,2985
995,1 99 326,11,6.90543,852,2985
995,1 100 320,11,6.90543,842,2985
995,1 101 226,11,6.90543,656,2985
995,1 101 437,11,6.90543,1078,2985
995,1 105 374,11,6.90543,960,2985
995,1 107 204,11,6.90543,624,2985
995,1 108 203,11,6.90543,624,2985
995,1 109 132,11,6.90543,484,2985
995,1 110 236,11,6.90543,694,2985
995,1 110 357,11,6.90543,936,2985
995,1 116 196,11,6.90543,626,2985
995,1 119 456,11,6.90543,1152,2985
995,1 120 141,11,6.90543,524,2985
995,1 121 464,11,6.90543,1172,2985
995,1 129 360,11,6.90543,980,2985
995,1 130 206,11,6.90543,674,2985
995,1 132 449,11,6.90543,1164,2985
995,1 135 300,11,6.90543,872,2985
995,1 140 396,11,6.90543,1074,2985
995,1 144 201,11,6.90543,692,2985
995,1 144 395,11,6.90543,1080,2985
995,1 144 411,11,6.90543,1112,2985
995,1 150 416,11,6.90543,1134,2985
995,1 152 416,11,6.90543,1138,2985
995,1 156 179,11,6.90543,672,2985
995,1 156 245,11,6.90543,804,2985
995,1 162 273,11,6.90543,872,2985
995,1 173 266,11,6.90543,880,2985
995,1 175 316,11,6.90543,984,2985
995,1 179 192,11,6.90543,744,2985
995,1 180 206,11,6.90543,774,2985
995,1 189 366,11,6.90543,1112,2985
995,1 189 468,11,6.90543,1316,2985
995,1 195 240,11,6.90543,872,2985
995,1 195 419,11,6.90543,1230,2985
995,1 201 361,11,6.90543,1126,2985
995,1 204 369,11,6.90543,1148,2985
995,1 213 234,11,6.90543,896,2985
995,1 214 342,11,6.90543,1114,2985
995,1 222 364,11,6.90543,1174,2985
995,1 223 421,11,6.90543,1290,2985
995,1 226 348,11,6.90543,1150,2985
995,1 227 356,11,6.90543,1168,2985
995,1 234 401,11,6.90543,1272,2985
995,1 236 454,11,6.90543,1382,2985
995,1 239 297,11,6.90543,1074,2985
995,1 239 364,11,6.90543,1208,2985
995,1 240 432,11,6.90543,1346,2985
995,1 251 340,11,6.90543,1184,2985
995,1 255 337,11,6.90543,1186,2985
995,1 255 470,11,6.90543,1452,2985
995,1 256 310,11,6.90543,1134,2985
995,1 256 445,11,6.90543,1404,2985
995,1 266 416,11,6.90543,1366,2985
995,1 270 292,11,6.90543,1126,2985
995,1 279 392,11,6.90543,1344,2985
995,1 286 406,11,6.90543,1386,2985
995,1 296 383,11,6.90543,1360,2985
995,1 297 462,11,6.90543,1520,2985
995,1 300 480,11,6.90543,1562,2985
995,1 318 489,11,6.90543,1616,2985
995,1 335 375,11,6.90543,1422,2985
995,1 339 409,11,6.90543,1498,2985
995,1 339 433,11,6.90543,1546,2985
995,1 340 409,11,6.90543,1500,2985
995,1 341 415,11,6.90543,1514,2985
995,1 342 486,11,6.90543,1658,2985
995,1 343 368,11,6.90543,1424,2985
995,1 359 372,11,6.90543,1464,2985
995,1 380 405,11,6.90543,1572,2985
995,1 394 454,11,6.90543,1698,2985
995,1 396 419,11,6.90543,1632,2985
995,1 407 462,11,6.90543,1740,2985
995,1 409 478,11,6.90543,1776,2985
995,1 10 295,11,6.90744,612,2985
995,1 11 117,11,6.90744,258,2985
995,1 13 178,11,6.90744,384,2985
995,1 16 361,11,6.90744,756,2985
995,1 17 110,11,6.90744,256,2985
995,1 17 187,11,6.90744,410,2985
995,1 18 414,11,6.90744,866,2985
995,1 19 280,11,6.90744,600,2985
995,1 20 168,11,6.90744,378,2985
995,1 23 387,11,6.90744,822,2985
995,1 23 424,11,6.90744,896,2985
995,1 28 450,11,6.90744,958,2985
995,1 31 376,11,6.90744,816,2985
995,1 33 271,11,6.90744,610,2985
995,1 37 466,11,6.90744,1008,2985
995,1 38 91,11,6.90744,260,2985
995,1 39 243,11,6.90744,566,2985
995,1 42 193,11,6.90744,472,2985
995,1 43 204,11,6.90744,496,2985
995,1 44 298,11,6.90744,686,2985
995,1 45 118,11,6.90744,328,2985
995,1 46 105,11,6.90744,304,2985
995,1 49 185,11,6.90744,470,2985
995,1 51 453,11,6.90744,1010,2985
995,1 52 294,11,6.90744,694,2985
995,1 55 78,11,6.90744,268,2985
995,1 55 266,11,6.90744,644,2985
995,1 55 462,11,6.90744,1036,2985
995,1 56 79,11,6.90744,272,2985
995,1 56 346,11,6.90744,806,2985
995,1 56 363,11,6.90744,840,2985
995,1 59 105,11,6.90744,330,2985
995,1 59 281,11,6.90744,682,2985
995,1 59 306,11,6.90744,732,2985
995,1 62 79,11,6.90744,284,2985
995,1 64 164,11,6.90744,458,2985
995,1 64 220,11,6.90744,570,2985
995,1 65 117,11,6.90744,366,2985
995,1 66 92,11,6.90744,318,2985
995,1 68 176,11,6.90744,490,2985
995,1 70 484,11,6.90744,1110,2985
995,1 73 245,11,6.90744,638,2985
995,1 77 450,11,6.90744,1056,2985
995,1 79 375,11,6.90744,910,2985
995,1 80 473,11,6.90744,1108,2985
995,1 85 264,11,6.90744,700,2985
995,1 88 240,11,6.90744,658,2985
995,1 90 214,11,6.90744,610,2985
995,1 90 419,11,6.90744,1020,2985
995,1 90 472,11,6.90744,1126,2985
995,1 91 146,11,6.90744,476,2985
995,1 91 441,11,6.90744,1066,2985
995,1 94 222,11,6.90744,634,2985
995,1 96 371,11,6.90744,936,2985
995,1 101 341,11,6.90744,886,2985
995,1 101 415,11,6.90744,1034,2985
995,1 110 141,11,6.90744,504,2985
995,1 110 159,11,6.90744,540,2985
995,1 110 312,11,6.90744,846,2985
995,1 114 491,11,6.90744,1212,2985
995,1 119 389,11,6.90744,1018,2985
995,1 122 196,11,6.90744,638,2985
995,1 123 296,11,6.90744,840,2985
995,1 123 303,11,6.90744,854,2985
995,1 125 226,11,6.90744,704,2985
995,1 128 146,11,6.90744,550,2985
995,1 128 269,11,6.90744,796,2985
995,1 133 357,11,6.90744,982,2985
995,1 140 260,11,6.90744,802,2985
995,1 140 465,11,6.90744,1212,2985
995,1 141 184,11,6.90744,652,2985
995,1 143 372,11,6.90744,1032,2985
995,1 146 309,11,6.90744,912,2985
995,1 147 455,11,6.90744,1206,2985
995,1 150 371,11,6.90744,1044,2985
995,1 151 218,11,6.90744,740,2985
995,1 151 471,11,6.90744,1246,2985
995,1 153 369,11,6.90744,1046,2985
995,1 155 272,11,6.90744,856,2985
995,1 158 191,11,6.90744,700,2985
995,1 158 246,11,6.90744,810,2985
995,1 161 266,11,6.90744,856,2985
995,1 161 374,11,6.90744,1072,2985
995,1 162 213,11,6.90744,752,2985
995,1 164 262,11,6.90744,854,2985
995,1 164 311,11,6.90744,952,2985
995,1 167 434,11,6.90744,1204,2985
995,1 169 272,11,6.90744,884,2985
995,1 169 351,11,6.90744,1042,2985
995,1 171 184,11,6.90744,712,2985
995,1 171 190,11,6.90744,724,2985
995,1 173 278,11,6.90744,904,2985
995,1 173 286,11,6.90744,920,2985
995,1 179 476,11,6.90744,1312,2985
995,1 181 282,11,6.90744,928,2985
995,1 184 328,11,6.90744,1026,2985
995,1 188 265,11,6.90744,908,2985
995,1 189 414,11,6.90744,1208,2985
995,1 191 216,11,6.90744,816,2985
995,1 194 445,11,6.90744,1280,2985
995,1 197 287,11,6.90744,970,2985
995,1 202 474,11,6.90744,1354,2985
995,1 205 217,11,6.90744,846,2985
995,1 205 451,11,6.90744,1314,2985
995,1 206 219,11,6.90744,852,2985
995,1 206 232,11,6.90744,878,2985
995,1 209 269,11,6.90744,958,2985
995,1 209 460,11,6.90744,1340,2985
995,1 219 245,11,6.90744,930,2985
995,1 224 371,11,6.90744,1192,2985
995,1 224 428,11,6.90744,1306,2985
995,1 226 466,11,6.90744,1386,2985
995,1 227 347,11,6.90744,1150,2985
995,1 231 273,11,6.90744,1010,2985
995,1 231 326,11,6.90744,1116,2985
995,1 231 339,11,6.90744,1142,2985
995,1 233 272,11,6.90744,1012,2985
995,1 233 392,11,6.90744,1252,2985
995,1 237 453,11,6.90744,1382,2985
995,1 238 296,11,6.90744,1070,2985
995,1 239 327,11,6.90744,1134,2985
995,1 242 337,11,6.90744,1160,2985
995,1 243 471,11,6.90744,1430,2985
995,1 245 430,11,6.90744,1352,2985
995,1 252 344,11,6.90744,1194,2985
995,1 254 432,11,6.90744,1374,2985
995,1 256 308,11,6.90744,1130,2985
995,1 256 344,11,6.90744,1202,2985
995,1 263 279,11,6.90744,1086,2985
995,1 277 307,11,6.90744,1170,2985
995,1 279 487,11,6.90744,1534,2985
995,1 286 324,11,6.90744,1222,2985
995,1 288 338,11,6.90744,1254,2985
995,1 292 367,11,6.90744,1320,2985
995,1 300 479,11,6.90744,1560,2985
995,1 301 321,11,6.90744,1246,2985
995,1 303 428,11,6.90744,1464,2985
995,1 305 445,11,6.90744,1502,2985
995,1 309 391,11,6.90744,1402,2985
995,1 325 428,11,6.90744,1508,2985
995,1 326 369,11,6.90744,1392,2985
995,1 339 410,11,6.90744,1500,2985
995,1 345 374,11,6.90744,1440,2985
995,1 351 486,11,6.90744,1676,2985
995,1 368 385,11,6.90744,1508,2985
995,1 370 411,11,6.90744,1564,2985
995,1 370 466,11,6.90744,1674,2985
995,1 383 412,11,6.90744,1592,2985
995,1 412 452,11,6.90744,1730,2985
995,1 10 379,11,6.90946,780,2985
995,1 11 272,11,6.90946,568,2985
995,1 11 435,11,6.90946,894,2985
995,1 12 417,11,6.90946,860,2985
995,1 13 231,11,6.90946,490,2985
995,1 16 409,11,6.90946,852,2985
995,1 21 210,11,6.90946,464,2985
995,1 25 186,11,6.90946,424,2985
995,1 26 300,11,6.90946,654,2985
995,1 29 316,11,6.90946,692,2985
995,1 30 108,11,6.90946,278,2985
995,1 31 408,11,6.90946,880,2985
995,1 32 140,11,6.90946,346,2985
995,1 33 121,11,6.90946,310,2985
995,1 36 301,11,6.90946,676,2985
995,1 36 304,11,6.90946,682,2985
995,1 38 447,11,6.90946,972,2985
995,1 45 466,11,6.90946,1024,2985
995,1 46 436,11,6.90946,966,2985
995,1 48 107,11,6.90946,312,2985
995,1 48 155,11,6.90946,408,2985
995,1 50 241,11,6.90946,584,2985
995,1 50 268,11,6.90946,638,2985
995,1 50 487,11,6.90946,1076,2985
995,1 52 143,11,6.90946,392,2985
995,1 52 455,11,6.90946,1016,2985
995,1 54 75,11,6.90946,260,2985
995,1 54 345,11,6.90946,800,2985
995,1 55 433,11,6.90946,978,2985
995,1 56 267,11,6.90946,648,2985
995,1 57 208,11,6.90946,532,2985
995,1 58 300,11,6.90946,718,2985
995,1 65 421,11,6.90946,974,2985
995,1 65 492,11,6.90946,1116,2985
995,1 67 290,11,6.90946,716,2985
995,1 70 292,11,6.90946,726,2985
995,1 70 443,11,6.90946,1028,2985
995,1 73 451,11,6.90946,1050,2985
995,1 74 452,11,6.90946,1054,2985
995,1 76 471,11,6.90946,1096,2985
995,1 78 219,11,6.90946,596,2985
995,1 79 425,11,6.90946,1010,2985
995,1 81 140,11,6.90946,444,2985
995,1 81 354,11,6.90946,872,2985
995,1 83 214,11,6.90946,596,2985
995,1 86 100,11,6.90946,374,2985
995,1 86 401,11,6.90946,976,2985
995,1 87 230,11,6.90946,636,2985
995,1 88 341,11,6.90946,860,2985
995,1 89 114,11,6.90946,408,2985
995,1 90 237,11,6.90946,656,2985
995,1 90 283,11,6.90946,748,2985
995,1 91 128,11,6.90946,440,2985
995,1 91 169,11,6.90946,522,2985
995,1 92 470,11,6.90946,1126,2985
995,1 93 484,11,6.90946,1156,2985
995,1 95 389,11,6.90946,970,2985
995,1 96 411,11,6.90946,1016,2985
995,1 97 164,11,6.90946,524,2985
995,1 100 376,11,6.90946,954,2985
995,1 102 374,11,6.90946,954,2985
995,1 104 381,11,6.90946,972,2985
995,1 104 464,11,6.90946,1138,2985
995,1 111 283,11,6.90946,790,2985
995,1 112 472,11,6.90946,1170,2985
995,1 119 304,11,6.90946,848,2985
995,1 120 342,11,6.90946,926,2985
995,1 120 430,11,6.90946,1102,2985
995,1 123 141,11,6.90946,530,2985
995,1 129 270,11,6.90946,800,2985
995,1 129 275,11,6.90946,810,2985
995,1 130 181,11,6.90946,624,2985
995,1 133 417,11,6.90946,1102,2985
995,1 136 192,11,6.90946,658,2985
995,1 139 177,11,6.90946,634,2985
995,1 141 452,11,6.90946,1188,2985
995,1 144 164,11,6.90946,618,2985
995,1 145 345,11,6.90946,982,2985
995,1 145 451,11,6.90946,1194,2985
995,1 147 377,11,6.90946,1050,2985
995,1 148 158,11,6.90946,614,2985
995,1 148 391,11,6.90946,1080,2985
995,1 153 477,11,6.90946,1262,2985
995,1 155 440,11,6.90946,1192,2985
995,1 155 444,11,6.90946,1200,2985
995,1 157 346,11,6.90946,1008,2985
995,1 160 428,11,6.90946,1178,2985
995,1 161 311,11,6.90946,946,2985
995,1 167 271,11,6.90946,878,2985
995,1 178 207,11,6.90946,772,2985
995,1 181 477,11,6.90946,1318,2985
995,1 183 300,11,6.90946,968,2985
995,1 185 214,11,6.90946,800,2985
995,1 193 453,11,6.90946,1294,2985
995,1 195 435,11,6.90946,1262,2985
995,1 197 368,11,6.90946,1132,2985
995,1 202 341,11,6.90946,1088,2985
995,1 209 382,11,6.90946,1184,2985
995,1 210 276,11,6.90946,974,2985
995,1 213 385,11,6.90946,1198,2985
995,1 214 298,11,6.90946,1026,2985
995,1 218 351,11,6.90946,1140,2985
995,1 222 378,11,6.90946,1202,2985
995,1 223 235,11,6.90946,918,2985
995,1 225 425,11,6.90946,1302,2985
995,1 228 479,11,6.90946,1416,2985
995,1 228 480,11,6.90946,1418,2985
995,1 230 289,11,6.90946,1040,2985
995,1 230 323,11,6.90946,1108,2985
995,1 230 400,11,6.90946,1262,2985
995,1 232 374,11,6.90946,1214,2985
995,1 233 341,11,6.90946,1150,2985
995,1 240 287,11,6.90946,1056,2985
995,1 241 290,11,6.90946,1064,2985
995,1 243 455,11,6.90946,1398,2985
995,1 246 287,11,6.90946,1068,2985
995,1 251 388,11,6.90946,1280,2985
995,1 260 272,11,6.90946,1066,2985
995,1 267 428,11,6.90946,1392,2985
995,1 273 437,11,6.90946,1422,2985
995,1 277 341,11,6.90946,1238,2985
995,1 288 381,11,6.90946,1340,2985
995,1 289 475,11,6.90946,1530,2985
995,1 290 358,11,6.90946,1298,2985
995,1 297 435,11,6.90946,1466,2985
995,1 300 425,11,6.90946,1452,2985
995,1 300 467,11,6.90946,1536,2985
995,1 302 488,11,6.90946,1582,2985
995,1 303 440,11,6.90946,1488,2985
995,1 309 416,11,6.90946,1452,2985
995,1 313 486,11,6.90946,1600,2985
995,1 316 463,11,6.90946,1560,2985
995,1 318 412,11,6.90946,1462,2985
995,1 321 372,11,6.90946,1388,2985
995,1 326 384,11,6.90946,1422,2985
995,1 326 423,11,6.90946,1500,2985
995,1 327 470,11,6.90946,1596,2985
995,1 328 392,11,6.90946,1442,2985
995,1 328 478,11,6.90946,1614,2985
995,1 336 469,11,6.90946,1612,2985
995,1 350 362,11,6.90946,1426,2985
995,1 351 459,11,6.90946,1622,2985
995,1 354 446,11,6.90946,1602,2985
995,1 357 473,11,6.90946,1662,2985
995,1 361 432,11,6.90946,1588,2985
995,1 365 410,11,6.90946,1552,2985
995,1 375 463,11,6.90946,1678,2985
995,1 377 391,11,6.90946,1538,2985
995,1 377 451,11,6.90946,1658,2985
995,1 385 473,11,6.90946,1718,2985
995,1 391 417,11,6.90946,1618,2985
995,1 391 437,11,6.90946,1658,2985
995,1 395 455,11,6.90946,1702,2985
995,1 403 455,11,6.90946,1718,2985
995,1 418 443,11,6.90946,1724,2985
995,1 12 292,11,6.91147,610,2985
995,1 13 360,11,6.91147,748,2985
995,1 15 113,11,6.91147,258,2985
995,1 19 265,11,6.91147,570,2985
995,1 20 213,11,6.91147,468,2985
995,1 22 167,11,6.91147,380,2985
