Vertices,Gen set,Diameter,Average distance,BW,Connections
522,1 220 237,9,5.55278,916,1566
522,1 223 234,9,5.55278,916,1566
522,1 223 245,9,5.55278,938,1566
522,1 226 247,9,5.55278,948,1566
522,1 13 194,9,5.5547,416,1566
522,1 17 110,9,5.5547,256,1566
522,1 20 237,9,5.5547,516,1566
522,1 21 156,9,5.5547,356,1566
522,1 22 164,9,5.5547,374,1566
522,1 24 63,9,5.5547,176,1566
522,1 28 213,9,5.5547,484,1566
522,1 29 162,9,5.5547,384,1566
522,1 40 256,9,5.5547,594,1566
522,1 41 136,9,5.5547,356,1566
522,1 50 64,9,5.5547,230,1566
522,1 51 146,9,5.5547,396,1566
522,1 54 150,9,5.5547,410,1566
522,1 56 161,9,5.5547,436,1566
522,1 63 150,9,5.5547,428,1566
522,1 78 165,9,5.5547,488,1566
522,1 78 247,9,5.5547,652,1566
522,1 82 134,9,5.5547,434,1566
522,1 82 144,9,5.5547,454,1566
522,1 82 186,9,5.5547,538,1566
522,1 86 111,9,5.5547,396,1566
522,1 89 186,9,5.5547,552,1566
522,1 96 183,9,5.5547,560,1566
522,1 96 249,9,5.5547,692,1566
522,1 102 237,9,5.5547,680,1566
522,1 107 250,9,5.5547,716,1566
522,1 122 171,9,5.5547,588,1566
522,1 124 191,9,5.5547,632,1566
522,1 136 201,9,5.5547,676,1566
522,1 160 215,9,5.5547,752,1566
522,1 168 217,9,5.5547,772,1566
522,1 192 205,9,5.5547,796,1566
522,1 198 237,9,5.5547,872,1566
522,1 213 240,9,5.5547,908,1566
522,1 219 232,9,5.5547,904,1566
522,1 226 241,9,5.5547,936,1566
522,1 12 217,9,5.55662,460,1566
522,1 14 195,9,5.55662,420,1566
522,1 14 213,9,5.55662,456,1566
522,1 20 165,9,5.55662,372,1566
522,1 23 133,9,5.55662,314,1566
522,1 24 89,9,5.55662,228,1566
522,1 26 186,9,5.55662,426,1566
522,1 27 213,9,5.55662,482,1566
522,1 29 107,9,5.55662,274,1566
522,1 29 161,9,5.55662,382,1566
522,1 32 168,9,5.55662,402,1566
522,1 35 79,9,5.55662,230,1566
522,1 39 133,9,5.55662,346,1566
522,1 40 106,9,5.55662,294,1566
522,1 40 195,9,5.55662,472,1566
522,1 43 157,9,5.55662,402,1566
522,1 46 126,9,5.55662,346,1566
522,1 46 210,9,5.55662,514,1566
522,1 46 222,9,5.55662,538,1566
522,1 47 179,9,5.55662,454,1566
522,1 48 246,9,5.55662,590,1566
522,1 50 216,9,5.55662,534,1566
522,1 54 244,9,5.55662,598,1566
522,1 62 219,9,5.55662,564,1566
522,1 73 169,9,5.55662,486,1566
522,1 73 171,9,5.55662,490,1566
522,1 81 143,9,5.55662,450,1566
522,1 84 234,9,5.55662,638,1566
522,1 85 227,9,5.55662,626,1566
522,1 90 195,9,5.55662,572,1566
522,1 98 153,9,5.55662,504,1566
522,1 99 233,9,5.55662,666,1566
522,1 107 135,9,5.55662,486,1566
522,1 119 147,9,5.55662,534,1566
522,1 121 250,9,5.55662,744,1566
522,1 124 171,9,5.55662,592,1566
522,1 128 206,9,5.55662,670,1566
522,1 136 171,9,5.55662,616,1566
522,1 139 159,9,5.55662,598,1566
522,1 139 229,9,5.55662,738,1566
522,1 141 157,9,5.55662,598,1566
522,1 142 219,9,5.55662,724,1566
522,1 143 155,9,5.55662,598,1566
522,1 145 195,9,5.55662,682,1566
522,1 148 178,9,5.55662,654,1566
522,1 151 166,9,5.55662,636,1566
522,1 161 189,9,5.55662,702,1566
522,1 165 225,9,5.55662,782,1566
522,1 169 249,9,5.55662,838,1566
522,1 180 237,9,5.55662,836,1566
522,1 183 193,9,5.55662,754,1566
522,1 185 211,9,5.55662,794,1566
522,1 195 210,9,5.55662,812,1566
522,1 195 250,9,5.55662,892,1566
522,1 10 216,9,5.55854,454,1566
522,1 12 205,9,5.55854,436,1566
522,1 15 234,9,5.55854,500,1566
522,1 17 80,9,5.55854,196,1566
522,1 20 235,9,5.55854,512,1566
522,1 22 243,9,5.55854,532,1566
522,1 26 215,9,5.55854,484,1566
522,1 32 77,9,5.55854,220,1566
522,1 40 98,9,5.55854,278,1566
522,1 40 190,9,5.55854,462,1566
522,1 42 92,9,5.55854,270,1566
522,1 52 89,9,5.55854,284,1566
522,1 52 218,9,5.55854,542,1566
522,1 54 64,9,5.55854,238,1566
522,1 61 106,9,5.55854,336,1566
522,1 61 136,9,5.55854,396,1566
522,1 67 110,9,5.55854,356,1566
522,1 74 171,9,5.55854,492,1566
522,1 77 190,9,5.55854,536,1566
522,1 81 184,9,5.55854,532,1566
522,1 88 198,9,5.55854,574,1566
522,1 94 116,9,5.55854,422,1566
522,1 106 231,9,5.55854,676,1566
522,1 107 150,9,5.55854,516,1566
522,1 110 145,9,5.55854,512,1566
522,1 134 156,9,5.55854,582,1566
522,1 138 161,9,5.55854,600,1566
522,1 144 184,9,5.55854,658,1566
522,1 146 242,9,5.55854,778,1566
522,1 146 256,9,5.55854,806,1566
522,1 150 163,9,5.55854,628,1566
522,1 156 250,9,5.55854,814,1566
522,1 156 253,9,5.55854,820,1566
522,1 162 256,9,5.55854,838,1566
522,1 168 247,9,5.55854,832,1566
522,1 187 212,9,5.55854,800,1566
522,1 200 217,9,5.55854,836,1566
522,1 200 251,9,5.55854,904,1566
522,1 204 222,9,5.55854,854,1566
522,1 210 255,9,5.55854,932,1566
522,1 214 250,9,5.55854,930,1566
522,1 219 256,9,5.55854,952,1566
522,1 12 90,9,5.56046,206,1566
522,1 13 150,9,5.56046,328,1566
522,1 16 145,9,5.56046,324,1566
522,1 17 62,9,5.56046,160,1566
522,1 18 214,9,5.56046,466,1566
522,1 19 189,9,5.56046,418,1566
522,1 21 76,9,5.56046,196,1566
522,1 24 232,9,5.56046,514,1566
522,1 28 100,9,5.56046,258,1566
522,1 28 133,9,5.56046,324,1566
522,1 29 50,9,5.56046,160,1566
522,1 31 54,9,5.56046,172,1566
522,1 38 53,9,5.56046,184,1566
522,1 38 234,9,5.56046,546,1566
522,1 40 138,9,5.56046,358,1566
522,1 42 102,9,5.56046,290,1566
522,1 44 148,9,5.56046,386,1566
522,1 45 55,9,5.56046,202,1566
522,1 58 223,9,5.56046,564,1566
522,1 69 94,9,5.56046,328,1566
522,1 73 178,9,5.56046,504,1566
522,1 74 106,9,5.56046,362,1566
522,1 74 202,9,5.56046,554,1566
522,1 76 192,9,5.56046,538,1566
522,1 82 106,9,5.56046,378,1566
522,1 100 183,9,5.56046,568,1566
522,1 101 234,9,5.56046,672,1566
522,1 103 128,9,5.56046,464,1566
522,1 103 232,9,5.56046,672,1566
522,1 124 143,9,5.56046,536,1566
522,1 132 241,9,5.56046,748,1566
522,1 140 228,9,5.56046,738,1566
522,1 140 250,9,5.56046,782,1566
522,1 146 183,9,5.56046,660,1566
522,1 157 220,9,5.56046,756,1566
522,1 160 216,9,5.56046,754,1566
522,1 164 252,9,5.56046,834,1566
522,1 166 223,9,5.56046,780,1566
522,1 170 220,9,5.56046,782,1566
522,1 178 197,9,5.56046,752,1566
522,1 178 210,9,5.56046,778,1566
522,1 180 210,9,5.56046,782,1566
522,1 215 242,9,5.56046,916,1566
522,1 216 228,9,5.56046,890,1566
522,1 10 202,9,5.56238,426,1566
522,1 11 84,9,5.56238,192,1566
522,1 11 154,9,5.56238,332,1566
522,1 11 214,9,5.56238,452,1566
522,1 14 95,9,5.56238,220,1566
522,1 14 139,9,5.56238,308,1566
522,1 16 86,9,5.56238,206,1566
522,1 18 98,9,5.56238,234,1566
522,1 18 200,9,5.56238,438,1566
522,1 19 86,9,5.56238,212,1566
522,1 20 114,9,5.56238,270,1566
522,1 23 194,9,5.56238,436,1566
522,1 26 85,9,5.56238,224,1566
522,1 26 93,9,5.56238,240,1566
522,1 28 95,9,5.56238,248,1566
522,1 32 55,9,5.56238,176,1566
522,1 32 89,9,5.56238,244,1566
522,1 33 46,9,5.56238,160,1566
522,1 36 46,9,5.56238,166,1566
522,1 37 164,9,5.56238,404,1566
522,1 40 192,9,5.56238,466,1566
522,1 43 74,9,5.56238,236,1566
522,1 44 103,9,5.56238,296,1566
522,1 47 124,9,5.56238,344,1566
522,1 52 127,9,5.56238,360,1566
522,1 54 224,9,5.56238,558,1566
522,1 57 126,9,5.56238,368,1566
522,1 64 211,9,5.56238,552,1566
522,1 68 88,9,5.56238,314,1566
522,1 74 177,9,5.56238,504,1566
522,1 80 112,9,5.56238,386,1566
522,1 86 155,9,5.56238,484,1566
522,1 86 193,9,5.56238,560,1566
522,1 88 106,9,5.56238,390,1566
522,1 92 162,9,5.56238,510,1566
522,1 95 150,9,5.56238,492,1566
522,1 99 134,9,5.56238,468,1566
522,1 100 234,9,5.56238,670,1566
522,1 106 170,9,5.56238,554,1566
522,1 106 223,9,5.56238,660,1566
522,1 111 198,9,5.56238,620,1566
522,1 119 206,9,5.56238,652,1566
522,1 136 178,9,5.56238,630,1566
522,1 142 229,9,5.56238,744,1566
522,1 158 217,9,5.56238,752,1566
522,1 162 190,9,5.56238,706,1566
522,1 169 244,9,5.56238,828,1566
522,1 190 227,9,5.56238,836,1566
522,1 10 142,9,5.5643,306,1566
522,1 14 114,9,5.5643,258,1566
522,1 15 187,9,5.5643,406,1566
522,1 15 227,9,5.5643,486,1566
522,1 23 60,9,5.5643,168,1566
522,1 23 177,9,5.5643,402,1566
522,1 23 201,9,5.5643,450,1566
522,1 24 153,9,5.5643,356,1566
522,1 29 133,9,5.5643,326,1566
522,1 30 250,9,5.5643,562,1566
522,1 31 135,9,5.5643,334,1566
522,1 35 57,9,5.5643,186,1566
522,1 36 82,9,5.5643,238,1566
522,1 36 232,9,5.5643,538,1566
522,1 39 67,9,5.5643,214,1566
522,1 42 50,9,5.5643,186,1566
522,1 43 182,9,5.5643,452,1566
522,1 48 227,9,5.5643,552,1566
522,1 49 111,9,5.5643,322,1566
522,1 50 63,9,5.5643,228,1566
522,1 50 165,9,5.5643,432,1566
522,1 51 71,9,5.5643,246,1566
522,1 51 245,9,5.5643,594,1566
522,1 63 101,9,5.5643,330,1566
522,1 63 107,9,5.5643,342,1566
522,1 64 157,9,5.5643,444,1566
522,1 65 102,9,5.5643,336,1566
522,1 66 83,9,5.5643,300,1566
522,1 66 158,9,5.5643,450,1566
522,1 73 239,9,5.5643,626,1566
522,1 75 237,9,5.5643,626,1566
522,1 76 134,9,5.5643,422,1566
522,1 81 231,9,5.5643,626,1566
522,1 83 205,9,5.5643,578,1566
522,1 85 190,9,5.5643,552,1566
522,1 90 192,9,5.5643,566,1566
522,1 93 157,9,5.5643,502,1566
522,1 103 165,9,5.5643,538,1566
522,1 103 195,9,5.5643,598,1566
522,1 106 194,9,5.5643,602,1566
522,1 106 255,9,5.5643,724,1566
522,1 107 177,9,5.5643,570,1566
522,1 110 242,9,5.5643,706,1566
522,1 111 125,9,5.5643,474,1566
522,1 112 157,9,5.5643,540,1566
522,1 114 239,9,5.5643,708,1566
522,1 114 243,9,5.5643,716,1566
522,1 114 253,9,5.5643,736,1566
522,1 114 257,9,5.5643,744,1566
522,1 116 254,9,5.5643,742,1566
522,1 133 159,9,5.5643,586,1566
522,1 133 160,9,5.5643,588,1566
522,1 133 238,9,5.5643,744,1566
522,1 133 242,9,5.5643,752,1566
522,1 143 247,9,5.5643,782,1566
522,1 145 157,9,5.5643,606,1566
522,1 150 255,9,5.5643,812,1566
522,1 152 189,9,5.5643,684,1566
522,1 153 201,9,5.5643,710,1566
522,1 157 218,9,5.5643,752,1566
522,1 159 223,9,5.5643,766,1566
522,1 160 186,9,5.5643,694,1566
522,1 161 213,9,5.5643,750,1566
522,1 161 225,9,5.5643,774,1566
522,1 163 210,9,5.5643,748,1566
522,1 166 199,9,5.5643,732,1566
522,1 171 249,9,5.5643,842,1566
522,1 179 237,9,5.5643,834,1566
522,1 181 230,9,5.5643,824,1566
522,1 213 227,9,5.5643,882,1566
522,1 223 255,9,5.5643,958,1566
522,1 10 67,9,5.56622,156,1566
522,1 12 123,9,5.56622,272,1566
522,1 12 188,9,5.56622,402,1566
522,1 13 88,9,5.56622,204,1566
522,1 16 124,9,5.56622,282,1566
522,1 16 150,9,5.56622,334,1566
522,1 17 214,9,5.56622,464,1566
522,1 20 67,9,5.56622,176,1566
522,1 26 141,9,5.56622,336,1566
522,1 34 126,9,5.56622,322,1566
522,1 34 256,9,5.56622,582,1566
522,1 37 60,9,5.56622,196,1566
522,1 40 234,9,5.56622,550,1566
522,1 41 156,9,5.56622,396,1566
522,1 42 116,9,5.56622,318,1566
522,1 42 191,9,5.56622,468,1566
522,1 44 71,9,5.56622,232,1566
522,1 44 207,9,5.56622,504,1566
522,1 45 232,9,5.56622,556,1566
522,1 47 256,9,5.56622,608,1566
522,1 48 57,9,5.56622,212,1566
522,1 52 120,9,5.56622,346,1566
522,1 64 81,9,5.56622,292,1566
522,1 67 154,9,5.56622,444,1566
522,1 70 82,9,5.56622,306,1566
522,1 74 215,9,5.56622,580,1566
522,1 79 134,9,5.56622,428,1566
522,1 86 98,9,5.56622,370,1566
522,1 86 161,9,5.56622,496,1566
522,1 86 163,9,5.56622,500,1566
522,1 86 187,9,5.56622,548,1566
522,1 88 98,9,5.56622,374,1566
522,1 88 163,9,5.56622,504,1566
522,1 88 187,9,5.56622,552,1566
522,1 88 242,9,5.56622,662,1566
522,1 91 194,9,5.56622,572,1566
522,1 92 110,9,5.56622,406,1566
522,1 100 184,9,5.56622,570,1566
522,1 106 225,9,5.56622,664,1566
522,1 107 194,9,5.56622,604,1566
522,1 109 256,9,5.56622,732,1566
522,1 112 156,9,5.56622,538,1566
522,1 117 184,9,5.56622,604,1566
522,1 120 210,9,5.56622,662,1566
522,1 121 178,9,5.56622,600,1566
522,1 123 210,9,5.56622,668,1566
522,1 125 242,9,5.56622,736,1566
522,1 127 210,9,5.56622,676,1566
522,1 135 170,9,5.56622,612,1566
522,1 140 198,9,5.56622,678,1566
522,1 148 213,9,5.56622,724,1566
522,1 151 256,9,5.56622,816,1566
522,1 166 253,9,5.56622,840,1566
522,1 182 253,9,5.56622,872,1566
522,1 185 256,9,5.56622,884,1566
522,1 187 218,9,5.56622,812,1566
522,1 188 212,9,5.56622,802,1566
522,1 194 241,9,5.56622,872,1566
522,1 203 256,9,5.56622,920,1566
522,1 210 225,9,5.56622,872,1566
522,1 211 250,9,5.56622,924,1566
522,1 228 243,9,5.56622,944,1566
522,1 231 242,9,5.56622,948,1566
522,1 8 93,9,5.56814,204,1566
522,1 9 70,9,5.56814,160,1566
522,1 11 198,9,5.56814,420,1566
522,1 12 92,9,5.56814,210,1566
522,1 14 79,9,5.56814,188,1566
522,1 15 201,9,5.56814,434,1566
522,1 16 116,9,5.56814,266,1566
522,1 16 144,9,5.56814,322,1566
522,1 17 188,9,5.56814,412,1566
522,1 18 95,9,5.56814,228,1566
522,1 20 185,9,5.56814,412,1566
522,1 27 197,9,5.56814,450,1566
522,1 28 64,9,5.56814,186,1566
522,1 32 109,9,5.56814,284,1566
522,1 33 188,9,5.56814,444,1566
522,1 35 117,9,5.56814,306,1566
522,1 40 169,9,5.56814,420,1566
522,1 41 190,9,5.56814,464,1566
522,1 49 60,9,5.56814,220,1566
522,1 50 170,9,5.56814,442,1566
522,1 53 135,9,5.56814,378,1566
522,1 58 74,9,5.56814,266,1566
522,1 59 151,9,5.56814,422,1566
522,1 63 179,9,5.56814,486,1566
522,1 70 203,9,5.56814,548,1566
522,1 80 186,9,5.56814,534,1566
522,1 84 245,9,5.56814,660,1566
522,1 89 225,9,5.56814,630,1566
522,1 91 220,9,5.56814,624,1566
522,1 115 139,9,5.56814,510,1566
522,1 116 138,9,5.56814,510,1566
522,1 118 155,9,5.56814,548,1566
522,1 121 169,9,5.56814,582,1566
522,1 122 229,9,5.56814,704,1566
522,1 135 206,9,5.56814,684,1566
522,1 139 182,9,5.56814,644,1566
522,1 148 210,9,5.56814,718,1566
522,1 153 164,9,5.56814,636,1566
522,1 191 250,9,5.56814,884,1566
522,1 215 226,9,5.56814,884,1566
522,1 217 243,9,5.56814,922,1566
522,1 11 94,9,5.57006,212,1566
522,1 13 198,9,5.57006,424,1566
522,1 14 221,9,5.57006,472,1566
522,1 16 103,9,5.57006,240,1566
522,1 16 198,9,5.57006,430,1566
522,1 20 203,9,5.57006,448,1566
522,1 26 135,9,5.57006,324,1566
522,1 27 212,9,5.57006,480,1566
522,1 30 198,9,5.57006,458,1566
522,1 32 235,9,5.57006,536,1566
522,1 48 112,9,5.57006,322,1566
522,1 56 95,9,5.57006,304,1566
522,1 56 251,9,5.57006,616,1566
522,1 61 166,9,5.57006,456,1566
522,1 77 254,9,5.57006,664,1566
522,1 86 223,9,5.57006,620,1566
522,1 88 111,9,5.57006,400,1566
522,1 88 158,9,5.57006,494,1566
522,1 88 223,9,5.57006,624,1566
522,1 98 171,9,5.57006,540,1566
522,1 99 256,9,5.57006,712,1566
522,1 103 190,9,5.57006,588,1566
522,1 103 240,9,5.57006,688,1566
522,1 107 248,9,5.57006,712,1566
522,1 110 235,9,5.57006,692,1566
522,1 116 198,9,5.57006,630,1566
522,1 122 228,9,5.57006,702,1566
522,1 124 181,9,5.57006,612,1566
522,1 135 148,9,5.57006,568,1566
522,1 137 148,9,5.57006,572,1566
522,1 137 170,9,5.57006,616,1566
522,1 137 216,9,5.57006,708,1566
522,1 138 201,9,5.57006,680,1566
522,1 142 199,9,5.57006,684,1566
522,1 147 158,9,5.57006,612,1566
522,1 161 256,9,5.57006,836,1566
522,1 166 205,9,5.57006,744,1566
522,1 170 203,9,5.57006,748,1566
522,1 178 221,9,5.57006,800,1566
522,1 186 256,9,5.57006,886,1566
522,1 202 251,9,5.57006,908,1566
522,1 216 241,9,5.57006,916,1566
522,1 221 234,9,5.57006,912,1566
522,1 223 246,9,5.57006,940,1566
522,1 236 247,9,5.57006,968,1566
522,1 15 219,9,5.57198,470,1566
522,1 16 225,9,5.57198,484,1566
522,1 19 165,9,5.57198,370,1566
522,1 20 129,9,5.57198,300,1566
522,1 21 98,9,5.57198,240,1566
522,1 22 77,9,5.57198,200,1566
522,1 23 84,9,5.57198,216,1566
522,1 23 233,9,5.57198,514,1566
522,1 30 157,9,5.57198,376,1566
522,1 30 226,9,5.57198,514,1566
522,1 31 53,9,5.57198,170,1566
522,1 34 48,9,5.57198,166,1566
522,1 34 82,9,5.57198,234,1566
522,1 34 199,9,5.57198,468,1566
522,1 36 96,9,5.57198,266,1566
522,1 43 60,9,5.57198,208,1566
522,1 44 118,9,5.57198,326,1566
522,1 49 184,9,5.57198,468,1566
522,1 51 170,9,5.57198,444,1566
522,1 51 177,9,5.57198,458,1566
522,1 53 169,9,5.57198,446,1566
522,1 54 70,9,5.57198,250,1566
522,1 55 201,9,5.57198,514,1566
522,1 58 187,9,5.57198,492,1566
522,1 59 139,9,5.57198,398,1566
522,1 61 224,9,5.57198,572,1566
522,1 63 160,9,5.57198,448,1566
522,1 67 232,9,5.57198,600,1566
522,1 71 203,9,5.57198,550,1566
522,1 75 214,9,5.57198,580,1566
522,1 76 129,9,5.57198,412,1566
522,1 80 195,9,5.57198,552,1566
522,1 80 212,9,5.57198,586,1566
522,1 81 253,9,5.57198,670,1566
522,1 85 120,9,5.57198,412,1566
522,1 89 121,9,5.57198,422,1566
522,1 93 117,9,5.57198,422,1566
522,1 93 195,9,5.57198,578,1566
522,1 96 243,9,5.57198,680,1566
522,1 99 118,9,5.57198,436,1566
522,1 101 133,9,5.57198,470,1566
522,1 103 238,9,5.57198,684,1566
522,1 107 124,9,5.57198,464,1566
522,1 107 222,9,5.57198,660,1566
522,1 110 181,9,5.57198,584,1566
522,1 111 123,9,5.57198,470,1566
522,1 115 197,9,5.57198,626,1566
522,1 125 203,9,5.57198,658,1566
522,1 128 161,9,5.57198,580,1566
522,1 128 189,9,5.57198,636,1566
522,1 128 210,9,5.57198,678,1566
522,1 133 148,9,5.57198,564,1566
522,1 133 151,9,5.57198,570,1566
522,1 133 186,9,5.57198,640,1566
522,1 136 184,9,5.57198,642,1566
522,1 139 233,9,5.57198,746,1566
522,1 148 166,9,5.57198,630,1566
522,1 148 255,9,5.57198,808,1566
522,1 152 177,9,5.57198,660,1566
522,1 153 163,9,5.57198,634,1566
522,1 157 197,9,5.57198,710,1566
522,1 157 217,9,5.57198,750,1566
522,1 157 254,9,5.57198,824,1566
522,1 160 225,9,5.57198,772,1566
522,1 161 246,9,5.57198,816,1566
522,1 162 206,9,5.57198,738,1566
522,1 162 219,9,5.57198,764,1566
522,1 166 234,9,5.57198,802,1566
522,1 169 227,9,5.57198,794,1566
522,1 170 210,9,5.57198,762,1566
522,1 170 223,9,5.57198,788,1566
522,1 177 212,9,5.57198,780,1566
522,1 180 238,9,5.57198,838,1566
522,1 188 245,9,5.57198,868,1566
522,1 190 204,9,5.57198,790,1566
522,1 227 246,9,5.57198,948,1566
522,1 8 68,9,5.5739,154,1566
522,1 10 117,9,5.5739,256,1566
522,1 17 232,9,5.5739,500,1566
522,1 18 211,9,5.5739,460,1566
522,1 18 230,9,5.5739,498,1566
522,1 24 221,9,5.5739,492,1566
522,1 26 88,9,5.5739,230,1566
522,1 26 212,9,5.5739,478,1566
522,1 36 64,9,5.5739,202,1566
522,1 37 142,9,5.5739,360,1566
522,1 37 192,9,5.5739,460,1566
522,1 39 62,9,5.5739,204,1566
522,1 41 58,9,5.5739,200,1566
522,1 47 198,9,5.5739,492,1566
522,1 48 77,9,5.5739,252,1566
522,1 49 136,9,5.5739,372,1566
522,1 49 216,9,5.5739,532,1566
522,1 52 126,9,5.5739,358,1566
522,1 54 88,9,5.5739,286,1566
522,1 54 122,9,5.5739,354,1566
522,1 58 150,9,5.5739,418,1566
522,1 61 204,9,5.5739,532,1566
522,1 64 112,9,5.5739,354,1566
522,1 71 86,9,5.5739,316,1566
522,1 79 188,9,5.5739,536,1566
522,1 86 103,9,5.5739,380,1566
522,1 86 120,9,5.5739,414,1566
522,1 86 141,9,5.5739,456,1566
522,1 86 235,9,5.5739,644,1566
522,1 88 207,9,5.5739,592,1566
522,1 88 235,9,5.5739,648,1566
522,1 88 245,9,5.5739,668,1566
522,1 90 156,9,5.5739,494,1566
522,1 94 250,9,5.5739,690,1566
522,1 98 122,9,5.5739,442,1566
522,1 98 159,9,5.5739,516,1566
522,1 102 163,9,5.5739,532,1566
522,1 106 120,9,5.5739,454,1566
522,1 106 228,9,5.5739,670,1566
522,1 107 164,9,5.5739,544,1566
522,1 116 191,9,5.5739,616,1566
522,1 123 236,9,5.5739,720,1566
522,1 125 212,9,5.5739,676,1566
522,1 127 150,9,5.5739,556,1566
522,1 127 236,9,5.5739,728,1566
522,1 136 223,9,5.5739,720,1566
522,1 137 156,9,5.5739,588,1566
522,1 146 200,9,5.5739,694,1566
522,1 161 218,9,5.5739,760,1566
522,1 163 222,9,5.5739,772,1566
522,1 164 216,9,5.5739,762,1566
522,1 164 251,9,5.5739,832,1566
522,1 177 250,9,5.5739,856,1566
522,1 184 251,9,5.5739,872,1566
522,1 185 194,9,5.5739,760,1566
522,1 198 245,9,5.5739,888,1566
522,1 210 253,9,5.5739,928,1566
522,1 215 232,9,5.5739,896,1566
522,1 228 253,9,5.5739,964,1566
522,1 8 145,9,5.57582,308,1566
522,1 8 154,9,5.57582,326,1566
522,1 9 68,9,5.57582,156,1566
522,1 9 79,9,5.57582,178,1566
522,1 12 82,9,5.57582,190,1566
522,1 13 213,9,5.57582,454,1566
522,1 18 114,9,5.57582,266,1566
522,1 20 68,9,5.57582,178,1566
522,1 24 84,9,5.57582,218,1566
522,1 25 66,9,5.57582,184,1566
522,1 26 152,9,5.57582,358,1566
522,1 31 148,9,5.57582,360,1566
522,1 31 180,9,5.57582,424,1566
522,1 33 74,9,5.57582,216,1566
522,1 37 51,9,5.57582,178,1566
522,1 40 168,9,5.57582,418,1566
522,1 40 236,9,5.57582,554,1566
522,1 53 223,9,5.57582,554,1566
522,1 54 68,9,5.57582,246,1566
522,1 56 72,9,5.57582,258,1566
522,1 60 167,9,5.57582,456,1566
522,1 61 150,9,5.57582,424,1566
522,1 64 150,9,5.57582,430,1566
522,1 66 77,9,5.57582,288,1566
522,1 66 116,9,5.57582,366,1566
522,1 66 171,9,5.57582,476,1566
522,1 74 138,9,5.57582,426,1566
522,1 76 164,9,5.57582,482,1566
522,1 83 197,9,5.57582,562,1566
522,1 84 223,9,5.57582,616,1566
522,1 90 101,9,5.57582,384,1566
522,1 98 219,9,5.57582,636,1566
522,1 99 185,9,5.57582,570,1566
522,1 100 153,9,5.57582,508,1566
522,1 101 190,9,5.57582,584,1566
522,1 103 222,9,5.57582,652,1566
522,1 103 239,9,5.57582,686,1566
522,1 106 252,9,5.57582,718,1566
522,1 126 177,9,5.57582,608,1566
522,1 127 213,9,5.57582,682,1566
522,1 137 202,9,5.57582,680,1566
522,1 142 230,9,5.57582,746,1566
522,1 144 168,9,5.57582,626,1566
522,1 145 254,9,5.57582,800,1566
522,1 148 165,9,5.57582,628,1566
522,1 156 188,9,5.57582,690,1566
522,1 166 243,9,5.57582,820,1566
522,1 170 244,9,5.57582,830,1566
522,1 177 241,9,5.57582,838,1566
522,1 184 201,9,5.57582,772,1566
522,1 186 196,9,5.57582,766,1566
522,1 190 200,9,5.57582,782,1566
522,1 207 249,9,5.57582,914,1566
522,1 212 222,9,5.57582,870,1566
522,1 221 250,9,5.57582,944,1566
522,1 117 244,10,5.5048,724,1566
522,1 171 206,10,5.51631,756,1566
522,1 164 204,10,5.52399,738,1566
522,1 27 226,10,5.52783,508,1566
522,1 53 63,10,5.53359,234,1566
522,1 117 197,10,5.53359,630,1566
522,1 30 222,10,5.53551,506,1566
522,1 80 135,10,5.54702,432,1566
522,1 26 177,10,5.55086,408,1566
522,1 22 74,10,5.55854,194,1566
522,1 106 144,10,5.55854,502,1566
522,1 27 122,10,5.57006,300,1566
522,1 63 170,10,5.57006,468,1566
522,1 9 217,10,5.57198,454,1566
522,1 89 243,10,5.57198,666,1566
522,1 14 63,10,5.5739,156,1566
522,1 81 154,10,5.5739,472,1566
522,1 102 126,10,5.5739,458,1566
