Vertices,Gen set,Diameter,Average distance,BW,Connections
461,1 84 197,8,5.33913,564,1383
461,1 88 151,8,5.33913,480,1383
461,1 91 198,8,5.33913,580,1383
461,1 91 212,8,5.33913,608,1383
461,1 94 202,8,5.33913,594,1383
461,1 95 156,8,5.33913,504,1383
461,1 100 193,8,5.33913,588,1383
461,1 102 176,8,5.33913,558,1383
461,1 107 221,8,5.33913,658,1383
461,1 117 147,8,5.33913,530,1383
461,1 123 130,8,5.33913,508,1383
461,1 126 162,8,5.33913,578,1383
461,1 133 150,8,5.33913,568,1383
461,1 133 188,8,5.33913,644,1383
461,1 137 173,8,5.33913,622,1383
461,1 165 179,8,5.33913,690,1383
461,1 166 219,8,5.33913,772,1383
461,1 179 199,8,5.33913,758,1383
461,1 204 212,8,5.33913,834,1383
461,1 11 170,8,5.34348,364,1383
461,1 11 188,8,5.34348,400,1383
461,1 17 139,8,5.34348,314,1383
461,1 21 191,8,5.34348,426,1383
461,1 22 53,8,5.34348,152,1383
461,1 24 56,8,5.34348,162,1383
461,1 26 212,8,5.34348,478,1383
461,1 27 100,8,5.34348,256,1383
461,1 31 141,8,5.34348,346,1383
461,1 32 189,8,5.34348,444,1383
461,1 32 221,8,5.34348,508,1383
461,1 35 49,8,5.34348,170,1383
461,1 37 44,8,5.34348,164,1383
461,1 38 101,8,5.34348,280,1383
461,1 38 201,8,5.34348,480,1383
461,1 40 48,8,5.34348,178,1383
461,1 42 59,8,5.34348,204,1383
461,1 42 225,8,5.34348,536,1383
461,1 48 76,8,5.34348,250,1383
461,1 57 125,8,5.34348,366,1383
461,1 57 209,8,5.34348,534,1383
461,1 58 182,8,5.34348,482,1383
461,1 59 136,8,5.34348,392,1383
461,1 60 212,8,5.34348,546,1383
461,1 63 179,8,5.34348,486,1383
461,1 65 146,8,5.34348,424,1383
461,1 70 87,8,5.34348,316,1383
461,1 72 222,8,5.34348,590,1383
461,1 72 223,8,5.34348,592,1383
461,1 74 215,8,5.34348,580,1383
461,1 75 126,8,5.34348,404,1383
461,1 78 137,8,5.34348,432,1383
461,1 79 183,8,5.34348,526,1383
461,1 81 103,8,5.34348,370,1383
461,1 84 160,8,5.34348,490,1383
461,1 85 131,8,5.34348,434,1383
461,1 91 219,8,5.34348,622,1383
461,1 94 223,8,5.34348,636,1383
461,1 96 156,8,5.34348,506,1383
461,1 101 190,8,5.34348,584,1383
461,1 107 198,8,5.34348,612,1383
461,1 119 183,8,5.34348,606,1383
461,1 125 179,8,5.34348,610,1383
461,1 126 137,8,5.34348,528,1383
461,1 131 207,8,5.34348,678,1383
461,1 142 188,8,5.34348,662,1383
461,1 148 196,8,5.34348,690,1383
461,1 150 186,8,5.34348,674,1383
461,1 150 195,8,5.34348,692,1383
461,1 151 178,8,5.34348,660,1383
461,1 156 199,8,5.34348,712,1383
461,1 158 220,8,5.34348,758,1383
461,1 161 224,8,5.34348,772,1383
461,1 162 213,8,5.34348,752,1383
461,1 163 182,8,5.34348,692,1383
461,1 167 178,8,5.34348,692,1383
461,1 181 211,8,5.34348,786,1383
461,1 186 200,8,5.34348,774,1383
461,1 194 215,8,5.34348,820,1383
461,1 198 217,8,5.34348,832,1383
461,1 8 128,8,5.34783,274,1383
461,1 8 137,8,5.34783,292,1383
461,1 11 179,8,5.34783,382,1383
461,1 12 139,8,5.34783,304,1383
461,1 15 69,8,5.34783,170,1383
461,1 16 121,8,5.34783,276,1383
461,1 16 145,8,5.34783,324,1383
461,1 16 167,8,5.34783,368,1383
461,1 16 173,8,5.34783,380,1383
461,1 17 193,8,5.34783,422,1383
461,1 18 144,8,5.34783,326,1383
461,1 18 175,8,5.34783,388,1383
461,1 18 179,8,5.34783,396,1383
461,1 20 54,8,5.34783,150,1383
461,1 20 178,8,5.34783,398,1383
461,1 23 55,8,5.34783,158,1383
461,1 23 141,8,5.34783,330,1383
461,1 25 60,8,5.34783,172,1383
461,1 25 160,8,5.34783,372,1383
461,1 26 214,8,5.34783,482,1383
461,1 28 194,8,5.34783,446,1383
461,1 32 84,8,5.34783,234,1383
461,1 34 156,8,5.34783,382,1383
461,1 35 48,8,5.34783,168,1383
461,1 36 127,8,5.34783,328,1383
461,1 38 146,8,5.34783,370,1383
461,1 38 198,8,5.34783,474,1383
461,1 42 142,8,5.34783,370,1383
461,1 43 178,8,5.34783,444,1383
461,1 43 191,8,5.34783,470,1383
461,1 48 62,8,5.34783,222,1383
461,1 48 164,8,5.34783,426,1383
461,1 48 210,8,5.34783,518,1383
461,1 50 192,8,5.34783,486,1383
461,1 55 72,8,5.34783,256,1383
461,1 56 131,8,5.34783,376,1383
461,1 56 132,8,5.34783,378,1383
461,1 64 170,8,5.34783,470,1383
461,1 65 156,8,5.34783,444,1383
461,1 70 217,8,5.34783,576,1383
461,1 74 101,8,5.34783,352,1383
461,1 76 144,8,5.34783,442,1383
461,1 78 182,8,5.34783,522,1383
461,1 79 104,8,5.34783,368,1383
461,1 80 103,8,5.34783,368,1383
461,1 80 177,8,5.34783,516,1383
461,1 80 212,8,5.34783,586,1383
461,1 81 117,8,5.34783,398,1383
461,1 83 199,8,5.34783,566,1383
461,1 85 111,8,5.34783,394,1383
461,1 89 150,8,5.34783,480,1383
461,1 89 165,8,5.34783,510,1383
461,1 90 171,8,5.34783,524,1383
461,1 91 196,8,5.34783,576,1383
461,1 94 144,8,5.34783,478,1383
461,1 95 157,8,5.34783,506,1383
461,1 98 160,8,5.34783,518,1383
461,1 100 108,8,5.34783,418,1383
461,1 100 147,8,5.34783,496,1383
461,1 101 170,8,5.34783,544,1383
461,1 101 176,8,5.34783,556,1383
461,1 101 194,8,5.34783,592,1383
461,1 104 137,8,5.34783,484,1383
461,1 106 183,8,5.34783,580,1383
461,1 107 167,8,5.34783,550,1383
461,1 107 187,8,5.34783,590,1383
461,1 112 201,8,5.34783,628,1383
461,1 121 164,8,5.34783,572,1383
461,1 121 211,8,5.34783,666,1383
461,1 122 131,8,5.34783,508,1383
461,1 123 189,8,5.34783,626,1383
461,1 124 140,8,5.34783,530,1383
461,1 126 150,8,5.34783,554,1383
461,1 126 202,8,5.34783,658,1383
461,1 128 138,8,5.34783,534,1383
461,1 128 189,8,5.34783,636,1383
461,1 135 144,8,5.34783,560,1383
461,1 138 202,8,5.34783,682,1383
461,1 148 212,8,5.34783,722,1383
461,1 157 188,8,5.34783,692,1383
461,1 166 178,8,5.34783,690,1383
461,1 166 182,8,5.34783,698,1383
461,1 173 190,8,5.34783,728,1383
461,1 176 225,8,5.34783,804,1383
461,1 178 197,8,5.34783,752,1383
461,1 183 198,8,5.34783,764,1383
461,1 188 224,8,5.34783,826,1383
461,1 193 221,8,5.34783,830,1383
461,1 195 221,8,5.34783,834,1383
461,1 196 227,8,5.34783,848,1383
461,1 9 126,8,5.35217,272,1383
461,1 10 193,8,5.35217,408,1383
461,1 14 205,8,5.35217,440,1383
461,1 16 55,8,5.35217,144,1383
461,1 18 132,8,5.35217,302,1383
461,1 24 141,8,5.35217,332,1383
461,1 26 91,8,5.35217,236,1383
461,1 28 177,8,5.35217,412,1383
461,1 29 103,8,5.35217,266,1383
461,1 29 132,8,5.35217,324,1383
461,1 31 43,8,5.35217,150,1383
461,1 33 150,8,5.35217,368,1383
461,1 34 209,8,5.35217,488,1383
461,1 35 151,8,5.35217,374,1383
461,1 40 94,8,5.35217,270,1383
461,1 40 218,8,5.35217,518,1383
461,1 46 119,8,5.35217,332,1383
461,1 50 176,8,5.35217,454,1383
461,1 57 79,8,5.35217,274,1383
461,1 58 91,8,5.35217,300,1383
461,1 58 186,8,5.35217,490,1383
461,1 63 101,8,5.35217,330,1383
461,1 63 102,8,5.35217,332,1383
461,1 63 227,8,5.35217,582,1383
461,1 75 216,8,5.35217,584,1383
461,1 76 132,8,5.35217,418,1383
461,1 76 202,8,5.35217,558,1383
461,1 76 214,8,5.35217,582,1383
461,1 83 144,8,5.35217,456,1383
461,1 85 139,8,5.35217,450,1383
461,1 85 196,8,5.35217,564,1383
461,1 89 129,8,5.35217,438,1383
461,1 89 151,8,5.35217,482,1383
461,1 91 112,8,5.35217,408,1383
461,1 96 167,8,5.35217,528,1383
461,1 100 213,8,5.35217,628,1383
461,1 113 204,8,5.35217,636,1383
461,1 122 143,8,5.35217,532,1383
461,1 126 158,8,5.35217,570,1383
461,1 126 161,8,5.35217,576,1383
461,1 128 161,8,5.35217,580,1383
461,1 129 227,8,5.35217,714,1383
461,1 141 224,8,5.35217,732,1383
461,1 142 199,8,5.35217,684,1383
461,1 150 178,8,5.35217,658,1383
461,1 150 189,8,5.35217,680,1383
461,1 159 218,8,5.35217,756,1383
461,1 159 219,8,5.35217,758,1383
461,1 161 174,8,5.35217,672,1383
461,1 195 227,8,5.35217,846,1383
461,1 202 219,8,5.35217,844,1383
461,1 7 83,8,5.35652,182,1383
461,1 9 135,8,5.35652,290,1383
461,1 9 196,8,5.35652,412,1383
461,1 9 202,8,5.35652,424,1383
461,1 10 169,8,5.35652,360,1383
461,1 11 85,8,5.35652,194,1383
461,1 11 141,8,5.35652,306,1383
461,1 13 85,8,5.35652,198,1383
461,1 13 133,8,5.35652,294,1383
461,1 14 99,8,5.35652,228,1383
461,1 14 106,8,5.35652,242,1383
461,1 15 205,8,5.35652,442,1383
461,1 19 131,8,5.35652,302,1383
461,1 21 112,8,5.35652,268,1383
461,1 22 159,8,5.35652,364,1383
461,1 25 58,8,5.35652,168,1383
461,1 26 62,8,5.35652,178,1383
461,1 27 89,8,5.35652,234,1383
461,1 28 48,8,5.35652,154,1383
461,1 29 177,8,5.35652,414,1383
461,1 30 161,8,5.35652,384,1383
461,1 33 40,8,5.35652,148,1383
461,1 33 190,8,5.35652,448,1383
461,1 34 41,8,5.35652,152,1383
461,1 39 48,8,5.35652,176,1383
461,1 42 71,8,5.35652,228,1383
461,1 42 118,8,5.35652,322,1383
461,1 43 156,8,5.35652,400,1383
461,1 43 224,8,5.35652,536,1383
461,1 45 147,8,5.35652,386,1383
461,1 46 63,8,5.35652,220,1383
461,1 47 131,8,5.35652,358,1383
461,1 50 111,8,5.35652,324,1383
461,1 50 177,8,5.35652,456,1383
461,1 50 223,8,5.35652,548,1383
461,1 52 215,8,5.35652,536,1383
461,1 53 166,8,5.35652,440,1383
461,1 54 66,8,5.35652,242,1383
461,1 58 74,8,5.35652,266,1383
461,1 60 137,8,5.35652,396,1383
461,1 61 83,8,5.35652,290,1383
461,1 65 222,8,5.35652,576,1383
461,1 68 112,8,5.35652,362,1383
461,1 69 83,8,5.35652,306,1383
461,1 69 122,8,5.35652,384,1383
461,1 71 223,8,5.35652,590,1383
461,1 73 205,8,5.35652,558,1383
461,1 78 202,8,5.35652,562,1383
461,1 80 205,8,5.35652,572,1383
461,1 81 88,8,5.35652,340,1383
461,1 82 196,8,5.35652,558,1383
461,1 87 151,8,5.35652,478,1383
461,1 89 121,8,5.35652,422,1383
461,1 97 201,8,5.35652,598,1383
461,1 101 138,8,5.35652,480,1383
461,1 102 193,8,5.35652,592,1383
461,1 104 195,8,5.35652,600,1383
461,1 110 151,8,5.35652,524,1383
461,1 113 142,8,5.35652,512,1383
461,1 117 188,8,5.35652,612,1383
461,1 120 167,8,5.35652,576,1383
461,1 123 140,8,5.35652,528,1383
461,1 130 214,8,5.35652,690,1383
461,1 131 178,8,5.35652,620,1383
461,1 136 167,8,5.35652,608,1383
461,1 141 168,8,5.35652,620,1383
461,1 143 193,8,5.35652,674,1383
461,1 146 179,8,5.35652,652,1383
461,1 147 215,8,5.35652,726,1383
461,1 148 187,8,5.35652,672,1383
461,1 149 219,8,5.35652,738,1383
461,1 156 197,8,5.35652,708,1383
461,1 157 183,8,5.35652,682,1383
461,1 158 183,8,5.35652,684,1383
461,1 164 171,8,5.35652,672,1383
461,1 179 198,8,5.35652,756,1383
461,1 183 211,8,5.35652,790,1383
461,1 188 212,8,5.35652,802,1383
461,1 198 216,8,5.35652,830,1383
461,1 200 208,8,5.35652,818,1383
461,1 206 213,8,5.35652,840,1383
461,1 26 199,9,5.27391,452,1383
461,1 58 209,9,5.27391,536,1383
461,1 74 139,9,5.27391,428,1383
461,1 75 201,9,5.27391,554,1383
461,1 81 195,9,5.27391,554,1383
461,1 151 211,9,5.27391,726,1383
461,1 24 63,9,5.27826,176,1383
461,1 30 69,9,5.27826,200,1383
461,1 55 96,9,5.27826,304,1383
461,1 136 169,9,5.27826,612,1383
461,1 147 200,9,5.27826,696,1383
461,1 161 176,9,5.27826,676,1383
461,1 24 64,9,5.28261,178,1383
461,1 36 58,9,5.28261,190,1383
461,1 36 120,9,5.28261,314,1383
461,1 64 157,9,5.28261,444,1383
461,1 73 138,9,5.28261,424,1383
461,1 96 151,9,5.28261,496,1383
461,1 12 123,9,5.28696,272,1383
461,1 15 180,9,5.28696,392,1383
461,1 105 192,9,5.28696,596,1383
461,1 18 182,9,5.2913,402,1383
461,1 25 213,9,5.2913,478,1383
461,1 38 223,9,5.2913,524,1383
461,1 67 80,9,5.2913,296,1383
461,1 70 172,9,5.2913,486,1383
461,1 121 191,9,5.2913,626,1383
461,1 128 215,9,5.2913,688,1383
461,1 139 166,9,5.2913,612,1383
461,1 158 199,9,5.2913,716,1383
461,1 10 172,9,5.29565,366,1383
461,1 14 88,9,5.29565,206,1383
461,1 19 197,9,5.29565,434,1383
461,1 33 138,9,5.29565,344,1383
461,1 39 63,9,5.29565,206,1383
461,1 46 75,9,5.29565,244,1383
461,1 67 209,9,5.29565,554,1383
461,1 82 117,9,5.29565,400,1383
461,1 97 208,9,5.29565,612,1383
461,1 108 130,9,5.29565,478,1383
461,1 110 157,9,5.29565,536,1383
461,1 161 175,9,5.29565,674,1383
461,1 10 85,9,5.3,192,1383
461,1 10 104,9,5.3,230,1383
461,1 27 141,9,5.3,338,1383
461,1 31 204,9,5.3,472,1383
461,1 32 113,9,5.3,292,1383
461,1 37 102,9,5.3,280,1383
461,1 46 174,9,5.3,442,1383
461,1 46 222,9,5.3,538,1383
461,1 48 108,9,5.3,314,1383
461,1 48 113,9,5.3,324,1383
461,1 72 162,9,5.3,470,1383
461,1 102 175,9,5.3,556,1383
461,1 119 157,9,5.3,554,1383
461,1 138 174,9,5.3,626,1383
461,1 164 204,9,5.3,738,1383
461,1 14 175,9,5.30435,380,1383
461,1 21 165,9,5.30435,374,1383
461,1 22 58,9,5.30435,162,1383
461,1 26 69,9,5.30435,192,1383
461,1 33 218,9,5.30435,504,1383
461,1 86 195,9,5.30435,564,1383
461,1 95 151,9,5.30435,494,1383
461,1 108 129,9,5.30435,476,1383
461,1 134 147,9,5.30435,564,1383
461,1 43 149,9,5.3087,386,1383
461,1 49 161,9,5.3087,422,1383
461,1 63 140,9,5.3087,408,1383
461,1 99 108,9,5.3087,416,1383
461,1 102 145,9,5.3087,496,1383
461,1 113 211,9,5.3087,650,1383
461,1 124 201,9,5.3087,652,1383
461,1 135 207,9,5.3087,686,1383
461,1 175 193,9,5.3087,738,1383
461,1 12 65,9,5.31304,156,1383
461,1 14 76,9,5.31304,182,1383
461,1 14 78,9,5.31304,186,1383
461,1 20 183,9,5.31304,408,1383
461,1 23 60,9,5.31304,168,1383
461,1 25 94,9,5.31304,240,1383
461,1 33 192,9,5.31304,452,1383
461,1 33 203,9,5.31304,474,1383
461,1 40 225,9,5.31304,532,1383
461,1 52 219,9,5.31304,544,1383
461,1 57 68,9,5.31304,252,1383
461,1 61 211,9,5.31304,546,1383
461,1 70 166,9,5.31304,474,1383
461,1 84 133,9,5.31304,436,1383
461,1 91 109,9,5.31304,402,1383
461,1 94 164,9,5.31304,518,1383
461,1 95 104,9,5.31304,400,1383
461,1 103 165,9,5.31304,538,1383
461,1 103 191,9,5.31304,590,1383
461,1 131 146,9,5.31304,556,1383
461,1 131 170,9,5.31304,604,1383
461,1 160 215,9,5.31304,752,1383
461,1 183 223,9,5.31304,814,1383
461,1 186 201,9,5.31304,776,1383
461,1 11 103,9,5.31739,230,1383
461,1 14 91,9,5.31739,212,1383
461,1 16 125,9,5.31739,284,1383
461,1 21 90,9,5.31739,224,1383
461,1 21 144,9,5.31739,332,1383
461,1 22 59,9,5.31739,164,1383
461,1 22 136,9,5.31739,318,1383
461,1 26 150,9,5.31739,354,1383
461,1 30 129,9,5.31739,320,1383
461,1 33 224,9,5.31739,516,1383
461,1 34 218,9,5.31739,506,1383
461,1 35 91,9,5.31739,254,1383
461,1 35 112,9,5.31739,296,1383
461,1 37 90,9,5.31739,256,1383
461,1 39 109,9,5.31739,298,1383
461,1 40 226,9,5.31739,534,1383
461,1 42 177,9,5.31739,440,1383
461,1 49 126,9,5.31739,352,1383
461,1 49 211,9,5.31739,522,1383
461,1 51 196,9,5.31739,496,1383
461,1 54 223,9,5.31739,556,1383
461,1 57 197,9,5.31739,510,1383
461,1 65 208,9,5.31739,548,1383
461,1 67 210,9,5.31739,556,1383
461,1 76 106,9,5.31739,366,1383
461,1 76 140,9,5.31739,434,1383
461,1 76 142,9,5.31739,438,1383
461,1 78 89,9,5.31739,336,1383
461,1 79 89,9,5.31739,338,1383
461,1 79 187,9,5.31739,534,1383
461,1 80 203,9,5.31739,568,1383
461,1 82 202,9,5.31739,570,1383
461,1 85 215,9,5.31739,602,1383
461,1 86 218,9,5.31739,610,1383
461,1 91 168,9,5.31739,520,1383
461,1 94 112,9,5.31739,414,1383
461,1 111 141,9,5.31739,506,1383
461,1 117 215,9,5.31739,666,1383
461,1 118 135,9,5.31739,508,1383
461,1 118 207,9,5.31739,652,1383
461,1 121 130,9,5.31739,504,1383
461,1 122 142,9,5.31739,530,1383
461,1 129 224,9,5.31739,708,1383
461,1 134 169,9,5.31739,608,1383
461,1 162 172,9,5.31739,670,1383
461,1 167 219,9,5.31739,774,1383
461,1 168 201,9,5.31739,740,1383
461,1 177 202,9,5.31739,760,1383
461,1 186 223,9,5.31739,820,1383
461,1 195 207,9,5.31739,806,1383
461,1 200 210,9,5.31739,822,1383
461,1 8 101,9,5.32174,220,1383
461,1 9 69,9,5.32174,158,1383
461,1 10 197,9,5.32174,416,1383
461,1 10 203,9,5.32174,428,1383
461,1 12 78,9,5.32174,182,1383
461,1 13 138,9,5.32174,304,1383
461,1 16 88,9,5.32174,210,1383
461,1 19 87,9,5.32174,214,1383
461,1 31 177,9,5.32174,418,1383
461,1 35 186,9,5.32174,444,1383
461,1 38 206,9,5.32174,490,1383
461,1 41 178,9,5.32174,440,1383
461,1 45 173,9,5.32174,438,1383
461,1 46 118,9,5.32174,330,1383
461,1 46 158,9,5.32174,410,1383
461,1 47 58,9,5.32174,212,1383
461,1 48 84,9,5.32174,266,1383
461,1 48 117,9,5.32174,332,1383
461,1 50 216,9,5.32174,534,1383
461,1 51 83,9,5.32174,270,1383
461,1 53 85,9,5.32174,278,1383
461,1 57 151,9,5.32174,418,1383
461,1 58 79,9,5.32174,276,1383
461,1 58 190,9,5.32174,498,1383
461,1 60 78,9,5.32174,278,1383
461,1 60 147,9,5.32174,416,1383
461,1 65 76,9,5.32174,284,1383
461,1 65 78,9,5.32174,288,1383
461,1 65 142,9,5.32174,416,1383
461,1 65 212,9,5.32174,556,1383
461,1 71 117,9,5.32174,378,1383
461,1 78 91,9,5.32174,340,1383
461,1 84 110,9,5.32174,390,1383
461,1 97 141,9,5.32174,478,1383
461,1 108 151,9,5.32174,520,1383
461,1 109 168,9,5.32174,556,1383
461,1 112 216,9,5.32174,658,1383
461,1 117 213,9,5.32174,662,1383
461,1 119 143,9,5.32174,526,1383
461,1 137 146,9,5.32174,568,1383
461,1 143 226,9,5.32174,740,1383
461,1 144 225,9,5.32174,740,1383
461,1 146 205,9,5.32174,704,1383
461,1 148 175,9,5.32174,648,1383
461,1 151 182,9,5.32174,668,1383
461,1 157 197,9,5.32174,710,1383
461,1 192 224,9,5.32174,834,1383
461,1 197 225,9,5.32174,846,1383
461,1 8 85,9,5.32609,188,1383
461,1 8 177,9,5.32609,372,1383
461,1 10 65,9,5.32609,152,1383
461,1 10 76,9,5.32609,174,1383
461,1 12 91,9,5.32609,208,1383
461,1 16 130,9,5.32609,294,1383
461,1 21 186,9,5.32609,416,1383
461,1 22 57,9,5.32609,160,1383
461,1 24 57,9,5.32609,164,1383
461,1 25 159,9,5.32609,370,1383
461,1 26 112,9,5.32609,278,1383
461,1 29 180,9,5.32609,420,1383
461,1 29 197,9,5.32609,454,1383
461,1 30 73,9,5.32609,208,1383
461,1 38 159,9,5.32609,396,1383
461,1 39 163,9,5.32609,406,1383
461,1 40 107,9,5.32609,296,1383
461,1 46 192,9,5.32609,478,1383
461,1 46 224,9,5.32609,542,1383
461,1 47 173,9,5.32609,442,1383
461,1 56 65,9,5.32609,244,1383
461,1 57 186,9,5.32609,488,1383
461,1 60 96,9,5.32609,314,1383
461,1 65 157,9,5.32609,446,1383
461,1 78 142,9,5.32609,442,1383
461,1 78 201,9,5.32609,560,1383
461,1 78 219,9,5.32609,596,1383
461,1 88 120,9,5.32609,418,1383
461,1 105 182,9,5.32609,576,1383
461,1 110 169,9,5.32609,560,1383
461,1 117 166,9,5.32609,568,1383
461,1 138 211,9,5.32609,700,1383
461,1 141 206,9,5.32609,696,1383
461,1 144 181,9,5.32609,652,1383
461,1 146 186,9,5.32609,666,1383
461,1 173 195,9,5.32609,738,1383
461,1 9 70,9,5.33043,160,1383
461,1 9 103,9,5.33043,226,1383
461,1 12 131,9,5.33043,288,1383
461,1 13 72,9,5.33043,172,1383
461,1 15 102,9,5.33043,236,1383
461,1 19 68,9,5.33043,176,1383
461,1 19 108,9,5.33043,256,1383
461,1 20 91,9,5.33043,224,1383
461,1 23 212,9,5.33043,472,1383
461,1 26 117,9,5.33043,288,1383
461,1 32 45,9,5.33043,156,1383
461,1 41 71,9,5.33043,226,1383
461,1 44 215,9,5.33043,520,1383
461,1 51 197,9,5.33043,498,1383
461,1 59 205,9,5.33043,530,1383
461,1 60 204,9,5.33043,530,1383
461,1 61 224,9,5.33043,572,1383
461,1 76 94,9,5.33043,342,1383
461,1 76 137,9,5.33043,428,1383
461,1 91 205,9,5.33043,594,1383
461,1 97 127,9,5.33043,450,1383
461,1 97 142,9,5.33043,480,1383
461,1 98 175,9,5.33043,548,1383
461,1 99 123,9,5.33043,446,1383
461,1 99 138,9,5.33043,476,1383
461,1 109 183,9,5.33043,586,1383
461,1 113 149,9,5.33043,526,1383
461,1 125 191,9,5.33043,634,1383
461,1 131 157,9,5.33043,578,1383
461,1 131 223,9,5.33043,710,1383
461,1 146 181,9,5.33043,656,1383
461,1 149 183,9,5.33043,666,1383
461,1 163 174,9,5.33043,676,1383
461,1 183 220,9,5.33043,808,1383
461,1 192 203,9,5.33043,792,1383
461,1 195 226,9,5.33043,844,1383
461,1 10 87,9,5.33478,196,1383
461,1 10 176,9,5.33478,374,1383
461,1 12 76,9,5.33478,178,1383
461,1 12 203,9,5.33478,432,1383
461,1 13 165,9,5.33478,358,1383
461,1 14 63,9,5.33478,156,1383
461,1 16 73,9,5.33478,180,1383
461,1 21 151,9,5.33478,346,1383
461,1 22 95,9,5.33478,236,1383
461,1 25 106,9,5.33478,264,1383
461,1 27 99,9,5.33478,254,1383
461,1 27 157,9,5.33478,370,1383
461,1 29 169,9,5.33478,398,1383
461,1 30 52,9,5.33478,166,1383
461,1 32 76,9,5.33478,218,1383
461,1 33 226,9,5.33478,520,1383
461,1 34 76,9,5.33478,222,1383
461,1 38 138,9,5.33478,354,1383
461,1 43 59,9,5.33478,206,1383
461,1 44 190,9,5.33478,470,1383
461,1 46 147,9,5.33478,388,1383
461,1 46 202,9,5.33478,498,1383
461,1 51 161,9,5.33478,426,1383
461,1 51 224,9,5.33478,552,1383
461,1 52 122,9,5.33478,350,1383
461,1 53 69,9,5.33478,246,1383
461,1 55 89,9,5.33478,290,1383
461,1 56 187,9,5.33478,488,1383
461,1 57 106,9,5.33478,328,1383
461,1 58 148,9,5.33478,414,1383
461,1 58 165,9,5.33478,448,1383
461,1 60 72,9,5.33478,266,1383
461,1 65 187,9,5.33478,506,1383
461,1 71 190,9,5.33478,524,1383
461,1 75 109,9,5.33478,370,1383
461,1 76 120,9,5.33478,394,1383
461,1 78 166,9,5.33478,490,1383
461,1 86 226,9,5.33478,626,1383
461,1 91 133,9,5.33478,450,1383
461,1 91 144,9,5.33478,472,1383
461,1 91 146,9,5.33478,476,1383
461,1 91 170,9,5.33478,524,1383
461,1 95 148,9,5.33478,488,1383
461,1 107 186,9,5.33478,588,1383
461,1 125 157,9,5.33478,566,1383
461,1 126 149,9,5.33478,552,1383
461,1 133 159,9,5.33478,586,1383
461,1 134 142,9,5.33478,554,1383
461,1 138 193,9,5.33478,664,1383
461,1 150 222,9,5.33478,746,1383
461,1 151 220,9,5.33478,744,1383
461,1 160 192,9,5.33478,706,1383
461,1 182 222,9,5.33478,810,1383
461,1 192 209,9,5.33478,804,1383
461,1 9 137,9,5.33913,294,1383
461,1 10 131,9,5.33913,284,1383
461,1 10 198,9,5.33913,418,1383
461,1 11 106,9,5.33913,236,1383
461,1 14 65,9,5.33913,160,1383
461,1 14 142,9,5.33913,314,1383
461,1 14 183,9,5.33913,396,1383
461,1 17 113,9,5.33913,262,1383
461,1 19 50,9,5.33913,140,1383
461,1 20 53,9,5.33913,148,1383
461,1 23 164,9,5.33913,376,1383
461,1 24 90,9,5.33913,230,1383
461,1 28 73,9,5.33913,204,1383
461,1 28 193,9,5.33913,444,1383
461,1 30 111,9,5.33913,284,1383
461,1 31 210,9,5.33913,484,1383
461,1 32 103,9,5.33913,272,1383
461,1 33 46,9,5.33913,160,1383
461,1 33 76,9,5.33913,220,1383
461,1 33 160,9,5.33913,388,1383
461,1 36 205,9,5.33913,484,1383
461,1 40 72,9,5.33913,226,1383
461,1 42 158,9,5.33913,402,1383
461,1 43 179,9,5.33913,446,1383
461,1 44 102,9,5.33913,294,1383
461,1 46 112,9,5.33913,318,1383
461,1 49 57,9,5.33913,214,1383
461,1 51 70,9,5.33913,244,1383
461,1 52 214,9,5.33913,534,1383
461,1 54 65,9,5.33913,240,1383
461,1 54 76,9,5.33913,262,1383
461,1 54 180,9,5.33913,470,1383
461,1 54 224,9,5.33913,558,1383
461,1 60 191,9,5.33913,504,1383
461,1 61 106,9,5.33913,336,1383
461,1 63 78,9,5.33913,284,1383
461,1 64 212,9,5.33913,554,1383
461,1 68 168,9,5.33913,474,1383
461,1 73 118,9,5.33913,384,1383
461,1 76 201,9,5.33913,556,1383
461,1 78 170,9,5.33913,498,1383
461,1 83 194,9,5.33913,556,1383
461,1 87 104,9,5.33913,384,1383
461,1 88 129,9,5.33913,436,1383
461,1 88 217,9,5.33913,612,1383
461,1 91 149,9,5.33913,482,1383
461,1 91 157,9,5.33913,498,1383
461,1 91 224,9,5.33913,632,1383
461,1 94 219,9,5.33913,628,1383
461,1 96 119,9,5.33913,432,1383
461,1 97 221,9,5.33913,638,1383
461,1 99 113,9,5.33913,426,1383
461,1 99 211,9,5.33913,622,1383
461,1 101 110,9,5.33913,424,1383
461,1 102 110,9,5.33913,426,1383
461,1 105 138,9,5.33913,488,1383
461,1 106 186,9,5.33913,586,1383
461,1 111 138,9,5.33913,500,1383
461,1 111 157,9,5.33913,538,1383
461,1 111 161,9,5.33913,546,1383
461,1 118 187,9,5.33913,612,1383
461,1 120 131,9,5.33913,504,1383
461,1 120 133,9,5.33913,508,1383
461,1 142 169,9,5.33913,624,1383
461,1 146 226,9,5.33913,746,1383
461,1 149 220,9,5.33913,740,1383
461,1 156 177,9,5.33913,668,1383
461,1 168 183,9,5.33913,704,1383
461,1 178 218,9,5.33913,794,1383
461,1 187 207,9,5.33913,790,1383
461,1 187 213,9,5.33913,802,1383
461,1 188 214,9,5.33913,806,1383
461,1 10 138,9,5.34348,298,1383
461,1 11 167,9,5.34348,358,1383
