Vertices,Gen set,Diameter,Average distance,BW,Connections
1018,1 57 306,11,6.95969,728,3054
1018,1 67 92,11,6.95969,320,3054
1018,1 92 303,11,6.95969,792,3054
1018,1 96 400,11,6.95969,994,3054
1018,1 103 378,11,6.95969,964,3054
1018,1 125 434,11,6.95969,1120,3054
1018,1 144 230,11,6.95969,750,3054
1018,1 149 168,11,6.95969,636,3054
1018,1 156 302,11,6.95969,918,3054
1018,1 160 228,11,6.95969,778,3054
1018,1 168 268,11,6.95969,874,3054
1018,1 180 396,11,6.95969,1154,3054
1018,1 194 425,11,6.95969,1240,3054
1018,1 200 246,11,6.95969,894,3054
1018,1 208 467,11,6.95969,1352,3054
1018,1 220 394,11,6.95969,1230,3054
1018,1 240 372,11,6.95969,1226,3054
1018,1 246 393,11,6.95969,1280,3054
1018,1 276 348,11,6.95969,1250,3054
1018,1 278 390,11,6.95969,1338,3054
1018,1 300 385,11,6.95969,1372,3054
1018,1 301 470,11,6.95969,1544,3054
1018,1 304 422,11,6.95969,1454,3054
1018,1 327 444,11,6.95969,1544,3054
1018,1 364 452,11,6.95969,1634,3054
1018,1 11 298,11,6.96067,620,3054
1018,1 11 448,11,6.96067,920,3054
1018,1 13 139,11,6.96067,306,3054
1018,1 13 154,11,6.96067,336,3054
1018,1 15 193,11,6.96067,418,3054
1018,1 16 224,11,6.96067,482,3054
1018,1 19 217,11,6.96067,474,3054
1018,1 20 401,11,6.96067,844,3054
1018,1 28 94,11,6.96067,246,3054
1018,1 28 245,11,6.96067,548,3054
1018,1 31 142,11,6.96067,348,3054
1018,1 33 358,11,6.96067,784,3054
1018,1 35 92,11,6.96067,256,3054
1018,1 35 391,11,6.96067,854,3054
1018,1 36 319,11,6.96067,712,3054
1018,1 37 269,11,6.96067,614,3054
1018,1 41 98,11,6.96067,280,3054
1018,1 41 412,11,6.96067,908,3054
1018,1 47 319,11,6.96067,734,3054
1018,1 47 349,11,6.96067,794,3054
1018,1 55 475,11,6.96067,1062,3054
1018,1 56 346,11,6.96067,806,3054
1018,1 59 164,11,6.96067,448,3054
1018,1 63 87,11,6.96067,302,3054
1018,1 64 483,11,6.96067,1096,3054
1018,1 64 500,11,6.96067,1130,3054
1018,1 65 289,11,6.96067,710,3054
1018,1 65 375,11,6.96067,882,3054
1018,1 67 122,11,6.96067,380,3054
1018,1 69 118,11,6.96067,376,3054
1018,1 73 498,11,6.96067,1144,3054
1018,1 77 420,11,6.96067,996,3054
1018,1 81 361,11,6.96067,886,3054
1018,1 83 190,11,6.96067,548,3054
1018,1 84 308,11,6.96067,786,3054
1018,1 85 434,11,6.96067,1040,3054
1018,1 89 235,11,6.96067,650,3054
1018,1 89 296,11,6.96067,772,3054
1018,1 91 348,11,6.96067,880,3054
1018,1 96 136,11,6.96067,466,3054
1018,1 98 119,11,6.96067,436,3054
1018,1 99 233,11,6.96067,666,3054
1018,1 104 368,11,6.96067,946,3054
1018,1 105 465,11,6.96067,1142,3054
1018,1 106 367,11,6.96067,948,3054
1018,1 117 245,11,6.96067,726,3054
1018,1 123 167,11,6.96067,582,3054
1018,1 126 236,11,6.96067,726,3054
1018,1 128 176,11,6.96067,610,3054
1018,1 137 394,11,6.96067,1064,3054
1018,1 141 223,11,6.96067,730,3054
1018,1 149 308,11,6.96067,916,3054
1018,1 149 350,11,6.96067,1000,3054
1018,1 152 276,11,6.96067,858,3054
1018,1 158 185,11,6.96067,688,3054
1018,1 165 292,11,6.96067,916,3054
1018,1 166 470,11,6.96067,1274,3054
1018,1 174 417,11,6.96067,1184,3054
1018,1 175 469,11,6.96067,1290,3054
1018,1 179 194,11,6.96067,748,3054
1018,1 183 214,11,6.96067,796,3054
1018,1 183 249,11,6.96067,866,3054
1018,1 185 422,11,6.96067,1216,3054
1018,1 186 474,11,6.96067,1322,3054
1018,1 189 389,11,6.96067,1158,3054
1018,1 194 466,11,6.96067,1322,3054
1018,1 197 488,11,6.96067,1372,3054
1018,1 202 347,11,6.96067,1100,3054
1018,1 208 327,11,6.96067,1072,3054
1018,1 208 482,11,6.96067,1382,3054
1018,1 216 251,11,6.96067,936,3054
1018,1 217 332,11,6.96067,1100,3054
1018,1 227 326,11,6.96067,1108,3054
1018,1 230 352,11,6.96067,1166,3054
1018,1 232 270,11,6.96067,1006,3054
1018,1 233 266,11,6.96067,1000,3054
1018,1 235 458,11,6.96067,1388,3054
1018,1 237 445,11,6.96067,1366,3054
1018,1 241 307,11,6.96067,1098,3054
1018,1 241 378,11,6.96067,1240,3054
1018,1 247 477,11,6.96067,1450,3054
1018,1 264 293,11,6.96067,1116,3054
1018,1 265 473,11,6.96067,1478,3054
1018,1 271 284,11,6.96067,1112,3054
1018,1 280 348,11,6.96067,1258,3054
1018,1 282 332,11,6.96067,1230,3054
1018,1 284 420,11,6.96067,1410,3054
1018,1 298 354,11,6.96067,1306,3054
1018,1 308 435,11,6.96067,1488,3054
1018,1 315 367,11,6.96067,1366,3054
1018,1 349 468,11,6.96067,1636,3054
1018,1 360 378,11,6.96067,1478,3054
1018,1 369 441,11,6.96067,1622,3054
1018,1 370 446,11,6.96067,1634,3054
1018,1 372 487,11,6.96067,1720,3054
1018,1 13 192,11,6.96165,412,3054
1018,1 14 157,11,6.96165,344,3054
1018,1 14 294,11,6.96165,618,3054
1018,1 15 312,11,6.96165,656,3054
1018,1 18 378,11,6.96165,794,3054
1018,1 19 162,11,6.96165,364,3054
1018,1 26 389,11,6.96165,832,3054
1018,1 31 326,11,6.96165,716,3054
1018,1 32 417,11,6.96165,900,3054
1018,1 32 455,11,6.96165,976,3054
1018,1 48 345,11,6.96165,788,3054
1018,1 59 248,11,6.96165,616,3054
1018,1 61 144,11,6.96165,412,3054
1018,1 68 154,11,6.96165,446,3054
1018,1 69 194,11,6.96165,528,3054
1018,1 70 179,11,6.96165,500,3054
1018,1 70 310,11,6.96165,762,3054
1018,1 74 276,11,6.96165,702,3054
1018,1 76 443,11,6.96165,1040,3054
1018,1 83 398,11,6.96165,964,3054
1018,1 88 197,11,6.96165,572,3054
1018,1 91 262,11,6.96165,708,3054
1018,1 92 504,11,6.96165,1194,3054
1018,1 96 472,11,6.96165,1138,3054
1018,1 99 116,11,6.96165,432,3054
1018,1 99 442,11,6.96165,1084,3054
1018,1 104 473,11,6.96165,1156,3054
1018,1 123 144,11,6.96165,536,3054
1018,1 124 282,11,6.96165,814,3054
1018,1 132 233,11,6.96165,732,3054
1018,1 144 456,11,6.96165,1202,3054
1018,1 160 355,11,6.96165,1032,3054
1018,1 168 220,11,6.96165,778,3054
1018,1 188 248,11,6.96165,874,3054
1018,1 188 357,11,6.96165,1092,3054
1018,1 195 358,11,6.96165,1108,3054
1018,1 198 488,11,6.96165,1374,3054
1018,1 201 240,11,6.96165,884,3054
1018,1 206 294,11,6.96165,1002,3054
1018,1 225 484,11,6.96165,1420,3054
1018,1 235 328,11,6.96165,1128,3054
1018,1 236 267,11,6.96165,1008,3054
1018,1 238 293,11,6.96165,1064,3054
1018,1 248 334,11,6.96165,1166,3054
1018,1 248 419,11,6.96165,1336,3054
1018,1 271 364,11,6.96165,1272,3054
1018,1 276 288,11,6.96165,1130,3054
1018,1 330 375,11,6.96165,1412,3054
1018,1 365 414,11,6.96165,1560,3054
1018,1 367 420,11,6.96165,1576,3054
1018,1 371 396,11,6.96165,1536,3054
1018,1 376 473,11,6.96165,1700,3054
1018,1 10 221,11,6.96264,464,3054
1018,1 14 119,11,6.96264,268,3054
1018,1 14 429,11,6.96264,888,3054
1018,1 18 159,11,6.96264,356,3054
1018,1 21 116,11,6.96264,276,3054
1018,1 21 175,11,6.96264,394,3054
1018,1 23 424,11,6.96264,896,3054
1018,1 25 270,11,6.96264,592,3054
1018,1 26 308,11,6.96264,670,3054
1018,1 29 195,11,6.96264,450,3054
1018,1 29 243,11,6.96264,546,3054
1018,1 29 356,11,6.96264,772,3054
1018,1 37 126,11,6.96264,328,3054
1018,1 37 238,11,6.96264,552,3054
1018,1 37 383,11,6.96264,842,3054
1018,1 38 322,11,6.96264,722,3054
1018,1 38 439,11,6.96264,956,3054
1018,1 47 210,11,6.96264,516,3054
1018,1 49 134,11,6.96264,368,3054
1018,1 50 171,11,6.96264,444,3054
1018,1 52 84,11,6.96264,274,3054
1018,1 54 97,11,6.96264,304,3054
1018,1 55 144,11,6.96264,400,3054
1018,1 55 196,11,6.96264,504,3054
1018,1 55 313,11,6.96264,738,3054
1018,1 56 72,11,6.96264,258,3054
1018,1 57 405,11,6.96264,926,3054
1018,1 60 77,11,6.96264,276,3054
1018,1 65 416,11,6.96264,964,3054
1018,1 68 120,11,6.96264,378,3054
1018,1 73 208,11,6.96264,564,3054
1018,1 75 202,11,6.96264,556,3054
1018,1 77 328,11,6.96264,812,3054
1018,1 81 191,11,6.96264,546,3054
1018,1 82 372,11,6.96264,910,3054
1018,1 85 110,11,6.96264,392,3054
1018,1 86 154,11,6.96264,482,3054
1018,1 93 211,11,6.96264,610,3054
1018,1 95 152,11,6.96264,496,3054
1018,1 97 331,11,6.96264,858,3054
1018,1 101 222,11,6.96264,648,3054
1018,1 101 335,11,6.96264,874,3054
1018,1 108 488,11,6.96264,1194,3054
1018,1 114 268,11,6.96264,766,3054
1018,1 115 355,11,6.96264,942,3054
1018,1 119 348,11,6.96264,936,3054
1018,1 122 398,11,6.96264,1042,3054
1018,1 123 332,11,6.96264,912,3054
1018,1 125 275,11,6.96264,802,3054
1018,1 134 196,11,6.96264,662,3054
1018,1 138 158,11,6.96264,594,3054
1018,1 138 389,11,6.96264,1056,3054
1018,1 139 501,11,6.96264,1282,3054
1018,1 140 501,11,6.96264,1284,3054
1018,1 153 486,11,6.96264,1280,3054
1018,1 155 282,11,6.96264,876,3054
1018,1 155 423,11,6.96264,1158,3054
1018,1 158 220,11,6.96264,758,3054
1018,1 160 354,11,6.96264,1030,3054
1018,1 162 381,11,6.96264,1088,3054
1018,1 163 477,11,6.96264,1282,3054
1018,1 167 470,11,6.96264,1276,3054
1018,1 171 216,11,6.96264,776,3054
1018,1 173 416,11,6.96264,1180,3054
1018,1 174 313,11,6.96264,976,3054
1018,1 177 284,11,6.96264,924,3054
1018,1 187 392,11,6.96264,1160,3054
1018,1 190 216,11,6.96264,814,3054
1018,1 191 272,11,6.96264,928,3054
1018,1 191 472,11,6.96264,1328,3054
1018,1 208 494,11,6.96264,1406,3054
1018,1 217 352,11,6.96264,1140,3054
1018,1 219 351,11,6.96264,1142,3054
1018,1 225 292,11,6.96264,1036,3054
1018,1 234 270,11,6.96264,1010,3054
1018,1 239 351,11,6.96264,1182,3054
1018,1 243 320,11,6.96264,1128,3054
1018,1 249 465,11,6.96264,1430,3054
1018,1 251 290,11,6.96264,1084,3054
1018,1 258 351,11,6.96264,1220,3054
1018,1 258 433,11,6.96264,1384,3054
1018,1 262 420,11,6.96264,1366,3054
1018,1 264 335,11,6.96264,1200,3054
1018,1 268 282,11,6.96264,1102,3054
1018,1 274 292,11,6.96264,1134,3054
1018,1 285 418,11,6.96264,1408,3054
1018,1 288 493,11,6.96264,1564,3054
1018,1 292 381,11,6.96264,1348,3054
1018,1 296 501,11,6.96264,1596,3054
1018,1 308 319,11,6.96264,1256,3054
1018,1 358 503,11,6.96264,1724,3054
1018,1 371 424,11,6.96264,1592,3054
1018,1 10 280,11,6.96362,582,3054
1018,1 12 224,11,6.96362,474,3054
1018,1 12 430,11,6.96362,886,3054
1018,1 13 152,11,6.96362,332,3054
1018,1 14 392,11,6.96362,814,3054
1018,1 14 456,11,6.96362,942,3054
1018,1 16 192,11,6.96362,418,3054
1018,1 24 239,11,6.96362,528,3054
1018,1 25 386,11,6.96362,824,3054
1018,1 27 398,11,6.96362,852,3054
1018,1 36 261,11,6.96362,596,3054
1018,1 39 386,11,6.96362,852,3054
1018,1 42 262,11,6.96362,610,3054
1018,1 43 290,11,6.96362,668,3054
1018,1 46 422,11,6.96362,938,3054
1018,1 47 200,11,6.96362,496,3054
1018,1 50 380,11,6.96362,862,3054
1018,1 61 472,11,6.96362,1068,3054
1018,1 62 147,11,6.96362,420,3054
1018,1 63 200,11,6.96362,528,3054
1018,1 65 234,11,6.96362,600,3054
1018,1 66 285,11,6.96362,704,3054
1018,1 71 230,11,6.96362,604,3054
1018,1 75 502,11,6.96362,1156,3054
1018,1 90 235,11,6.96362,652,3054
1018,1 95 156,11,6.96362,504,3054
1018,1 115 294,11,6.96362,820,3054
1018,1 120 410,11,6.96362,1062,3054
1018,1 129 336,11,6.96362,932,3054
1018,1 132 277,11,6.96362,820,3054
1018,1 136 218,11,6.96362,710,3054
1018,1 136 420,11,6.96362,1114,3054
1018,1 139 214,11,6.96362,708,3054
1018,1 152 166,11,6.96362,638,3054
1018,1 154 418,11,6.96362,1146,3054
1018,1 168 472,11,6.96362,1282,3054
1018,1 182 348,11,6.96362,1062,3054
1018,1 182 484,11,6.96362,1334,3054
1018,1 192 363,11,6.96362,1112,3054
1018,1 195 500,11,6.96362,1392,3054
1018,1 208 267,11,6.96362,952,3054
1018,1 212 347,11,6.96362,1120,3054
1018,1 242 378,11,6.96362,1242,3054
1018,1 248 394,11,6.96362,1286,3054
1018,1 249 350,11,6.96362,1200,3054
1018,1 286 504,11,6.96362,1582,3054
1018,1 296 310,11,6.96362,1214,3054
1018,1 298 400,11,6.96362,1398,3054
1018,1 307 320,11,6.96362,1256,3054
1018,1 310 496,11,6.96362,1614,3054
1018,1 311 378,11,6.96362,1380,3054
1018,1 322 491,11,6.96362,1628,3054
1018,1 355 368,11,6.96362,1448,3054
1018,1 377 400,11,6.96362,1556,3054
1018,1 13 301,11,6.9646,630,3054
1018,1 14 224,11,6.9646,478,3054
1018,1 14 296,11,6.9646,622,3054
1018,1 15 112,11,6.9646,256,3054
1018,1 15 394,11,6.9646,820,3054
1018,1 17 274,11,6.9646,584,3054
1018,1 26 310,11,6.9646,674,3054
1018,1 26 415,11,6.9646,884,3054
1018,1 33 249,11,6.9646,566,3054
1018,1 34 266,11,6.9646,602,3054
1018,1 46 359,11,6.9646,812,3054
1018,1 48 300,11,6.9646,698,3054
1018,1 52 450,11,6.9646,1006,3054
1018,1 53 91,11,6.9646,290,3054
1018,1 56 435,11,6.9646,984,3054
1018,1 58 487,11,6.9646,1092,3054
1018,1 58 501,11,6.9646,1120,3054
1018,1 67 324,11,6.9646,784,3054
1018,1 75 184,11,6.9646,520,3054
1018,1 76 479,11,6.9646,1112,3054
1018,1 77 297,11,6.9646,750,3054
1018,1 77 373,11,6.9646,902,3054
1018,1 80 494,11,6.9646,1150,3054
1018,1 85 302,11,6.9646,776,3054
1018,1 85 401,11,6.9646,974,3054
1018,1 92 128,11,6.9646,442,3054
1018,1 93 131,11,6.9646,450,3054
1018,1 93 336,11,6.9646,860,3054
1018,1 95 174,11,6.9646,540,3054
1018,1 96 321,11,6.9646,836,3054
1018,1 96 471,11,6.9646,1136,3054
1018,1 99 221,11,6.9646,642,3054
1018,1 106 398,11,6.9646,1010,3054
1018,1 111 433,11,6.9646,1090,3054
1018,1 111 476,11,6.9646,1176,3054
1018,1 114 292,11,6.9646,814,3054
1018,1 116 132,11,6.9646,498,3054
1018,1 118 140,11,6.9646,518,3054
1018,1 119 287,11,6.9646,814,3054
1018,1 119 405,11,6.9646,1050,3054
1018,1 120 191,11,6.9646,624,3054
1018,1 122 331,11,6.9646,908,3054
1018,1 126 308,11,6.9646,870,3054
1018,1 130 421,11,6.9646,1104,3054
1018,1 135 280,11,6.9646,832,3054
1018,1 139 503,11,6.9646,1286,3054
1018,1 144 227,11,6.9646,744,3054
1018,1 148 160,11,6.9646,618,3054
1018,1 148 456,11,6.9646,1210,3054
1018,1 151 182,11,6.9646,668,3054
1018,1 151 332,11,6.9646,968,3054
1018,1 153 426,11,6.9646,1160,3054
1018,1 156 213,11,6.9646,740,3054
1018,1 157 402,11,6.9646,1120,3054
1018,1 157 493,11,6.9646,1302,3054
1018,1 159 301,11,6.9646,922,3054
1018,1 159 487,11,6.9646,1294,3054
1018,1 160 227,11,6.9646,776,3054
1018,1 162 475,11,6.9646,1276,3054
1018,1 163 474,11,6.9646,1276,3054
1018,1 164 209,11,6.9646,748,3054
1018,1 171 376,11,6.9646,1096,3054
1018,1 173 402,11,6.9646,1152,3054
1018,1 179 325,11,6.9646,1010,3054
1018,1 184 395,11,6.9646,1160,3054
1018,1 191 428,11,6.9646,1240,3054
1018,1 200 325,11,6.9646,1052,3054
1018,1 201 347,11,6.9646,1098,3054
1018,1 201 380,11,6.9646,1164,3054
1018,1 207 360,11,6.9646,1136,3054
1018,1 209 372,11,6.9646,1164,3054
1018,1 213 461,11,6.9646,1350,3054
1018,1 215 343,11,6.9646,1118,3054
1018,1 219 463,11,6.9646,1366,3054
1018,1 220 281,11,6.9646,1004,3054
1018,1 221 427,11,6.9646,1298,3054
1018,1 224 503,11,6.9646,1456,3054
1018,1 227 496,11,6.9646,1448,3054
1018,1 230 488,11,6.9646,1438,3054
1018,1 234 347,11,6.9646,1164,3054
1018,1 235 493,11,6.9646,1458,3054
1018,1 246 482,11,6.9646,1458,3054
1018,1 258 413,11,6.9646,1344,3054
1018,1 264 475,11,6.9646,1480,3054
1018,1 266 279,11,6.9646,1092,3054
1018,1 270 468,11,6.9646,1478,3054
1018,1 282 381,11,6.9646,1328,3054
1018,1 287 336,11,6.9646,1248,3054
1018,1 295 334,11,6.9646,1260,3054
1018,1 296 452,11,6.9646,1498,3054
1018,1 302 317,11,6.9646,1240,3054
1018,1 321 473,11,6.9646,1590,3054
1018,1 329 380,11,6.9646,1420,3054
1018,1 329 431,11,6.9646,1522,3054
1018,1 332 405,11,6.9646,1476,3054
1018,1 370 501,11,6.9646,1744,3054
1018,1 376 435,11,6.9646,1624,3054
1018,1 16 182,11,6.96559,398,3054
1018,1 19 106,11,6.96559,252,3054
1018,1 19 438,11,6.96559,916,3054
1018,1 22 214,11,6.96559,474,3054
1018,1 28 217,11,6.96559,492,3054
1018,1 30 442,11,6.96559,946,3054
1018,1 38 405,11,6.96559,888,3054
1018,1 43 292,11,6.96559,672,3054
1018,1 48 375,11,6.96559,848,3054
1018,1 50 129,11,6.96559,360,3054
1018,1 64 306,11,6.96559,742,3054
1018,1 66 302,11,6.96559,738,3054
1018,1 70 124,11,6.96559,390,3054
1018,1 70 413,11,6.96559,968,3054
1018,1 71 372,11,6.96559,888,3054
1018,1 84 444,11,6.96559,1058,3054
1018,1 88 237,11,6.96559,652,3054
1018,1 90 502,11,6.96559,1186,3054
1018,1 92 212,11,6.96559,610,3054
1018,1 93 480,11,6.96559,1148,3054
1018,1 94 211,11,6.96559,612,3054
1018,1 107 494,11,6.96559,1204,3054
1018,1 109 488,11,6.96559,1196,3054
1018,1 144 490,11,6.96559,1270,3054
1018,1 148 331,11,6.96559,960,3054
1018,1 150 370,11,6.96559,1042,3054
1018,1 158 494,11,6.96559,1306,3054
1018,1 162 496,11,6.96559,1318,3054
1018,1 163 308,11,6.96559,944,3054
1018,1 168 208,11,6.96559,754,3054
1018,1 174 363,11,6.96559,1076,3054
1018,1 189 344,11,6.96559,1068,3054
1018,1 192 426,11,6.96559,1238,3054
1018,1 194 360,11,6.96559,1110,3054
1018,1 206 228,11,6.96559,870,3054
1018,1 212 434,11,6.96559,1294,3054
1018,1 215 356,11,6.96559,1144,3054
1018,1 216 230,11,6.96559,894,3054
1018,1 216 312,11,6.96559,1058,3054
1018,1 218 298,11,6.96559,1034,3054
1018,1 218 496,11,6.96559,1430,3054
1018,1 221 316,11,6.96559,1076,3054
1018,1 228 466,11,6.96559,1390,3054
1018,1 230 319,11,6.96559,1100,3054
1018,1 244 470,11,6.96559,1430,3054
1018,1 271 346,11,6.96559,1236,3054
1018,1 275 400,11,6.96559,1352,3054
1018,1 281 328,11,6.96559,1220,3054
1018,1 288 316,11,6.96559,1210,3054
1018,1 293 422,11,6.96559,1432,3054
1018,1 294 495,11,6.96559,1580,3054
1018,1 306 496,11,6.96559,1606,3054
1018,1 309 384,11,6.96559,1388,3054
1018,1 333 414,11,6.96559,1496,3054
1018,1 347 400,11,6.96559,1496,3054
1018,1 347 444,11,6.96559,1584,3054
1018,1 352 375,11,6.96559,1456,3054
1018,1 358 394,11,6.96559,1506,3054
1018,1 362 487,11,6.96559,1700,3054
1018,1 378 456,11,6.96559,1670,3054
1018,1 13 223,11,6.96657,474,3054
1018,1 16 236,11,6.96657,506,3054
1018,1 21 242,11,6.96657,528,3054
1018,1 21 268,11,6.96657,580,3054
1018,1 23 410,11,6.96657,868,3054
1018,1 24 187,11,6.96657,424,3054
1018,1 24 360,11,6.96657,770,3054
1018,1 25 361,11,6.96657,774,3054
1018,1 27 278,11,6.96657,612,3054
1018,1 28 415,11,6.96657,888,3054
1018,1 30 385,11,6.96657,832,3054
1018,1 35 359,11,6.96657,790,3054
1018,1 42 110,11,6.96657,306,3054
1018,1 42 144,11,6.96657,374,3054
1018,1 43 241,11,6.96657,570,3054
1018,1 47 158,11,6.96657,412,3054
1018,1 47 299,11,6.96657,694,3054
1018,1 48 377,11,6.96657,852,3054
1018,1 49 111,11,6.96657,322,3054
1018,1 49 158,11,6.96657,416,3054
1018,1 54 383,11,6.96657,876,3054
1018,1 56 79,11,6.96657,272,3054
1018,1 58 188,11,6.96657,494,3054
1018,1 60 97,11,6.96657,316,3054
1018,1 63 367,11,6.96657,862,3054
1018,1 65 90,11,6.96657,312,3054
1018,1 65 93,11,6.96657,318,3054
1018,1 66 85,11,6.96657,304,3054
1018,1 67 285,11,6.96657,706,3054
1018,1 70 452,11,6.96657,1046,3054
1018,1 71 195,11,6.96657,534,3054
1018,1 73 283,11,6.96657,714,3054
1018,1 77 349,11,6.96657,854,3054
1018,1 83 240,11,6.96657,648,3054
1018,1 83 278,11,6.96657,724,3054
1018,1 84 320,11,6.96657,810,3054
1018,1 85 450,11,6.96657,1072,3054
1018,1 91 333,11,6.96657,850,3054
1018,1 93 488,11,6.96657,1164,3054
1018,1 97 472,11,6.96657,1140,3054
1018,1 101 364,11,6.96657,932,3054
1018,1 105 347,11,6.96657,906,3054
1018,1 106 184,11,6.96657,582,3054
1018,1 107 443,11,6.96657,1102,3054
1018,1 108 287,11,6.96657,792,3054
1018,1 110 318,11,6.96657,858,3054
1018,1 114 435,11,6.96657,1100,3054
1018,1 119 207,11,6.96657,654,3054
1018,1 126 290,11,6.96657,834,3054
1018,1 126 417,11,6.96657,1088,3054
1018,1 131 275,11,6.96657,814,3054
1018,1 133 364,11,6.96657,996,3054
1018,1 140 164,11,6.96657,610,3054
1018,1 141 471,11,6.96657,1226,3054
1018,1 143 405,11,6.96657,1098,3054
1018,1 147 355,11,6.96657,1006,3054
1018,1 148 405,11,6.96657,1108,3054
1018,1 150 476,11,6.96657,1254,3054
1018,1 155 211,11,6.96657,734,3054
1018,1 158 199,11,6.96657,716,3054
1018,1 161 195,11,6.96657,714,3054
1018,1 166 287,11,6.96657,908,3054
1018,1 177 292,11,6.96657,940,3054
1018,1 179 455,11,6.96657,1270,3054
1018,1 187 397,11,6.96657,1170,3054
1018,1 194 451,11,6.96657,1292,3054
1018,1 227 251,11,6.96657,958,3054
1018,1 227 428,11,6.96657,1312,3054
1018,1 233 427,11,6.96657,1322,3054
1018,1 235 487,11,6.96657,1446,3054
1018,1 243 373,11,6.96657,1234,3054
1018,1 245 355,11,6.96657,1202,3054
1018,1 259 435,11,6.96657,1390,3054
1018,1 270 296,11,6.96657,1134,3054
1018,1 277 411,11,6.96657,1378,3054
1018,1 296 354,11,6.96657,1302,3054
1018,1 304 366,11,6.96657,1342,3054
1018,1 304 431,11,6.96657,1472,3054
1018,1 307 329,11,6.96657,1274,3054
1018,1 316 417,11,6.96657,1468,3054
1018,1 321 459,11,6.96657,1562,3054
1018,1 334 415,11,6.96657,1500,3054
1018,1 354 503,11,6.96657,1716,3054
1018,1 17 174,11,6.96755,384,3054
1018,1 18 383,11,6.96755,804,3054
1018,1 22 240,11,6.96755,526,3054
1018,1 22 269,11,6.96755,584,3054
1018,1 25 414,11,6.96755,880,3054
1018,1 28 190,11,6.96755,438,3054
1018,1 33 464,11,6.96755,996,3054
1018,1 36 242,11,6.96755,558,3054
1018,1 38 410,11,6.96755,898,3054
1018,1 42 434,11,6.96755,954,3054
1018,1 44 435,11,6.96755,960,3054
1018,1 46 79,11,6.96755,252,3054
1018,1 52 174,11,6.96755,454,3054
1018,1 53 490,11,6.96755,1088,3054
1018,1 60 202,11,6.96755,526,3054
1018,1 62 220,11,6.96755,566,3054
1018,1 62 502,11,6.96755,1130,3054
1018,1 64 218,11,6.96755,566,3054
1018,1 70 90,11,6.96755,322,3054
1018,1 70 330,11,6.96755,802,3054
1018,1 80 330,11,6.96755,822,3054
1018,1 82 216,11,6.96755,598,3054
1018,1 86 357,11,6.96755,888,3054
1018,1 96 265,11,6.96755,724,3054
1018,1 98 285,11,6.96755,768,3054
1018,1 101 218,11,6.96755,640,3054
1018,1 106 461,11,6.96755,1136,3054
1018,1 114 243,11,6.96755,716,3054
1018,1 114 319,11,6.96755,868,3054
1018,1 130 479,11,6.96755,1220,3054
1018,1 132 350,11,6.96755,966,3054
1018,1 133 168,11,6.96755,604,3054
1018,1 133 172,11,6.96755,612,3054
1018,1 138 309,11,6.96755,896,3054
1018,1 150 326,11,6.96755,954,3054
1018,1 151 168,11,6.96755,640,3054
1018,1 155 364,11,6.96755,1040,3054
1018,1 162 199,11,6.96755,724,3054
1018,1 163 442,11,6.96755,1212,3054
1018,1 168 264,11,6.96755,866,3054
1018,1 168 365,11,6.96755,1068,3054
1018,1 168 447,11,6.96755,1232,3054
1018,1 174 193,11,6.96755,736,3054
1018,1 192 227,11,6.96755,840,3054
1018,1 193 502,11,6.96755,1392,3054
1018,1 196 502,11,6.96755,1398,3054
1018,1 198 378,11,6.96755,1154,3054
1018,1 199 384,11,6.96755,1168,3054
1018,1 206 260,11,6.96755,934,3054
1018,1 206 453,11,6.96755,1320,3054
1018,1 208 481,11,6.96755,1380,3054
1018,1 209 500,11,6.96755,1420,3054
1018,1 217 306,11,6.96755,1048,3054
1018,1 218 240,11,6.96755,918,3054
1018,1 218 318,11,6.96755,1074,3054
1018,1 224 420,11,6.96755,1290,3054
1018,1 230 401,11,6.96755,1264,3054
1018,1 240 409,11,6.96755,1300,3054
1018,1 260 310,11,6.96755,1142,3054
1018,1 260 353,11,6.96755,1228,3054
1018,1 269 356,11,6.96755,1252,3054
1018,1 273 494,11,6.96755,1536,3054
1018,1 287 458,11,6.96755,1492,3054
1018,1 290 331,11,6.96755,1244,3054
1018,1 296 415,11,6.96755,1424,3054
1018,1 296 502,11,6.96755,1598,3054
1018,1 300 315,11,6.96755,1232,3054
1018,1 304 444,11,6.96755,1498,3054
1018,1 306 348,11,6.96755,1310,3054
1018,1 16 374,11,6.96853,782,3054
1018,1 20 272,11,6.96853,586,3054
1018,1 21 438,11,6.96853,920,3054
1018,1 23 264,11,6.96853,576,3054
1018,1 24 111,11,6.96853,272,3054
1018,1 27 154,11,6.96853,364,3054
1018,1 28 230,11,6.96853,518,3054
1018,1 30 455,11,6.96853,972,3054
1018,1 32 377,11,6.96853,820,3054
1018,1 33 324,11,6.96853,716,3054
1018,1 34 149,11,6.96853,368,3054
1018,1 35 118,11,6.96853,308,3054
1018,1 39 321,11,6.96853,722,3054
1018,1 41 376,11,6.96853,836,3054
1018,1 44 101,11,6.96853,292,3054
1018,1 48 107,11,6.96853,312,3054
1018,1 56 443,11,6.96853,1000,3054
1018,1 59 134,11,6.96853,388,3054
1018,1 60 206,11,6.96853,534,3054
1018,1 69 84,11,6.96853,308,3054
1018,1 74 344,11,6.96853,838,3054
1018,1 75 104,11,6.96853,360,3054
1018,1 76 494,11,6.96853,1142,3054
1018,1 80 357,11,6.96853,876,3054
