Vertices,Gen set,Diameter,Average distance,BW,Connections
421,1 69 97,8,5.17143,334,1263
421,1 69 110,8,5.17143,360,1263
421,1 71 101,8,5.17143,346,1263
421,1 71 161,8,5.17143,466,1263
421,1 77 101,8,5.17143,358,1263
421,1 77 161,8,5.17143,478,1263
421,1 77 200,8,5.17143,556,1263
421,1 80 109,8,5.17143,380,1263
421,1 81 111,8,5.17143,386,1263
421,1 82 138,8,5.17143,442,1263
421,1 82 151,8,5.17143,468,1263
421,1 83 109,8,5.17143,386,1263
421,1 89 129,8,5.17143,438,1263
421,1 91 176,8,5.17143,536,1263
421,1 94 121,8,5.17143,432,1263
421,1 97 122,8,5.17143,440,1263
421,1 103 167,8,5.17143,542,1263
421,1 111 126,8,5.17143,476,1263
421,1 112 119,8,5.17143,464,1263
421,1 114 126,8,5.17143,482,1263
421,1 114 201,8,5.17143,632,1263
421,1 115 126,8,5.17143,484,1263
421,1 118 200,8,5.17143,638,1263
421,1 119 138,8,5.17143,516,1263
421,1 121 167,8,5.17143,578,1263
421,1 122 156,8,5.17143,558,1263
421,1 123 131,8,5.17143,510,1263
421,1 123 132,8,5.17143,512,1263
421,1 124 189,8,5.17143,628,1263
421,1 124 205,8,5.17143,660,1263
421,1 133 206,8,5.17143,680,1263
421,1 137 178,8,5.17143,632,1263
421,1 144 163,8,5.17143,616,1263
421,1 146 192,8,5.17143,678,1263
421,1 147 159,8,5.17143,614,1263
421,1 149 205,8,5.17143,710,1263
421,1 150 188,8,5.17143,678,1263
421,1 164 206,8,5.17143,742,1263
421,1 176 189,8,5.17143,732,1263
421,1 183 204,8,5.17143,776,1263
421,1 185 199,8,5.17143,770,1263
421,1 185 200,8,5.17143,772,1263
421,1 186 195,8,5.17143,764,1263
421,1 7 176,8,5.17619,368,1263
421,1 9 173,8,5.17619,366,1263
421,1 12 122,8,5.17619,270,1263
421,1 12 130,8,5.17619,286,1263
421,1 12 165,8,5.17619,356,1263
421,1 13 71,8,5.17619,170,1263
421,1 13 120,8,5.17619,268,1263
421,1 14 64,8,5.17619,158,1263
421,1 15 99,8,5.17619,230,1263
421,1 15 185,8,5.17619,402,1263
421,1 17 131,8,5.17619,298,1263
421,1 17 166,8,5.17619,368,1263
421,1 18 113,8,5.17619,264,1263
421,1 19 138,8,5.17619,316,1263
421,1 24 57,8,5.17619,164,1263
421,1 24 195,8,5.17619,440,1263
421,1 25 152,8,5.17619,356,1263
421,1 26 68,8,5.17619,190,1263
421,1 27 192,8,5.17619,440,1263
421,1 28 128,8,5.17619,314,1263
421,1 28 175,8,5.17619,408,1263
421,1 29 95,8,5.17619,250,1263
421,1 29 192,8,5.17619,444,1263
421,1 30 185,8,5.17619,432,1263
421,1 31 145,8,5.17619,354,1263
421,1 34 54,8,5.17619,178,1263
421,1 35 60,8,5.17619,192,1263
421,1 35 81,8,5.17619,234,1263
421,1 35 119,8,5.17619,310,1263
421,1 36 58,8,5.17619,190,1263
421,1 39 63,8,5.17619,206,1263
421,1 43 135,8,5.17619,358,1263
421,1 45 77,8,5.17619,246,1263
421,1 46 65,8,5.17619,224,1263
421,1 46 74,8,5.17619,242,1263
421,1 47 132,8,5.17619,360,1263
421,1 50 182,8,5.17619,466,1263
421,1 52 138,8,5.17619,382,1263
421,1 52 180,8,5.17619,466,1263
421,1 52 190,8,5.17619,486,1263
421,1 55 193,8,5.17619,498,1263
421,1 56 88,8,5.17619,290,1263
421,1 56 151,8,5.17619,416,1263
421,1 59 136,8,5.17619,392,1263
421,1 59 163,8,5.17619,446,1263
421,1 66 125,8,5.17619,384,1263
421,1 66 148,8,5.17619,430,1263
421,1 66 187,8,5.17619,508,1263
421,1 71 160,8,5.17619,464,1263
421,1 73 118,8,5.17619,384,1263
421,1 73 185,8,5.17619,518,1263
421,1 74 162,8,5.17619,474,1263
421,1 75 204,8,5.17619,560,1263
421,1 78 180,8,5.17619,518,1263
421,1 80 108,8,5.17619,378,1263
421,1 80 188,8,5.17619,538,1263
421,1 80 203,8,5.17619,568,1263
421,1 82 99,8,5.17619,364,1263
421,1 83 184,8,5.17619,536,1263
421,1 83 192,8,5.17619,552,1263
421,1 87 184,8,5.17619,544,1263
421,1 90 157,8,5.17619,496,1263
421,1 90 159,8,5.17619,500,1263
421,1 92 100,8,5.17619,386,1263
421,1 95 175,8,5.17619,542,1263
421,1 96 199,8,5.17619,592,1263
421,1 97 118,8,5.17619,432,1263
421,1 98 180,8,5.17619,558,1263
421,1 100 145,8,5.17619,492,1263
421,1 100 146,8,5.17619,494,1263
421,1 101 196,8,5.17619,596,1263
421,1 110 149,8,5.17619,520,1263
421,1 111 120,8,5.17619,464,1263
421,1 116 170,8,5.17619,574,1263
421,1 117 170,8,5.17619,576,1263
421,1 119 157,8,5.17619,554,1263
421,1 124 191,8,5.17619,632,1263
421,1 132 174,8,5.17619,614,1263
421,1 133 170,8,5.17619,608,1263
421,1 135 162,8,5.17619,596,1263
421,1 138 182,8,5.17619,642,1263
421,1 147 161,8,5.17619,618,1263
421,1 150 186,8,5.17619,674,1263
421,1 165 207,8,5.17619,746,1263
421,1 166 193,8,5.17619,720,1263
421,1 173 206,8,5.17619,760,1263
421,1 177 192,8,5.17619,740,1263
421,1 178 207,8,5.17619,772,1263
421,1 182 195,8,5.17619,756,1263
421,1 182 203,8,5.17619,772,1263
421,1 8 176,8,5.18095,370,1263
421,1 9 58,8,5.18095,136,1263
421,1 9 91,8,5.18095,202,1263
421,1 9 113,8,5.18095,246,1263
421,1 9 117,8,5.18095,254,1263
421,1 10 55,8,5.18095,132,1263
421,1 11 121,8,5.18095,266,1263
421,1 11 153,8,5.18095,330,1263
421,1 13 100,8,5.18095,228,1263
421,1 13 187,8,5.18095,402,1263
421,1 14 65,8,5.18095,160,1263
421,1 15 122,8,5.18095,276,1263
421,1 16 148,8,5.18095,330,1263
421,1 18 125,8,5.18095,288,1263
421,1 18 162,8,5.18095,362,1263
421,1 19 65,8,5.18095,170,1263
421,1 20 194,8,5.18095,430,1263
421,1 21 136,8,5.18095,316,1263
421,1 22 158,8,5.18095,362,1263
421,1 23 78,8,5.18095,204,1263
421,1 23 108,8,5.18095,264,1263
421,1 23 180,8,5.18095,408,1263
421,1 23 183,8,5.18095,414,1263
421,1 26 121,8,5.18095,296,1263
421,1 26 190,8,5.18095,434,1263
421,1 27 175,8,5.18095,406,1263
421,1 27 200,8,5.18095,456,1263
421,1 27 202,8,5.18095,460,1263
421,1 28 48,8,5.18095,154,1263
421,1 29 77,8,5.18095,214,1263
421,1 29 128,8,5.18095,316,1263
421,1 30 155,8,5.18095,372,1263
421,1 32 39,8,5.18095,144,1263
421,1 33 93,8,5.18095,254,1263
421,1 36 95,8,5.18095,264,1263
421,1 36 185,8,5.18095,444,1263
421,1 37 88,8,5.18095,252,1263
421,1 38 207,8,5.18095,492,1263
421,1 40 48,8,5.18095,178,1263
421,1 40 64,8,5.18095,210,1263
421,1 40 138,8,5.18095,358,1263
421,1 40 183,8,5.18095,448,1263
421,1 40 206,8,5.18095,494,1263
421,1 41 65,8,5.18095,214,1263
421,1 42 205,8,5.18095,496,1263
421,1 43 180,8,5.18095,448,1263
421,1 44 54,8,5.18095,198,1263
421,1 47 196,8,5.18095,488,1263
421,1 50 127,8,5.18095,356,1263
421,1 51 112,8,5.18095,328,1263
421,1 52 125,8,5.18095,356,1263
421,1 57 128,8,5.18095,372,1263
421,1 58 136,8,5.18095,390,1263
421,1 58 200,8,5.18095,518,1263
421,1 59 71,8,5.18095,262,1263
421,1 64 111,8,5.18095,352,1263
421,1 65 102,8,5.18095,336,1263
421,1 65 103,8,5.18095,338,1263
421,1 66 103,8,5.18095,340,1263
421,1 66 150,8,5.18095,434,1263
421,1 67 171,8,5.18095,478,1263
421,1 71 114,8,5.18095,372,1263
421,1 71 120,8,5.18095,384,1263
421,1 78 178,8,5.18095,514,1263
421,1 78 179,8,5.18095,516,1263
421,1 79 96,8,5.18095,352,1263
421,1 80 196,8,5.18095,554,1263
421,1 80 198,8,5.18095,558,1263
421,1 81 118,8,5.18095,400,1263
421,1 81 187,8,5.18095,538,1263
421,1 82 148,8,5.18095,462,1263
421,1 83 144,8,5.18095,456,1263
421,1 83 155,8,5.18095,478,1263
421,1 83 200,8,5.18095,568,1263
421,1 86 98,8,5.18095,370,1263
421,1 86 109,8,5.18095,392,1263
421,1 87 152,8,5.18095,480,1263
421,1 93 148,8,5.18095,484,1263
421,1 94 111,8,5.18095,412,1263
421,1 94 154,8,5.18095,498,1263
421,1 94 205,8,5.18095,600,1263
421,1 100 187,8,5.18095,576,1263
421,1 102 183,8,5.18095,572,1263
421,1 103 136,8,5.18095,480,1263
421,1 109 179,8,5.18095,578,1263
421,1 110 117,8,5.18095,456,1263
421,1 110 185,8,5.18095,592,1263
421,1 112 160,8,5.18095,546,1263
421,1 114 176,8,5.18095,582,1263
421,1 115 136,8,5.18095,504,1263
421,1 115 199,8,5.18095,630,1263
421,1 116 128,8,5.18095,490,1263
421,1 122 134,8,5.18095,514,1263
421,1 126 152,8,5.18095,558,1263
421,1 127 198,8,5.18095,652,1263
421,1 132 167,8,5.18095,600,1263
421,1 133 196,8,5.18095,660,1263
421,1 136 201,8,5.18095,676,1263
421,1 137 195,8,5.18095,666,1263
421,1 138 194,8,5.18095,666,1263
421,1 149 166,8,5.18095,632,1263
421,1 153 167,8,5.18095,642,1263
421,1 157 201,8,5.18095,718,1263
421,1 162 202,8,5.18095,730,1263
421,1 170 200,8,5.18095,742,1263
421,1 177 187,8,5.18095,730,1263
421,1 183 191,8,5.18095,750,1263
421,1 186 200,8,5.18095,774,1263
421,1 74 178,9,5.1,506,1263
421,1 80 149,9,5.1,460,1263
421,1 100 165,9,5.1,532,1263
421,1 47 201,9,5.1381,498,1263
421,1 128 155,9,5.1381,568,1263
421,1 148 206,9,5.1381,710,1263
421,1 32 83,9,5.15238,232,1263
421,1 71 167,9,5.15238,478,1263
421,1 121 171,9,5.15238,586,1263
421,1 10 77,9,5.15714,176,1263
421,1 22 82,9,5.15714,210,1263
421,1 42 134,9,5.15714,354,1263
421,1 50 177,9,5.15714,456,1263
421,1 88 190,9,5.15714,558,1263
421,1 113 160,9,5.15714,548,1263
421,1 8 77,9,5.16667,172,1263
421,1 8 94,9,5.16667,206,1263
421,1 18 103,9,5.16667,244,1263
421,1 43 158,9,5.16667,404,1263
421,1 82 186,9,5.16667,538,1263
421,1 117 158,9,5.16667,552,1263
421,1 27 71,9,5.17143,198,1263
421,1 32 154,9,5.17143,374,1263
421,1 41 49,9,5.17143,182,1263
421,1 65 78,9,5.17143,288,1263
421,1 83 136,9,5.17143,440,1263
421,1 109 137,9,5.17143,494,1263
421,1 112 188,9,5.17143,602,1263
421,1 126 159,9,5.17143,572,1263
421,1 171 189,9,5.17143,722,1263
421,1 126 192,9,5.17619,638,1263
421,1 137 202,9,5.17619,680,1263
421,1 182 198,9,5.17619,762,1263
421,1 12 118,9,5.18095,262,1263
421,1 18 82,9,5.18095,202,1263
421,1 31 190,9,5.18095,444,1263
421,1 35 80,9,5.18095,232,1263
421,1 47 179,9,5.18095,454,1263
421,1 75 127,9,5.18095,406,1263
421,1 77 123,9,5.18095,402,1263
421,1 89 117,9,5.18095,414,1263
421,1 100 132,9,5.18095,466,1263
421,1 113 135,9,5.18095,498,1263
421,1 163 184,9,5.18095,696,1263
421,1 174 206,9,5.18095,762,1263
