Vertices,Gen set,Diameter,Average distance,BW,Connections
451,1 55 155,8,5.29333,422,1353
451,1 57 209,8,5.29333,534,1353
451,1 62 146,8,5.29333,418,1353
451,1 65 79,8,5.29333,290,1353
451,1 67 145,8,5.29333,426,1353
451,1 73 193,8,5.29333,534,1353
451,1 73 205,8,5.29333,558,1353
451,1 74 197,8,5.29333,544,1353
451,1 77 92,8,5.29333,340,1353
451,1 78 127,8,5.29333,412,1353
451,1 79 168,8,5.29333,496,1353
451,1 83 157,8,5.29333,482,1353
451,1 83 192,8,5.29333,552,1353
451,1 85 103,8,5.29333,378,1353
451,1 85 118,8,5.29333,408,1353
451,1 87 124,8,5.29333,424,1353
451,1 88 202,8,5.29333,582,1353
451,1 88 205,8,5.29333,588,1353
451,1 92 155,8,5.29333,496,1353
451,1 95 122,8,5.29333,436,1353
451,1 96 121,8,5.29333,436,1353
451,1 101 142,8,5.29333,488,1353
451,1 101 186,8,5.29333,576,1353
451,1 104 145,8,5.29333,500,1353
451,1 104 167,8,5.29333,544,1353
451,1 104 183,8,5.29333,576,1353
451,1 110 145,8,5.29333,512,1353
451,1 111 200,8,5.29333,624,1353
451,1 115 137,8,5.29333,506,1353
451,1 116 163,8,5.29333,560,1353
451,1 119 126,8,5.29333,492,1353
451,1 119 175,8,5.29333,590,1353
451,1 122 136,8,5.29333,518,1353
451,1 131 176,8,5.29333,616,1353
451,1 132 144,8,5.29333,554,1353
451,1 133 204,8,5.29333,676,1353
451,1 133 220,8,5.29333,708,1353
451,1 143 201,8,5.29333,690,1353
451,1 145 195,8,5.29333,682,1353
451,1 154 182,8,5.29333,674,1353
451,1 162 211,8,5.29333,748,1353
451,1 163 177,8,5.29333,682,1353
451,1 164 173,8,5.29333,676,1353
451,1 164 220,8,5.29333,770,1353
451,1 166 187,8,5.29333,708,1353
451,1 171 191,8,5.29333,726,1353
451,1 172 188,8,5.29333,722,1353
451,1 192 204,8,5.29333,794,1353
451,1 198 214,8,5.29333,826,1353
451,1 9 102,8,5.29778,224,1353
451,1 9 125,8,5.29778,270,1353
451,1 10 175,8,5.29778,372,1353
451,1 11 128,8,5.29778,280,1353
451,1 11 194,8,5.29778,412,1353
451,1 12 82,8,5.29778,190,1353
451,1 12 177,8,5.29778,380,1353
451,1 13 118,8,5.29778,264,1353
451,1 14 100,8,5.29778,230,1353
451,1 14 125,8,5.29778,280,1353
451,1 17 98,8,5.29778,232,1353
451,1 17 131,8,5.29778,298,1353
451,1 17 205,8,5.29778,446,1353
451,1 19 142,8,5.29778,324,1353
451,1 19 172,8,5.29778,384,1353
451,1 20 201,8,5.29778,444,1353
451,1 21 200,8,5.29778,444,1353
451,1 22 60,8,5.29778,166,1353
451,1 23 60,8,5.29778,168,1353
451,1 23 186,8,5.29778,420,1353
451,1 28 65,8,5.29778,188,1353
451,1 31 43,8,5.29778,150,1353
451,1 31 146,8,5.29778,356,1353
451,1 34 165,8,5.29778,400,1353
451,1 36 92,8,5.29778,258,1353
451,1 38 210,8,5.29778,498,1353
451,1 39 47,8,5.29778,174,1353
451,1 40 48,8,5.29778,178,1353
451,1 40 95,8,5.29778,272,1353
451,1 40 154,8,5.29778,390,1353
451,1 41 53,8,5.29778,190,1353
451,1 41 71,8,5.29778,226,1353
451,1 41 222,8,5.29778,528,1353
451,1 45 208,8,5.29778,508,1353
451,1 46 145,8,5.29778,384,1353
451,1 47 76,8,5.29778,248,1353
451,1 48 68,8,5.29778,234,1353
451,1 49 111,8,5.29778,322,1353
451,1 50 64,8,5.29778,230,1353
451,1 50 139,8,5.29778,380,1353
451,1 53 178,8,5.29778,464,1353
451,1 53 218,8,5.29778,544,1353
451,1 54 124,8,5.29778,358,1353
451,1 55 67,8,5.29778,246,1353
451,1 56 81,8,5.29778,276,1353
451,1 56 190,8,5.29778,494,1353
451,1 61 71,8,5.29778,266,1353
451,1 63 174,8,5.29778,476,1353
451,1 63 221,8,5.29778,570,1353
451,1 65 220,8,5.29778,572,1353
451,1 66 81,8,5.29778,296,1353
451,1 66 111,8,5.29778,356,1353
451,1 66 206,8,5.29778,546,1353
451,1 67 219,8,5.29778,574,1353
451,1 73 135,8,5.29778,418,1353
451,1 74 88,8,5.29778,326,1353
451,1 81 216,8,5.29778,596,1353
451,1 82 108,8,5.29778,382,1353
451,1 82 188,8,5.29778,542,1353
451,1 84 146,8,5.29778,462,1353
451,1 86 154,8,5.29778,482,1353
451,1 88 199,8,5.29778,576,1353
451,1 89 124,8,5.29778,428,1353
451,1 92 160,8,5.29778,506,1353
451,1 93 147,8,5.29778,482,1353
451,1 95 104,8,5.29778,400,1353
451,1 97 173,8,5.29778,542,1353
451,1 98 188,8,5.29778,574,1353
451,1 108 177,8,5.29778,572,1353
451,1 115 143,8,5.29778,518,1353
451,1 115 160,8,5.29778,552,1353
451,1 117 127,8,5.29778,490,1353
451,1 117 193,8,5.29778,622,1353
451,1 122 154,8,5.29778,554,1353
451,1 124 154,8,5.29778,558,1353
451,1 125 212,8,5.29778,676,1353
451,1 126 185,8,5.29778,624,1353
451,1 130 184,8,5.29778,630,1353
451,1 136 161,8,5.29778,596,1353
451,1 136 212,8,5.29778,698,1353
451,1 139 201,8,5.29778,682,1353
451,1 148 184,8,5.29778,666,1353
451,1 153 206,8,5.29778,720,1353
451,1 153 216,8,5.29778,740,1353
451,1 154 175,8,5.29778,660,1353
451,1 161 170,8,5.29778,664,1353
451,1 165 179,8,5.29778,690,1353
451,1 165 218,8,5.29778,768,1353
451,1 184 222,8,5.29778,814,1353
451,1 186 207,8,5.29778,788,1353
451,1 187 200,8,5.29778,776,1353
451,1 187 215,8,5.29778,806,1353
451,1 190 206,8,5.29778,794,1353
451,1 193 205,8,5.29778,798,1353
451,1 203 213,8,5.29778,834,1353
451,1 10 122,8,5.30222,266,1353
451,1 10 165,8,5.30222,352,1353
451,1 12 199,8,5.30222,424,1353
451,1 13 179,8,5.30222,386,1353
451,1 16 73,8,5.30222,180,1353
451,1 17 124,8,5.30222,284,1353
451,1 20 167,8,5.30222,376,1353
451,1 21 188,8,5.30222,420,1353
451,1 22 76,8,5.30222,198,1353
451,1 22 145,8,5.30222,336,1353
451,1 22 174,8,5.30222,394,1353
451,1 22 200,8,5.30222,446,1353
451,1 23 82,8,5.30222,212,1353
451,1 24 156,8,5.30222,362,1353
451,1 24 194,8,5.30222,438,1353
451,1 26 88,8,5.30222,230,1353
451,1 27 89,8,5.30222,234,1353
451,1 27 193,8,5.30222,442,1353
451,1 28 49,8,5.30222,156,1353
451,1 28 165,8,5.30222,388,1353
451,1 34 43,8,5.30222,156,1353
451,1 34 48,8,5.30222,166,1353
451,1 38 183,8,5.30222,444,1353
451,1 40 222,8,5.30222,526,1353
451,1 42 218,8,5.30222,522,1353
451,1 44 212,8,5.30222,514,1353
451,1 45 78,8,5.30222,248,1353
451,1 45 209,8,5.30222,510,1353
451,1 46 65,8,5.30222,224,1353
451,1 47 206,8,5.30222,508,1353
451,1 47 211,8,5.30222,518,1353
451,1 48 206,8,5.30222,510,1353
451,1 52 66,8,5.30222,238,1353
451,1 53 193,8,5.30222,494,1353
451,1 56 73,8,5.30222,260,1353
451,1 60 186,8,5.30222,494,1353
451,1 62 173,8,5.30222,472,1353
451,1 64 156,8,5.30222,442,1353
451,1 69 84,8,5.30222,308,1353
451,1 76 203,8,5.30222,560,1353
451,1 80 141,8,5.30222,444,1353
451,1 81 171,8,5.30222,506,1353
451,1 81 199,8,5.30222,562,1353
451,1 82 98,8,5.30222,362,1353
451,1 85 105,8,5.30222,382,1353
451,1 87 148,8,5.30222,472,1353
451,1 88 127,8,5.30222,432,1353
451,1 89 154,8,5.30222,488,1353
451,1 94 196,8,5.30222,582,1353
451,1 94 219,8,5.30222,628,1353
451,1 102 178,8,5.30222,562,1353
451,1 104 125,8,5.30222,460,1353
451,1 106 153,8,5.30222,520,1353
451,1 111 145,8,5.30222,514,1353
451,1 115 176,8,5.30222,584,1353
451,1 115 179,8,5.30222,590,1353
451,1 117 187,8,5.30222,610,1353
451,1 122 133,8,5.30222,512,1353
451,1 131 222,8,5.30222,708,1353
451,1 159 197,8,5.30222,714,1353
451,1 159 208,8,5.30222,736,1353
451,1 167 210,8,5.30222,756,1353
451,1 171 189,8,5.30222,722,1353
451,1 171 200,8,5.30222,744,1353
451,1 173 217,8,5.30222,782,1353
451,1 177 204,8,5.30222,764,1353
451,1 179 214,8,5.30222,788,1353
451,1 184 194,8,5.30222,758,1353
451,1 191 211,8,5.30222,806,1353
451,1 194 211,8,5.30222,812,1353
451,1 8 59,8,5.30667,136,1353
451,1 11 60,8,5.30667,144,1353
451,1 11 74,8,5.30667,172,1353
451,1 11 78,8,5.30667,180,1353
451,1 11 120,8,5.30667,264,1353
451,1 11 190,8,5.30667,404,1353
451,1 14 97,8,5.30667,224,1353
451,1 20 67,8,5.30667,176,1353
451,1 27 70,8,5.30667,196,1353
451,1 31 83,8,5.30667,230,1353
451,1 31 176,8,5.30667,416,1353
451,1 32 57,8,5.30667,180,1353
451,1 32 82,8,5.30667,230,1353
451,1 33 148,8,5.30667,364,1353
451,1 34 92,8,5.30667,254,1353
451,1 36 51,8,5.30667,176,1353
451,1 36 167,8,5.30667,408,1353
451,1 39 182,8,5.30667,444,1353
451,1 39 213,8,5.30667,506,1353
451,1 44 76,8,5.30667,242,1353
451,1 46 54,8,5.30667,202,1353
451,1 46 107,8,5.30667,308,1353
451,1 49 60,8,5.30667,220,1353
451,1 49 169,8,5.30667,438,1353
451,1 51 93,8,5.30667,290,1353
451,1 54 207,8,5.30667,524,1353
451,1 55 128,8,5.30667,368,1353
451,1 58 213,8,5.30667,544,1353
451,1 61 77,8,5.30667,278,1353
451,1 61 137,8,5.30667,398,1353
451,1 63 183,8,5.30667,494,1353
451,1 64 89,8,5.30667,308,1353
451,1 64 143,8,5.30667,416,1353
451,1 64 165,8,5.30667,460,1353
451,1 66 148,8,5.30667,430,1353
451,1 67 215,8,5.30667,566,1353
451,1 69 163,8,5.30667,466,1353
451,1 69 201,8,5.30667,542,1353
451,1 71 122,8,5.30667,388,1353
451,1 71 203,8,5.30667,550,1353
451,1 72 202,8,5.30667,550,1353
451,1 76 97,8,5.30667,348,1353
451,1 76 171,8,5.30667,496,1353
451,1 77 214,8,5.30667,584,1353
451,1 79 142,8,5.30667,444,1353
451,1 81 110,8,5.30667,384,1353
451,1 82 155,8,5.30667,476,1353
451,1 82 190,8,5.30667,546,1353
451,1 83 136,8,5.30667,440,1353
451,1 86 101,8,5.30667,376,1353
451,1 87 212,8,5.30667,600,1353
451,1 89 115,8,5.30667,410,1353
451,1 89 143,8,5.30667,466,1353
451,1 92 163,8,5.30667,512,1353
451,1 93 122,8,5.30667,432,1353
451,1 93 148,8,5.30667,484,1353
451,1 96 147,8,5.30667,488,1353
451,1 97 108,8,5.30667,412,1353
451,1 99 166,8,5.30667,532,1353
451,1 100 164,8,5.30667,530,1353
451,1 108 175,8,5.30667,568,1353
451,1 109 154,8,5.30667,528,1353
451,1 110 133,8,5.30667,488,1353
451,1 110 206,8,5.30667,634,1353
451,1 115 209,8,5.30667,650,1353
451,1 117 194,8,5.30667,624,1353
451,1 119 135,8,5.30667,510,1353
451,1 121 216,8,5.30667,676,1353
451,1 123 216,8,5.30667,680,1353
451,1 131 209,8,5.30667,682,1353
451,1 142 218,8,5.30667,722,1353
451,1 143 200,8,5.30667,688,1353
451,1 143 210,8,5.30667,708,1353
451,1 143 218,8,5.30667,724,1353
451,1 144 176,8,5.30667,642,1353
451,1 154 207,8,5.30667,724,1353
451,1 155 185,8,5.30667,682,1353
451,1 160 198,8,5.30667,718,1353
451,1 160 201,8,5.30667,724,1353
451,1 161 168,8,5.30667,660,1353
451,1 164 221,8,5.30667,772,1353
451,1 168 185,8,5.30667,708,1353
451,1 175 192,8,5.30667,736,1353
451,1 179 197,8,5.30667,754,1353
451,1 183 199,8,5.30667,766,1353
451,1 196 209,8,5.30667,812,1353
451,1 200 211,8,5.30667,824,1353
451,1 16 127,8,5.31111,288,1353
451,1 24 56,8,5.31111,162,1353
451,1 26 63,8,5.31111,180,1353
451,1 29 47,8,5.31111,154,1353
451,1 34 61,8,5.31111,192,1353
451,1 34 202,8,5.31111,474,1353
451,1 37 87,8,5.31111,250,1353
451,1 38 199,8,5.31111,476,1353
451,1 39 48,8,5.31111,176,1353
451,1 46 163,8,5.31111,420,1353
451,1 49 131,8,5.31111,362,1353
451,1 52 119,8,5.31111,344,1353
451,1 58 68,8,5.31111,254,1353
451,1 59 199,8,5.31111,518,1353
451,1 62 86,8,5.31111,298,1353
451,1 64 153,8,5.31111,436,1353
451,1 64 166,8,5.31111,462,1353
451,1 66 205,8,5.31111,544,1353
451,1 70 201,8,5.31111,544,1353
451,1 72 136,8,5.31111,418,1353
451,1 73 197,8,5.31111,542,1353
451,1 78 174,8,5.31111,506,1353
451,1 80 115,8,5.31111,392,1353
451,1 83 210,8,5.31111,588,1353
451,1 85 190,8,5.31111,552,1353
451,1 92 126,8,5.31111,438,1353
451,1 94 148,8,5.31111,486,1353
451,1 96 107,8,5.31111,408,1353
451,1 131 216,8,5.31111,696,1353
451,1 133 141,8,5.31111,550,1353
451,1 140 185,8,5.31111,652,1353
451,1 144 196,8,5.31111,682,1353
451,1 148 214,8,5.31111,726,1353
451,1 173 195,8,5.31111,738,1353
451,1 178 207,8,5.31111,772,1353
451,1 191 210,8,5.31111,804,1353
451,1 200 215,8,5.31111,832,1353
451,1 8 170,8,5.31556,358,1353
451,1 9 176,8,5.31556,372,1353
451,1 11 83,8,5.31556,190,1353
451,1 11 131,8,5.31556,286,1353
451,1 11 163,8,5.31556,350,1353
451,1 12 124,8,5.31556,274,1353
451,1 12 189,8,5.31556,404,1353
451,1 13 83,8,5.31556,194,1353
451,1 13 165,8,5.31556,358,1353
451,1 13 202,8,5.31556,432,1353
451,1 14 78,8,5.31556,186,1353
451,1 14 107,8,5.31556,244,1353
451,1 17 197,8,5.31556,430,1353
451,1 18 203,8,5.31556,444,1353
451,1 19 167,8,5.31556,374,1353
451,1 20 91,8,5.31556,224,1353
451,1 22 104,8,5.31556,254,1353
451,1 22 177,8,5.31556,400,1353
451,1 22 186,8,5.31556,418,1353
451,1 25 114,8,5.31556,280,1353
451,1 26 59,8,5.31556,172,1353
451,1 26 138,8,5.31556,330,1353
451,1 27 62,8,5.31556,180,1353
451,1 28 163,8,5.31556,384,1353
451,1 29 40,8,5.31556,140,1353
451,1 31 40,8,5.31556,144,1353
451,1 33 186,8,5.31556,440,1353
451,1 34 110,8,5.31556,290,1353
451,1 35 80,8,5.31556,232,1353
451,1 35 147,8,5.31556,366,1353
451,1 37 202,8,5.31556,480,1353
451,1 40 52,8,5.31556,186,1353
451,1 47 127,8,5.31556,350,1353
451,1 48 218,8,5.31556,534,1353
451,1 50 220,8,5.31556,542,1353
451,1 52 89,8,5.31556,284,1353
451,1 53 68,8,5.31556,244,1353
451,1 55 210,8,5.31556,532,1353
451,1 56 96,8,5.31556,306,1353
451,1 58 133,8,5.31556,384,1353
451,1 59 76,8,5.31556,272,1353
451,1 60 101,8,5.31556,324,1353
451,1 60 174,8,5.31556,470,1353
451,1 62 85,8,5.31556,296,1353
451,1 62 157,8,5.31556,440,1353
451,1 63 104,8,5.31556,336,1353
451,1 68 80,8,5.31556,298,1353
451,1 69 83,8,5.31556,306,1353
451,1 70 161,8,5.31556,464,1353
451,1 76 107,8,5.31556,368,1353
451,1 80 95,8,5.31556,352,1353
451,1 81 218,8,5.31556,600,1353
451,1 84 192,8,5.31556,554,1353
451,1 85 101,8,5.31556,374,1353
451,1 86 116,8,5.31556,406,1353
451,1 86 160,8,5.31556,494,1353
451,1 87 126,8,5.31556,428,1353
451,1 89 161,8,5.31556,502,1353
451,1 93 105,8,5.31556,398,1353
451,1 96 105,8,5.31556,404,1353
451,1 97 188,8,5.31556,572,1353
451,1 102 191,8,5.31556,588,1353
451,1 104 189,8,5.31556,588,1353
451,1 116 191,8,5.31556,616,1353
451,1 118 198,8,5.31556,634,1353
451,1 122 198,8,5.31556,642,1353
451,1 124 134,8,5.31556,518,1353
451,1 124 215,8,5.31556,680,1353
451,1 126 158,8,5.31556,570,1353
451,1 127 209,8,5.31556,674,1353
451,1 130 138,8,5.31556,538,1353
451,1 134 169,8,5.31556,608,1353
451,1 135 215,8,5.31556,702,1353
451,1 136 163,8,5.31556,600,1353
451,1 140 188,8,5.31556,658,1353
451,1 145 183,8,5.31556,658,1353
451,1 153 195,8,5.31556,698,1353
451,1 165 174,8,5.31556,680,1353
451,1 165 177,8,5.31556,686,1353
451,1 172 220,8,5.31556,786,1353
451,1 192 206,8,5.31556,798,1353
451,1 199 209,8,5.31556,818,1353
451,1 121 186,9,5.22667,616,1353
451,1 177 220,9,5.22667,796,1353
451,1 35 79,9,5.23111,230,1353
451,1 77 210,9,5.23111,576,1353
451,1 81 172,9,5.23111,508,1353
451,1 87 118,9,5.23111,412,1353
451,1 116 144,9,5.23111,522,1353
451,1 131 165,9,5.23111,594,1353
451,1 137 166,9,5.23111,608,1353
451,1 197 206,9,5.23111,808,1353
451,1 51 130,9,5.24444,364,1353
451,1 101 170,9,5.24444,544,1353
451,1 168 192,9,5.24444,722,1353
451,1 16 164,9,5.24889,362,1353
451,1 39 54,9,5.24889,188,1353
451,1 68 185,9,5.24889,508,1353
451,1 84 219,9,5.24889,608,1353
451,1 102 212,9,5.24889,630,1353
451,1 117 208,9,5.24889,652,1353
451,1 123 141,9,5.24889,530,1353
451,1 126 142,9,5.24889,538,1353
451,1 33 108,9,5.25778,284,1353
451,1 71 88,9,5.25778,320,1353
451,1 164 187,9,5.25778,704,1353
451,1 11 171,9,5.26222,366,1353
451,1 23 103,9,5.26222,254,1353
451,1 32 154,9,5.26222,374,1353
451,1 33 155,9,5.26222,378,1353
451,1 66 115,9,5.26222,364,1353
451,1 66 211,9,5.26222,556,1353
451,1 76 209,9,5.26222,572,1353
451,1 89 110,9,5.26222,400,1353
451,1 98 172,9,5.26222,542,1353
451,1 118 162,9,5.26222,562,1353
451,1 121 200,9,5.26222,644,1353
451,1 10 97,9,5.26667,216,1353
451,1 28 93,9,5.26667,244,1353
451,1 45 145,9,5.26667,382,1353
451,1 20 179,9,5.27111,400,1353
451,1 179 194,9,5.27111,748,1353
451,1 194 203,9,5.27111,796,1353
451,1 8 83,9,5.27556,184,1353
451,1 8 124,9,5.27556,266,1353
451,1 10 135,9,5.27556,292,1353
451,1 14 63,9,5.27556,156,1353
451,1 27 194,9,5.27556,444,1353
451,1 40 131,9,5.27556,344,1353
451,1 41 132,9,5.27556,348,1353
451,1 41 198,9,5.27556,480,1353
451,1 45 212,9,5.27556,516,1353
451,1 46 169,9,5.27556,432,1353
451,1 49 163,9,5.27556,426,1353
451,1 51 71,9,5.27556,246,1353
451,1 57 202,9,5.27556,520,1353
451,1 60 96,9,5.27556,314,1353
451,1 74 167,9,5.27556,484,1353
451,1 88 109,9,5.27556,396,1353
451,1 96 108,9,5.27556,410,1353
451,1 100 136,9,5.27556,474,1353
451,1 115 130,9,5.27556,492,1353
451,1 115 132,9,5.27556,496,1353
451,1 117 147,9,5.27556,530,1353
451,1 120 187,9,5.27556,616,1353
451,1 128 179,9,5.27556,616,1353
451,1 157 170,9,5.27556,656,1353
451,1 158 200,9,5.27556,718,1353
451,1 161 221,9,5.27556,766,1353
451,1 168 202,9,5.27556,742,1353
451,1 169 210,9,5.27556,760,1353
451,1 182 218,9,5.27556,802,1353
451,1 200 209,9,5.27556,820,1353
451,1 10 198,9,5.28,418,1353
451,1 14 89,9,5.28,208,1353
451,1 24 196,9,5.28,442,1353
451,1 28 176,9,5.28,410,1353
451,1 45 110,9,5.28,312,1353
451,1 67 94,9,5.28,324,1353
451,1 74 89,9,5.28,328,1353
451,1 74 209,9,5.28,568,1353
451,1 76 162,9,5.28,478,1353
451,1 76 212,9,5.28,578,1353
451,1 82 214,9,5.28,594,1353
451,1 103 161,9,5.28,530,1353
451,1 117 128,9,5.28,492,1353
451,1 128 143,9,5.28,544,1353
451,1 145 187,9,5.28,666,1353
451,1 164 196,9,5.28,722,1353
451,1 175 214,9,5.28,780,1353
451,1 8 69,9,5.28444,156,1353
451,1 21 187,9,5.28444,418,1353
451,1 23 105,9,5.28444,258,1353
451,1 43 77,9,5.28444,242,1353
451,1 47 82,9,5.28444,260,1353
451,1 48 123,9,5.28444,344,1353
451,1 55 183,9,5.28444,478,1353
451,1 55 194,9,5.28444,500,1353
451,1 61 99,9,5.28444,322,1353
451,1 65 169,9,5.28444,470,1353
451,1 69 187,9,5.28444,514,1353
451,1 77 179,9,5.28444,514,1353
451,1 83 98,9,5.28444,364,1353
451,1 111 183,9,5.28444,590,1353
451,1 163 189,9,5.28444,706,1353
451,1 198 207,9,5.28444,812,1353
451,1 9 79,9,5.28889,178,1353
451,1 10 65,9,5.28889,152,1353
451,1 10 76,9,5.28889,174,1353
451,1 10 172,9,5.28889,366,1353
451,1 11 200,9,5.28889,424,1353
451,1 12 89,9,5.28889,204,1353
451,1 13 97,9,5.28889,222,1353
451,1 17 189,9,5.28889,414,1353
451,1 18 178,9,5.28889,394,1353
451,1 19 105,9,5.28889,250,1353
451,1 25 60,9,5.28889,172,1353
451,1 27 147,9,5.28889,350,1353
451,1 32 85,9,5.28889,236,1353
451,1 33 57,9,5.28889,182,1353
451,1 37 135,9,5.28889,346,1353
451,1 38 218,9,5.28889,514,1353
451,1 45 73,9,5.28889,238,1353
451,1 45 188,9,5.28889,468,1353
451,1 45 219,9,5.28889,530,1353
451,1 47 55,9,5.28889,206,1353
451,1 48 66,9,5.28889,230,1353
451,1 50 109,9,5.28889,320,1353
451,1 51 63,9,5.28889,230,1353
451,1 53 95,9,5.28889,298,1353
451,1 69 99,9,5.28889,338,1353
451,1 76 164,9,5.28889,482,1353
451,1 77 183,9,5.28889,522,1353
451,1 88 115,9,5.28889,408,1353
451,1 89 164,9,5.28889,508,1353
451,1 93 144,9,5.28889,476,1353
451,1 93 221,9,5.28889,630,1353
451,1 96 155,9,5.28889,504,1353
451,1 97 211,9,5.28889,618,1353
451,1 100 171,9,5.28889,544,1353
451,1 104 166,9,5.28889,542,1353
451,1 111 208,9,5.28889,640,1353
451,1 118 173,9,5.28889,584,1353
451,1 120 137,9,5.28889,516,1353
451,1 123 170,9,5.28889,588,1353
451,1 130 205,9,5.28889,672,1353
451,1 136 171,9,5.28889,616,1353
451,1 143 182,9,5.28889,652,1353
451,1 167 195,9,5.28889,726,1353
451,1 168 211,9,5.28889,760,1353
451,1 191 202,9,5.28889,788,1353
451,1 12 80,9,5.29333,186,1353
451,1 13 139,9,5.29333,306,1353
451,1 15 133,9,5.29333,298,1353
451,1 16 89,9,5.29333,212,1353
451,1 22 100,9,5.29333,246,1353
451,1 23 187,9,5.29333,422,1353
451,1 24 104,9,5.29333,258,1353
451,1 29 215,9,5.29333,490,1353
451,1 30 69,9,5.29333,200,1353
451,1 35 57,9,5.29333,186,1353
451,1 37 177,9,5.29333,430,1353
451,1 39 101,9,5.29333,282,1353
451,1 41 70,9,5.29333,224,1353
451,1 46 57,9,5.29333,208,1353
451,1 49 87,9,5.29333,274,1353
451,1 56 182,9,5.29333,478,1353
451,1 58 123,9,5.29333,364,1353
451,1 59 205,9,5.29333,530,1353
451,1 61 79,9,5.29333,282,1353
451,1 62 158,9,5.29333,442,1353
451,1 66 82,9,5.29333,298,1353
451,1 76 137,9,5.29333,428,1353
451,1 78 183,9,5.29333,524,1353
451,1 79 141,9,5.29333,442,1353
451,1 86 212,9,5.29333,598,1353
451,1 94 146,9,5.29333,482,1353
451,1 98 165,9,5.29333,528,1353
451,1 99 221,9,5.29333,642,1353
451,1 107 164,9,5.29333,544,1353
451,1 116 153,9,5.29333,540,1353
451,1 117 140,9,5.29333,516,1353
451,1 117 186,9,5.29333,608,1353
451,1 117 207,9,5.29333,650,1353
451,1 125 210,9,5.29333,672,1353
451,1 131 139,9,5.29333,542,1353
451,1 137 212,9,5.29333,700,1353
451,1 146 184,9,5.29333,662,1353
451,1 157 188,9,5.29333,692,1353
451,1 179 192,9,5.29333,744,1353
451,1 182 197,9,5.29333,760,1353
451,1 185 194,9,5.29333,760,1353
451,1 195 212,9,5.29333,816,1353
451,1 18 142,9,5.29778,322,1353
451,1 19 201,9,5.29778,442,1353
451,1 25 58,9,5.29778,168,1353
451,1 32 72,9,5.29778,210,1353
451,1 33 157,9,5.29778,382,1353
451,1 35 60,9,5.29778,192,1353
451,1 37 218,9,5.29778,512,1353
451,1 41 170,9,5.29778,424,1353
451,1 46 192,9,5.29778,478,1353
451,1 49 63,9,5.29778,226,1353
451,1 54 70,9,5.29778,250,1353
451,1 56 92,9,5.29778,298,1353
451,1 60 86,9,5.29778,294,1353
451,1 61 201,9,5.29778,526,1353
451,1 82 130,9,5.29778,426,1353
451,1 92 200,9,5.29778,586,1353
451,1 95 153,9,5.29778,498,1353
451,1 101 136,9,5.29778,476,1353
451,1 115 155,9,5.29778,542,1353
451,1 115 207,9,5.29778,646,1353
451,1 116 195,9,5.29778,624,1353
451,1 119 200,9,5.29778,640,1353
451,1 158 198,9,5.29778,714,1353
451,1 179 215,9,5.29778,790,1353
451,1 194 218,9,5.29778,826,1353
451,1 11 201,9,5.30222,426,1353
451,1 12 67,9,5.30222,160,1353
451,1 13 94,9,5.30222,216,1353
451,1 13 203,9,5.30222,434,1353
451,1 16 74,9,5.30222,182,1353
451,1 19 174,9,5.30222,388,1353
451,1 20 191,9,5.30222,424,1353
451,1 24 139,9,5.30222,328,1353
451,1 24 184,9,5.30222,418,1353
451,1 28 220,9,5.30222,498,1353
451,1 29 201,9,5.30222,462,1353
451,1 32 188,9,5.30222,442,1353
451,1 32 219,9,5.30222,504,1353
451,1 33 123,9,5.30222,314,1353
451,1 35 82,9,5.30222,236,1353
451,1 35 165,9,5.30222,402,1353
451,1 38 92,9,5.30222,262,1353
451,1 38 127,9,5.30222,332,1353
451,1 41 116,9,5.30222,316,1353
451,1 54 209,9,5.30222,528,1353
451,1 56 88,9,5.30222,290,1353
451,1 56 178,9,5.30222,470,1353
451,1 59 184,9,5.30222,488,1353
451,1 60 84,9,5.30222,290,1353
451,1 61 141,9,5.30222,406,1353
451,1 66 153,9,5.30222,440,1353
451,1 66 222,9,5.30222,578,1353
451,1 74 212,9,5.30222,574,1353
451,1 76 128,9,5.30222,410,1353
451,1 85 104,9,5.30222,380,1353
451,1 88 142,9,5.30222,462,1353
451,1 89 117,9,5.30222,414,1353
451,1 92 110,9,5.30222,406,1353
451,1 94 158,9,5.30222,506,1353
451,1 95 157,9,5.30222,506,1353
451,1 101 121,9,5.30222,446,1353
451,1 102 194,9,5.30222,594,1353
451,1 104 146,9,5.30222,502,1353
451,1 107 156,9,5.30222,528,1353
451,1 109 208,9,5.30222,636,1353
451,1 110 193,9,5.30222,608,1353
451,1 116 198,9,5.30222,630,1353
451,1 120 155,9,5.30222,552,1353
451,1 121 145,9,5.30222,534,1353
451,1 125 157,9,5.30222,566,1353
451,1 125 159,9,5.30222,570,1353
451,1 127 158,9,5.30222,572,1353
451,1 128 207,9,5.30222,672,1353
451,1 140 178,9,5.30222,638,1353
451,1 153 174,9,5.30222,656,1353
451,1 155 175,9,5.30222,662,1353
451,1 179 218,9,5.30222,796,1353
451,1 192 220,9,5.30222,826,1353
451,1 8 195,9,5.30667,408,1353
451,1 12 78,9,5.30667,182,1353
451,1 13 108,9,5.30667,244,1353
451,1 15 68,9,5.30667,168,1353
451,1 16 71,9,5.30667,176,1353
451,1 21 71,9,5.30667,186,1353
451,1 21 155,9,5.30667,354,1353
451,1 26 117,9,5.30667,288,1353
451,1 30 215,9,5.30667,492,1353
451,1 31 101,9,5.30667,266,1353
