Vertices,Gen set,Diameter,Average distance,BW,Connections
918,1 14 275,11,6.70992,580,2754
918,1 16 139,11,6.70992,312,2754
918,1 24 111,11,6.70992,272,2754
918,1 29 409,11,6.70992,878,2754
918,1 34 266,11,6.70992,602,2754
918,1 35 397,11,6.70992,866,2754
918,1 36 196,11,6.70992,466,2754
918,1 37 377,11,6.70992,830,2754
918,1 44 255,11,6.70992,600,2754
918,1 46 200,11,6.70992,494,2754
918,1 49 375,11,6.70992,850,2754
918,1 55 71,11,6.70992,254,2754
918,1 60 382,11,6.70992,886,2754
918,1 63 273,11,6.70992,674,2754
918,1 64 207,11,6.70992,544,2754
918,1 68 109,11,6.70992,356,2754
918,1 68 379,11,6.70992,896,2754
918,1 76 360,11,6.70992,874,2754
918,1 79 435,11,6.70992,1030,2754
918,1 80 286,11,6.70992,734,2754
918,1 91 172,11,6.70992,528,2754
918,1 94 114,11,6.70992,418,2754
918,1 95 299,11,6.70992,790,2754
918,1 100 432,11,6.70992,1066,2754
918,1 101 175,11,6.70992,554,2754
918,1 103 422,11,6.70992,1052,2754
918,1 109 446,11,6.70992,1112,2754
918,1 111 198,11,6.70992,620,2754
918,1 122 379,11,6.70992,1004,2754
918,1 124 238,11,6.70992,726,2754
918,1 130 317,11,6.70992,896,2754
918,1 134 226,11,6.70992,722,2754
918,1 139 290,11,6.70992,860,2754
918,1 140 254,11,6.70992,790,2754
918,1 143 181,11,6.70992,650,2754
918,1 143 251,11,6.70992,790,2754
918,1 160 355,11,6.70992,1032,2754
918,1 195 281,11,6.70992,954,2754
918,1 199 217,11,6.70992,834,2754
918,1 199 377,11,6.70992,1154,2754
918,1 205 218,11,6.70992,848,2754
918,1 208 316,11,6.70992,1050,2754
918,1 215 289,11,6.70992,1010,2754
918,1 216 345,11,6.70992,1124,2754
918,1 216 388,11,6.70992,1210,2754
918,1 227 424,11,6.70992,1304,2754
918,1 238 264,11,6.70992,1006,2754
918,1 244 343,11,6.70992,1176,2754
918,1 252 404,11,6.70992,1314,2754
918,1 269 289,11,6.70992,1118,2754
918,1 280 391,11,6.70992,1344,2754
918,1 284 331,11,6.70992,1232,2754
918,1 285 337,11,6.70992,1246,2754
918,1 296 411,11,6.70992,1416,2754
918,1 298 424,11,6.70992,1446,2754
918,1 317 436,11,6.70992,1508,2754
918,1 324 400,11,6.70992,1450,2754
918,1 341 431,11,6.70992,1546,2754
918,1 354 440,11,6.70992,1590,2754
918,1 395 431,11,6.70992,1654,2754
918,1 14 276,11,6.71101,582,2754
918,1 28 273,11,6.71101,604,2754
918,1 30 108,11,6.71101,278,2754
918,1 62 98,11,6.71101,322,2754
918,1 66 119,11,6.71101,372,2754
918,1 98 225,11,6.71101,648,2754
918,1 98 258,11,6.71101,714,2754
918,1 99 138,11,6.71101,476,2754
918,1 105 338,11,6.71101,888,2754
918,1 121 420,11,6.71101,1084,2754
918,1 123 202,11,6.71101,652,2754
918,1 130 311,11,6.71101,884,2754
918,1 130 320,11,6.71101,902,2754
918,1 162 223,11,6.71101,772,2754
918,1 175 244,11,6.71101,840,2754
918,1 206 330,11,6.71101,1074,2754
918,1 212 392,11,6.71101,1210,2754
918,1 241 268,11,6.71101,1020,2754
918,1 245 280,11,6.71101,1052,2754
918,1 247 378,11,6.71101,1252,2754
918,1 252 312,11,6.71101,1130,2754
918,1 260 445,11,6.71101,1412,2754
918,1 295 412,11,6.71101,1416,2754
918,1 296 419,11,6.71101,1432,2754
918,1 299 434,11,6.71101,1468,2754
918,1 300 349,11,6.71101,1300,2754
918,1 398 410,11,6.71101,1618,2754
918,1 404 450,11,6.71101,1710,2754
918,1 13 141,11,6.7121,310,2754
918,1 19 124,11,6.7121,288,2754
918,1 23 215,11,6.7121,478,2754
918,1 29 255,11,6.7121,570,2754
918,1 30 332,11,6.7121,726,2754
918,1 37 433,11,6.7121,942,2754
918,1 39 261,11,6.7121,602,2754
918,1 43 237,11,6.7121,562,2754
918,1 49 221,11,6.7121,542,2754
918,1 50 165,11,6.7121,432,2754
918,1 51 278,11,6.7121,660,2754
918,1 52 396,11,6.7121,898,2754
918,1 53 125,11,6.7121,358,2754
918,1 65 83,11,6.7121,298,2754
918,1 68 232,11,6.7121,602,2754
918,1 68 316,11,6.7121,770,2754
918,1 68 416,11,6.7121,970,2754
918,1 73 89,11,6.7121,326,2754
918,1 76 296,11,6.7121,746,2754
918,1 84 227,11,6.7121,624,2754
918,1 85 147,11,6.7121,466,2754
918,1 91 315,11,6.7121,814,2754
918,1 95 357,11,6.7121,906,2754
918,1 99 233,11,6.7121,666,2754
918,1 113 199,11,6.7121,626,2754
918,1 114 388,11,6.7121,1006,2754
918,1 114 434,11,6.7121,1098,2754
918,1 117 139,11,6.7121,514,2754
918,1 121 273,11,6.7121,790,2754
918,1 127 451,11,6.7121,1158,2754
918,1 128 243,11,6.7121,744,2754
918,1 128 431,11,6.7121,1120,2754
918,1 129 232,11,6.7121,724,2754
918,1 139 377,11,6.7121,1034,2754
918,1 143 365,11,6.7121,1018,2754
918,1 145 380,11,6.7121,1052,2754
918,1 149 196,11,6.7121,692,2754
918,1 150 275,11,6.7121,852,2754
918,1 169 317,11,6.7121,974,2754
918,1 169 439,11,6.7121,1218,2754
918,1 173 300,11,6.7121,948,2754
918,1 191 202,11,6.7121,788,2754
918,1 195 349,11,6.7121,1090,2754
918,1 197 225,11,6.7121,846,2754
918,1 198 384,11,6.7121,1166,2754
918,1 200 214,11,6.7121,830,2754
918,1 201 353,11,6.7121,1110,2754
918,1 207 395,11,6.7121,1206,2754
918,1 212 364,11,6.7121,1154,2754
918,1 215 415,11,6.7121,1262,2754
918,1 219 252,11,6.7121,944,2754
918,1 219 427,11,6.7121,1294,2754
918,1 220 267,11,6.7121,976,2754
918,1 232 270,11,6.7121,1006,2754
918,1 232 423,11,6.7121,1312,2754
918,1 235 397,11,6.7121,1266,2754
918,1 239 269,11,6.7121,1018,2754
918,1 239 431,11,6.7121,1342,2754
918,1 249 356,11,6.7121,1212,2754
918,1 250 399,11,6.7121,1300,2754
918,1 251 369,11,6.7121,1242,2754
918,1 253 271,11,6.7121,1050,2754
918,1 269 361,11,6.7121,1262,2754
918,1 271 287,11,6.7121,1118,2754
918,1 274 388,11,6.7121,1326,2754
918,1 279 343,11,6.7121,1246,2754
918,1 281 323,11,6.7121,1210,2754
918,1 292 412,11,6.7121,1410,2754
918,1 296 345,11,6.7121,1284,2754
918,1 317 369,11,6.7121,1374,2754
918,1 329 444,11,6.7121,1548,2754
918,1 351 381,11,6.7121,1466,2754
918,1 377 398,11,6.7121,1552,2754
918,1 387 446,11,6.7121,1668,2754
918,1 399 414,11,6.7121,1628,2754
918,1 41 138,11,6.7132,360,2754
918,1 48 426,11,6.7132,950,2754
918,1 56 384,11,6.7132,882,2754
918,1 72 123,11,6.7132,392,2754
918,1 81 130,11,6.7132,424,2754
918,1 103 182,11,6.7132,572,2754
918,1 103 276,11,6.7132,760,2754
918,1 105 172,11,6.7132,556,2754
918,1 110 248,11,6.7132,718,2754
918,1 159 182,11,6.7132,684,2754
918,1 160 193,11,6.7132,708,2754
918,1 202 388,11,6.7132,1182,2754
918,1 205 328,11,6.7132,1068,2754
918,1 205 336,11,6.7132,1084,2754
918,1 207 428,11,6.7132,1272,2754
918,1 214 258,11,6.7132,946,2754
918,1 218 276,11,6.7132,990,2754
918,1 261 318,11,6.7132,1160,2754
918,1 261 354,11,6.7132,1232,2754
918,1 267 312,11,6.7132,1160,2754
918,1 286 447,11,6.7132,1468,2754
918,1 295 372,11,6.7132,1336,2754
918,1 297 340,11,6.7132,1276,2754
918,1 300 445,11,6.7132,1492,2754
918,1 310 371,11,6.7132,1364,2754
918,1 342 380,11,6.7132,1446,2754
918,1 384 403,11,6.7132,1576,2754
918,1 400 452,11,6.7132,1706,2754
918,1 16 397,11,6.71429,828,2754
918,1 17 168,11,6.71429,372,2754
918,1 18 116,11,6.71429,270,2754
918,1 20 207,11,6.71429,456,2754
918,1 24 395,11,6.71429,840,2754
918,1 26 114,11,6.71429,282,2754
918,1 32 404,11,6.71429,874,2754
918,1 34 114,11,6.71429,298,2754
918,1 37 326,11,6.71429,728,2754
918,1 39 132,11,6.71429,344,2754
918,1 44 143,11,6.71429,376,2754
918,1 59 198,11,6.71429,516,2754
918,1 62 176,11,6.71429,478,2754
918,1 64 440,11,6.71429,1010,2754
918,1 67 159,11,6.71429,454,2754
918,1 68 174,11,6.71429,486,2754
918,1 69 124,11,6.71429,388,2754
918,1 81 114,11,6.71429,392,2754
918,1 90 389,11,6.71429,960,2754
918,1 99 116,11,6.71429,432,2754
918,1 103 386,11,6.71429,980,2754
918,1 106 260,11,6.71429,734,2754
918,1 114 444,11,6.71429,1118,2754
918,1 119 275,11,6.71429,790,2754
918,1 135 177,11,6.71429,626,2754
918,1 137 249,11,6.71429,774,2754
918,1 150 270,11,6.71429,842,2754
918,1 174 410,11,6.71429,1170,2754
918,1 176 225,11,6.71429,804,2754
918,1 178 221,11,6.71429,800,2754
918,1 182 205,11,6.71429,776,2754
918,1 199 424,11,6.71429,1248,2754
918,1 200 275,11,6.71429,952,2754
918,1 207 380,11,6.71429,1176,2754
918,1 227 391,11,6.71429,1238,2754
918,1 227 418,11,6.71429,1292,2754
918,1 251 402,11,6.71429,1308,2754
918,1 264 357,11,6.71429,1244,2754
918,1 292 428,11,6.71429,1442,2754
918,1 296 338,11,6.71429,1270,2754
918,1 345 378,11,6.71429,1448,2754
918,1 354 412,11,6.71429,1534,2754
918,1 396 453,11,6.71429,1700,2754
918,1 11 402,11,6.71538,828,2754
918,1 12 258,11,6.71538,542,2754
918,1 15 98,11,6.71538,228,2754
918,1 30 351,11,6.71538,764,2754
918,1 34 180,11,6.71538,430,2754
918,1 50 81,11,6.71538,264,2754
918,1 63 450,11,6.71538,1028,2754
918,1 77 448,11,6.71538,1052,2754
918,1 96 213,11,6.71538,620,2754
918,1 112 423,11,6.71538,1072,2754
918,1 120 167,11,6.71538,576,2754
918,1 138 438,11,6.71538,1154,2754
918,1 140 297,11,6.71538,876,2754
918,1 140 325,11,6.71538,932,2754
918,1 155 328,11,6.71538,968,2754
918,1 161 410,11,6.71538,1144,2754
918,1 243 402,11,6.71538,1292,2754
918,1 250 406,11,6.71538,1314,2754
918,1 255 326,11,6.71538,1164,2754
918,1 266 310,11,6.71538,1154,2754
918,1 272 286,11,6.71538,1118,2754
918,1 276 287,11,6.71538,1128,2754
918,1 370 436,11,6.71538,1614,2754
918,1 372 451,11,6.71538,1648,2754
918,1 19 389,11,6.71647,818,2754
918,1 22 163,11,6.71647,372,2754
918,1 27 246,11,6.71647,548,2754
918,1 29 225,11,6.71647,510,2754
918,1 32 87,11,6.71647,240,2754
918,1 36 156,11,6.71647,386,2754
918,1 38 272,11,6.71647,622,2754
918,1 39 106,11,6.71647,292,2754
918,1 39 187,11,6.71647,454,2754
918,1 42 345,11,6.71647,776,2754
918,1 48 114,11,6.71647,326,2754
918,1 51 91,11,6.71647,286,2754
918,1 51 189,11,6.71647,482,2754
918,1 51 343,11,6.71647,790,2754
918,1 55 67,11,6.71647,246,2754
918,1 58 419,11,6.71647,956,2754
918,1 59 203,11,6.71647,526,2754
918,1 62 150,11,6.71647,426,2754
918,1 63 290,11,6.71647,708,2754
918,1 64 291,11,6.71647,712,2754
918,1 81 146,11,6.71647,456,2754
918,1 95 261,11,6.71647,714,2754
918,1 107 400,11,6.71647,1016,2754
918,1 111 374,11,6.71647,972,2754
918,1 137 191,11,6.71647,658,2754
918,1 145 407,11,6.71647,1106,2754
918,1 147 234,11,6.71647,764,2754
918,1 149 217,11,6.71647,734,2754
918,1 166 347,11,6.71647,1028,2754
918,1 182 334,11,6.71647,1034,2754
918,1 182 448,11,6.71647,1262,2754
918,1 190 209,11,6.71647,800,2754
918,1 198 220,11,6.71647,838,2754
918,1 198 345,11,6.71647,1088,2754
918,1 208 241,11,6.71647,900,2754
918,1 248 312,11,6.71647,1122,2754
918,1 274 426,11,6.71647,1402,2754
918,1 280 411,11,6.71647,1384,2754
918,1 345 362,11,6.71647,1416,2754
918,1 369 434,11,6.71647,1608,2754
918,1 12 276,11,6.71756,578,2754
918,1 16 149,11,6.71756,332,2754
918,1 16 208,11,6.71756,450,2754
918,1 22 399,11,6.71756,844,2754
918,1 24 221,11,6.71756,492,2754
918,1 26 276,11,6.71756,606,2754
918,1 30 203,11,6.71756,468,2754
918,1 31 194,11,6.71756,452,2754
918,1 49 118,11,6.71756,336,2754
918,1 53 276,11,6.71756,660,2754
918,1 66 207,11,6.71756,548,2754
918,1 78 286,11,6.71756,730,2754
918,1 83 130,11,6.71756,428,2754
918,1 88 290,11,6.71756,758,2754
918,1 90 303,11,6.71756,788,2754
918,1 100 190,11,6.71756,582,2754
918,1 110 281,11,6.71756,784,2754
918,1 124 381,11,6.71756,1012,2754
918,1 126 296,11,6.71756,846,2754
918,1 132 245,11,6.71756,756,2754
918,1 135 302,11,6.71756,876,2754
918,1 157 396,11,6.71756,1108,2754
918,1 168 433,11,6.71756,1204,2754
918,1 186 313,11,6.71756,1000,2754
918,1 189 336,11,6.71756,1052,2754
918,1 191 302,11,6.71756,988,2754
918,1 195 220,11,6.71756,832,2754
918,1 213 252,11,6.71756,932,2754
918,1 219 388,11,6.71756,1216,2754
918,1 223 300,11,6.71756,1048,2754
918,1 247 258,11,6.71756,1012,2754
918,1 250 315,11,6.71756,1132,2754
918,1 258 311,11,6.71756,1140,2754
918,1 276 407,11,6.71756,1368,2754
918,1 286 365,11,6.71756,1304,2754
918,1 332 385,11,6.71756,1436,2754
918,1 360 421,11,6.71756,1564,2754
918,1 378 452,11,6.71756,1662,2754
918,1 392 417,11,6.71756,1620,2754
918,1 420 437,11,6.71756,1716,2754
918,1 15 401,11,6.71865,834,2754
918,1 22 352,11,6.71865,750,2754
918,1 23 334,11,6.71865,716,2754
918,1 23 417,11,6.71865,882,2754
918,1 28 95,11,6.71865,248,2754
918,1 29 106,11,6.71865,272,2754
918,1 34 420,11,6.71865,910,2754
918,1 39 425,11,6.71865,930,2754
918,1 40 187,11,6.71865,456,2754
918,1 42 179,11,6.71865,444,2754
918,1 42 243,11,6.71865,572,2754
918,1 42 284,11,6.71865,654,2754
918,1 42 324,11,6.71865,734,2754
918,1 47 302,11,6.71865,700,2754
918,1 48 214,11,6.71865,526,2754
918,1 50 444,11,6.71865,990,2754
918,1 54 372,11,6.71865,854,2754
918,1 55 310,11,6.71865,732,2754
918,1 60 351,11,6.71865,824,2754
918,1 70 411,11,6.71865,964,2754
918,1 81 444,11,6.71865,1052,2754
918,1 83 345,11,6.71865,858,2754
918,1 84 399,11,6.71865,968,2754
918,1 94 248,11,6.71865,686,2754
918,1 104 286,11,6.71865,782,2754
918,1 108 334,11,6.71865,886,2754
918,1 111 266,11,6.71865,756,2754
918,1 116 135,11,6.71865,504,2754
918,1 116 378,11,6.71865,990,2754
918,1 124 325,11,6.71865,900,2754
918,1 125 201,11,6.71865,654,2754
918,1 126 150,11,6.71865,554,2754
918,1 159 365,11,6.71865,1050,2754
918,1 161 232,11,6.71865,788,2754
918,1 164 193,11,6.71865,716,2754
918,1 165 345,11,6.71865,1022,2754
918,1 172 309,11,6.71865,964,2754
918,1 176 321,11,6.71865,996,2754
918,1 177 223,11,6.71865,802,2754
918,1 195 227,11,6.71865,846,2754
918,1 217 256,11,6.71865,948,2754
918,1 235 417,11,6.71865,1306,2754
918,1 242 356,11,6.71865,1198,2754
918,1 247 345,11,6.71865,1186,2754
918,1 254 439,11,6.71865,1388,2754
918,1 256 371,11,6.71865,1256,2754
918,1 268 333,11,6.71865,1204,2754
918,1 275 381,11,6.71865,1314,2754
918,1 277 435,11,6.71865,1426,2754
918,1 285 376,11,6.71865,1324,2754
918,1 293 358,11,6.71865,1304,2754
918,1 294 345,11,6.71865,1280,2754
918,1 345 425,11,6.71865,1542,2754
918,1 359 390,11,6.71865,1500,2754
918,1 381 439,11,6.71865,1642,2754
918,1 18 384,11,6.71974,806,2754
918,1 24 261,11,6.71974,572,2754
918,1 37 290,11,6.71974,656,2754
918,1 44 78,11,6.71974,246,2754
918,1 56 329,11,6.71974,772,2754
918,1 56 420,11,6.71974,954,2754
918,1 58 141,11,6.71974,400,2754
918,1 64 374,11,6.71974,878,2754
918,1 66 432,11,6.71974,998,2754
918,1 69 120,11,6.71974,380,2754
918,1 69 180,11,6.71974,500,2754
918,1 84 441,11,6.71974,1052,2754
918,1 98 128,11,6.71974,454,2754
918,1 129 182,11,6.71974,624,2754
918,1 132 170,11,6.71974,606,2754
918,1 146 234,11,6.71974,762,2754
918,1 173 410,11,6.71974,1168,2754
918,1 195 302,11,6.71974,996,2754
918,1 268 372,11,6.71974,1282,2754
918,1 320 374,11,6.71974,1390,2754
918,1 328 449,11,6.71974,1556,2754
918,1 334 399,11,6.71974,1468,2754
918,1 357 388,11,6.71974,1492,2754
918,1 380 397,11,6.71974,1556,2754
918,1 400 413,11,6.71974,1628,2754
918,1 410 432,11,6.71974,1686,2754
918,1 11 141,11,6.72083,306,2754
918,1 16 330,11,6.72083,694,2754
918,1 17 355,11,6.72083,746,2754
918,1 23 326,11,6.72083,700,2754
918,1 24 158,11,6.72083,366,2754
918,1 27 285,11,6.72083,626,2754
918,1 27 347,11,6.72083,750,2754
918,1 29 331,11,6.72083,722,2754
918,1 33 259,11,6.72083,586,2754
918,1 35 326,11,6.72083,724,2754
918,1 40 233,11,6.72083,548,2754
918,1 42 287,11,6.72083,660,2754
918,1 44 99,11,6.72083,288,2754
918,1 47 105,11,6.72083,306,2754
918,1 48 132,11,6.72083,362,2754
918,1 55 338,11,6.72083,788,2754
918,1 58 424,11,6.72083,966,2754
918,1 60 73,11,6.72083,268,2754
918,1 68 242,11,6.72083,622,2754
918,1 71 437,11,6.72083,1018,2754
918,1 74 240,11,6.72083,630,2754
918,1 77 90,11,6.72083,336,2754
918,1 79 112,11,6.72083,384,2754
918,1 79 265,11,6.72083,690,2754
918,1 88 243,11,6.72083,664,2754
918,1 88 341,11,6.72083,860,2754
918,1 89 226,11,6.72083,632,2754
918,1 89 243,11,6.72083,666,2754
918,1 93 111,11,6.72083,410,2754
918,1 94 217,11,6.72083,624,2754
918,1 94 439,11,6.72083,1068,2754
918,1 95 233,11,6.72083,658,2754
918,1 97 319,11,6.72083,834,2754
918,1 106 291,11,6.72083,796,2754
918,1 106 337,11,6.72083,888,2754
918,1 106 360,11,6.72083,934,2754
918,1 114 245,11,6.72083,720,2754
918,1 114 376,11,6.72083,982,2754
918,1 114 415,11,6.72083,1060,2754
918,1 116 361,11,6.72083,956,2754
918,1 119 331,11,6.72083,902,2754
918,1 122 172,11,6.72083,590,2754
918,1 127 354,11,6.72083,964,2754
918,1 129 283,11,6.72083,826,2754
918,1 130 280,11,6.72083,822,2754
918,1 133 212,11,6.72083,692,2754
918,1 133 285,11,6.72083,838,2754
918,1 135 209,11,6.72083,690,2754
918,1 149 181,11,6.72083,662,2754
918,1 151 212,11,6.72083,728,2754
918,1 155 180,11,6.72083,672,2754
918,1 167 321,11,6.72083,978,2754
918,1 182 238,11,6.72083,842,2754
918,1 191 313,11,6.72083,1010,2754
918,1 197 355,11,6.72083,1106,2754
918,1 197 382,11,6.72083,1160,2754
918,1 215 418,11,6.72083,1268,2754
918,1 226 292,11,6.72083,1038,2754
918,1 242 282,11,6.72083,1050,2754
918,1 242 396,11,6.72083,1278,2754
918,1 248 438,11,6.72083,1374,2754
918,1 253 402,11,6.72083,1312,2754
918,1 254 320,11,6.72083,1150,2754
918,1 254 446,11,6.72083,1402,2754
918,1 259 337,11,6.72083,1194,2754
918,1 269 446,11,6.72083,1432,2754
918,1 272 285,11,6.72083,1116,2754
918,1 278 327,11,6.72083,1212,2754
918,1 283 326,11,6.72083,1220,2754
918,1 293 447,11,6.72083,1482,2754
918,1 311 348,11,6.72083,1320,2754
918,1 313 350,11,6.72083,1328,2754
918,1 314 356,11,6.72083,1342,2754
918,1 319 429,11,6.72083,1498,2754
918,1 336 451,11,6.72083,1576,2754
918,1 356 437,11,6.72083,1588,2754
918,1 361 405,11,6.72083,1534,2754
918,1 383 412,11,6.72083,1592,2754
918,1 19 398,11,6.72192,836,2754
918,1 51 328,11,6.72192,760,2754
918,1 55 132,11,6.72192,376,2754
918,1 61 210,11,6.72192,544,2754
918,1 61 410,11,6.72192,944,2754
918,1 67 438,11,6.72192,1012,2754
918,1 83 316,11,6.72192,800,2754
918,1 112 437,11,6.72192,1100,2754
918,1 122 414,11,6.72192,1074,2754
918,1 124 145,11,6.72192,540,2754
918,1 130 417,11,6.72192,1096,2754
918,1 132 301,11,6.72192,868,2754
918,1 137 336,11,6.72192,948,2754
918,1 150 352,11,6.72192,1006,2754
918,1 156 250,11,6.72192,814,2754
918,1 172 313,11,6.72192,972,2754
918,1 186 217,11,6.72192,808,2754
918,1 234 328,11,6.72192,1126,2754
918,1 244 320,11,6.72192,1130,2754
918,1 267 454,11,6.72192,1444,2754
918,1 276 387,11,6.72192,1328,2754
918,1 301 398,11,6.72192,1400,2754
918,1 328 365,11,6.72192,1388,2754
918,1 410 422,11,6.72192,1666,2754
918,1 17 112,11,6.72301,260,2754
918,1 17 411,11,6.72301,858,2754
918,1 21 238,11,6.72301,520,2754
918,1 22 419,11,6.72301,884,2754
918,1 26 94,11,6.72301,242,2754
918,1 27 212,11,6.72301,480,2754
918,1 28 421,11,6.72301,900,2754
918,1 42 302,11,6.72301,690,2754
918,1 44 244,11,6.72301,578,2754
918,1 49 261,11,6.72301,622,2754
918,1 51 227,11,6.72301,558,2754
918,1 57 392,11,6.72301,900,2754
918,1 60 108,11,6.72301,338,2754
918,1 60 292,11,6.72301,706,2754
918,1 70 365,11,6.72301,872,2754
918,1 71 100,11,6.72301,344,2754
918,1 83 302,11,6.72301,772,2754
918,1 84 285,11,6.72301,740,2754
918,1 84 428,11,6.72301,1026,2754
918,1 85 387,11,6.72301,946,2754
918,1 97 345,11,6.72301,886,2754
918,1 99 281,11,6.72301,762,2754
918,1 116 132,11,6.72301,498,2754
918,1 116 441,11,6.72301,1116,2754
918,1 119 210,11,6.72301,660,2754
918,1 122 323,11,6.72301,892,2754
918,1 130 448,11,6.72301,1158,2754
918,1 132 320,11,6.72301,906,2754
918,1 134 356,11,6.72301,982,2754
918,1 134 372,11,6.72301,1014,2754
918,1 140 197,11,6.72301,676,2754
918,1 140 432,11,6.72301,1146,2754
918,1 144 226,11,6.72301,742,2754
918,1 157 194,11,6.72301,704,2754
918,1 161 173,11,6.72301,670,2754
918,1 175 300,11,6.72301,952,2754
918,1 181 260,11,6.72301,884,2754
918,1 202 227,11,6.72301,860,2754
918,1 206 241,11,6.72301,896,2754
918,1 227 325,11,6.72301,1106,2754
918,1 233 428,11,6.72301,1324,2754
918,1 238 378,11,6.72301,1234,2754
918,1 255 275,11,6.72301,1062,2754
918,1 264 299,11,6.72301,1128,2754
918,1 265 375,11,6.72301,1282,2754
918,1 275 329,11,6.72301,1210,2754
918,1 275 448,11,6.72301,1448,2754
918,1 302 422,11,6.72301,1450,2754
918,1 320 446,11,6.72301,1534,2754
918,1 369 438,11,6.72301,1616,2754
918,1 372 425,11,6.72301,1596,2754
918,1 416 429,11,6.72301,1692,2754
918,1 18 241,11,6.7241,520,2754
918,1 32 268,11,6.7241,602,2754
918,1 34 124,11,6.7241,318,2754
918,1 36 207,11,6.7241,488,2754
918,1 45 428,11,6.7241,948,2754
918,1 47 418,11,6.7241,932,2754
918,1 48 299,11,6.7241,696,2754
918,1 66 187,11,6.7241,508,2754
918,1 75 86,11,6.7241,324,2754
918,1 79 258,11,6.7241,676,2754
918,1 81 138,11,6.7241,440,2754
918,1 83 452,11,6.7241,1072,2754
918,1 92 401,11,6.7241,988,2754
918,1 120 190,11,6.7241,622,2754
918,1 123 218,11,6.7241,684,2754
918,1 130 442,11,6.7241,1146,2754
918,1 138 175,11,6.7241,628,2754
918,1 149 210,11,6.7241,720,2754
918,1 191 282,11,6.7241,948,2754
918,1 198 419,11,6.7241,1236,2754
918,1 200 225,11,6.7241,852,2754
918,1 220 277,11,6.7241,996,2754
918,1 225 360,11,6.7241,1172,2754
918,1 260 365,11,6.7241,1252,2754
918,1 264 337,11,6.7241,1204,2754
918,1 282 445,11,6.7241,1456,2754
918,1 293 380,11,6.7241,1348,2754
918,1 295 348,11,6.7241,1288,2754
918,1 313 400,11,6.7241,1428,2754
918,1 380 437,11,6.7241,1636,2754
918,1 14 255,11,6.72519,540,2754
918,1 25 187,11,6.72519,426,2754
918,1 26 113,11,6.72519,280,2754
918,1 26 345,11,6.72519,744,2754
918,1 32 146,11,6.72519,358,2754
918,1 34 332,11,6.72519,734,2754
918,1 42 114,11,6.72519,314,2754
918,1 47 198,11,6.72519,492,2754
918,1 50 316,11,6.72519,734,2754
918,1 51 226,11,6.72519,556,2754
918,1 54 120,11,6.72519,350,2754
918,1 55 149,11,6.72519,410,2754
918,1 65 146,11,6.72519,424,2754
918,1 72 203,11,6.72519,552,2754
918,1 72 372,11,6.72519,890,2754
918,1 72 407,11,6.72519,960,2754
918,1 76 246,11,6.72519,646,2754
918,1 79 295,11,6.72519,750,2754
918,1 84 156,11,6.72519,482,2754
918,1 84 265,11,6.72519,700,2754
918,1 97 114,11,6.72519,424,2754
918,1 103 395,11,6.72519,998,2754
918,1 105 193,11,6.72519,598,2754
918,1 114 243,11,6.72519,716,2754
918,1 124 383,11,6.72519,1016,2754
918,1 125 151,11,6.72519,554,2754
918,1 129 169,11,6.72519,598,2754
918,1 132 451,11,6.72519,1168,2754
918,1 139 383,11,6.72519,1046,2754
918,1 140 291,11,6.72519,864,2754
918,1 142 182,11,6.72519,650,2754
918,1 148 390,11,6.72519,1078,2754
918,1 149 251,11,6.72519,802,2754
918,1 151 364,11,6.72519,1032,2754
918,1 180 293,11,6.72519,948,2754
918,1 180 446,11,6.72519,1254,2754
918,1 187 347,11,6.72519,1070,2754
918,1 191 205,11,6.72519,794,2754
918,1 191 407,11,6.72519,1198,2754
918,1 195 232,11,6.72519,856,2754
918,1 196 275,11,6.72519,944,2754
918,1 197 286,11,6.72519,968,2754
918,1 197 419,11,6.72519,1234,2754
918,1 202 323,11,6.72519,1052,2754
918,1 203 217,11,6.72519,842,2754
918,1 206 447,11,6.72519,1308,2754
918,1 209 391,11,6.72519,1202,2754
918,1 212 261,11,6.72519,948,2754
918,1 212 437,11,6.72519,1300,2754
918,1 213 444,11,6.72519,1316,2754
918,1 226 270,11,6.72519,994,2754
918,1 227 428,11,6.72519,1312,2754
918,1 233 319,11,6.72519,1106,2754
918,1 233 376,11,6.72519,1220,2754
918,1 235 317,11,6.72519,1106,2754
918,1 239 381,11,6.72519,1242,2754
918,1 241 259,11,6.72519,1002,2754
918,1 246 287,11,6.72519,1068,2754
918,1 255 291,11,6.72519,1094,2754
918,1 257 323,11,6.72519,1162,2754
918,1 260 313,11,6.72519,1148,2754
918,1 261 451,11,6.72519,1426,2754
918,1 271 337,11,6.72519,1218,2754
918,1 271 445,11,6.72519,1434,2754
918,1 274 300,11,6.72519,1150,2754
918,1 287 369,11,6.72519,1314,2754
918,1 291 356,11,6.72519,1296,2754
918,1 327 364,11,6.72519,1384,2754
918,1 371 399,11,6.72519,1542,2754
918,1 380 423,11,6.72519,1608,2754
918,1 14 147,11,6.72628,324,2754
918,1 20 261,11,6.72628,564,2754
918,1 22 215,11,6.72628,476,2754
918,1 30 224,11,6.72628,510,2754
918,1 31 210,11,6.72628,484,2754
918,1 32 390,11,6.72628,846,2754
918,1 46 362,11,6.72628,818,2754
918,1 60 321,11,6.72628,764,2754
918,1 66 385,11,6.72628,904,2754
918,1 74 117,11,6.72628,384,2754
918,1 83 142,11,6.72628,452,2754
