Vertices,Gen set,Diameter,Average distance,BW,Connections
600,1 111 280,9,5.81302,784,1800
600,1 124 203,9,5.81302,656,1800
600,1 124 278,9,5.81302,806,1800
600,1 130 189,9,5.81302,640,1800
600,1 133 292,9,5.81302,852,1800
600,1 134 172,9,5.81302,614,1800
600,1 134 228,9,5.81302,726,1800
600,1 148 266,9,5.81302,830,1800
600,1 156 275,9,5.81302,864,1800
600,1 172 293,9,5.81302,932,1800
600,1 182 221,9,5.81302,808,1800
600,1 182 264,9,5.81302,894,1800
600,1 205 260,9,5.81302,932,1800
600,1 246 258,9,5.81302,1010,1800
600,1 250 286,9,5.81302,1074,1800
600,1 8 91,9,5.81469,200,1800
600,1 10 166,9,5.81469,354,1800
600,1 13 172,9,5.81469,372,1800
600,1 17 112,9,5.81469,260,1800
600,1 24 81,9,5.81469,212,1800
600,1 34 78,9,5.81469,226,1800
600,1 34 146,9,5.81469,362,1800
600,1 34 228,9,5.81469,526,1800
600,1 37 102,9,5.81469,280,1800
600,1 42 59,9,5.81469,204,1800
600,1 46 80,9,5.81469,254,1800
600,1 47 66,9,5.81469,228,1800
600,1 52 294,9,5.81469,694,1800
600,1 55 174,9,5.81469,460,1800
600,1 57 70,9,5.81469,256,1800
600,1 57 126,9,5.81469,368,1800
600,1 59 192,9,5.81469,504,1800
600,1 59 288,9,5.81469,696,1800
600,1 61 162,9,5.81469,448,1800
600,1 61 168,9,5.81469,460,1800
600,1 61 288,9,5.81469,700,1800
600,1 64 247,9,5.81469,624,1800
600,1 65 296,9,5.81469,724,1800
600,1 66 105,9,5.81469,344,1800
600,1 78 217,9,5.81469,592,1800
600,1 78 275,9,5.81469,708,1800
600,1 80 96,9,5.81469,354,1800
600,1 80 125,9,5.81469,412,1800
600,1 90 144,9,5.81469,470,1800
600,1 91 112,9,5.81469,408,1800
600,1 94 154,9,5.81469,498,1800
600,1 94 179,9,5.81469,548,1800
600,1 104 230,9,5.81469,670,1800
600,1 111 146,9,5.81469,516,1800
600,1 112 211,9,5.81469,648,1800
600,1 126 296,9,5.81469,846,1800
600,1 154 282,9,5.81469,874,1800
600,1 181 214,9,5.81469,792,1800
600,1 211 232,9,5.81469,888,1800
600,1 227 246,9,5.81469,948,1800
600,1 244 277,9,5.81469,1044,1800
600,1 11 80,9,5.81636,184,1800
600,1 13 165,9,5.81636,358,1800
600,1 13 168,9,5.81636,364,1800
600,1 21 175,9,5.81636,394,1800
600,1 26 238,9,5.81636,530,1800
600,1 27 62,9,5.81636,180,1800
600,1 27 97,9,5.81636,250,1800
600,1 30 274,9,5.81636,610,1800
600,1 34 161,9,5.81636,392,1800
600,1 39 55,9,5.81636,190,1800
600,1 40 153,9,5.81636,388,1800
600,1 41 194,9,5.81636,472,1800
600,1 51 228,9,5.81636,560,1800
600,1 52 64,9,5.81636,234,1800
600,1 53 85,9,5.81636,278,1800
600,1 55 283,9,5.81636,678,1800
600,1 58 99,9,5.81636,316,1800
600,1 58 280,9,5.81636,678,1800
600,1 62 273,9,5.81636,672,1800
600,1 66 281,9,5.81636,696,1800
600,1 67 279,9,5.81636,694,1800
600,1 79 186,9,5.81636,532,1800
600,1 85 139,9,5.81636,450,1800
600,1 88 274,9,5.81636,726,1800
600,1 99 142,9,5.81636,484,1800
600,1 105 277,9,5.81636,766,1800
600,1 109 280,9,5.81636,780,1800
600,1 116 260,9,5.81636,754,1800
600,1 122 207,9,5.81636,660,1800
600,1 146 172,9,5.81636,638,1800
600,1 147 265,9,5.81636,826,1800
600,1 148 206,9,5.81636,710,1800
600,1 153 214,9,5.81636,736,1800
600,1 167 291,9,5.81636,918,1800
600,1 177 189,9,5.81636,734,1800
600,1 178 207,9,5.81636,772,1800
600,1 185 259,9,5.81636,890,1800
600,1 189 235,9,5.81636,850,1800
600,1 190 266,9,5.81636,914,1800
600,1 197 237,9,5.81636,870,1800
600,1 242 267,9,5.81636,1020,1800
600,1 264 277,9,5.81636,1084,1800
600,1 10 227,9,5.81803,476,1800
600,1 11 232,9,5.81803,488,1800
600,1 18 98,9,5.81803,234,1800
600,1 24 246,9,5.81803,542,1800
600,1 25 66,9,5.81803,184,1800
600,1 28 233,9,5.81803,524,1800
600,1 31 204,9,5.81803,472,1800
600,1 36 130,9,5.81803,334,1800
600,1 37 136,9,5.81803,348,1800
600,1 37 230,9,5.81803,536,1800
600,1 40 89,9,5.81803,260,1800
600,1 40 92,9,5.81803,266,1800
600,1 40 209,9,5.81803,500,1800
600,1 46 294,9,5.81803,682,1800
600,1 48 258,9,5.81803,614,1800
600,1 56 212,9,5.81803,538,1800
600,1 58 95,9,5.81803,308,1800
600,1 60 193,9,5.81803,508,1800
600,1 67 104,9,5.81803,344,1800
600,1 68 187,9,5.81803,512,1800
600,1 77 164,9,5.81803,484,1800
600,1 81 268,9,5.81803,700,1800
600,1 84 271,9,5.81803,712,1800
600,1 88 109,9,5.81803,396,1800
600,1 88 197,9,5.81803,572,1800
600,1 94 164,9,5.81803,518,1800
600,1 103 116,9,5.81803,440,1800
600,1 103 230,9,5.81803,668,1800
600,1 112 204,9,5.81803,634,1800
600,1 116 146,9,5.81803,526,1800
600,1 117 140,9,5.81803,516,1800
600,1 123 288,9,5.81803,824,1800
600,1 143 180,9,5.81803,648,1800
600,1 158 180,9,5.81803,678,1800
600,1 165 238,9,5.81803,808,1800
600,1 175 228,9,5.81803,808,1800
600,1 190 233,9,5.81803,848,1800
600,1 213 222,9,5.81803,872,1800
600,1 216 237,9,5.81803,908,1800
600,1 227 272,9,5.81803,1000,1800
600,1 237 264,9,5.81803,1004,1800
600,1 256 290,9,5.81803,1094,1800
600,1 16 235,9,5.8197,504,1800
600,1 17 143,9,5.8197,322,1800
600,1 20 191,9,5.8197,424,1800
600,1 24 158,9,5.8197,366,1800
600,1 30 99,9,5.8197,260,1800
600,1 30 101,9,5.8197,264,1800
600,1 32 153,9,5.8197,372,1800
600,1 34 182,9,5.8197,434,1800
600,1 45 145,9,5.8197,382,1800
600,1 50 69,9,5.8197,240,1800
600,1 54 295,9,5.8197,700,1800
600,1 55 155,9,5.8197,422,1800
600,1 66 228,9,5.8197,590,1800
600,1 73 243,9,5.8197,634,1800
600,1 79 247,9,5.8197,654,1800
600,1 90 159,9,5.8197,500,1800
600,1 99 270,9,5.8197,740,1800
600,1 101 270,9,5.8197,744,1800
600,1 102 245,9,5.8197,696,1800
600,1 103 231,9,5.8197,670,1800
600,1 108 186,9,5.8197,590,1800
600,1 123 148,9,5.8197,544,1800
600,1 128 276,9,5.8197,810,1800
600,1 142 242,9,5.8197,770,1800
600,1 145 245,9,5.8197,782,1800
600,1 152 258,9,5.8197,822,1800
600,1 155 255,9,5.8197,822,1800
600,1 166 182,9,5.8197,698,1800
600,1 177 233,9,5.8197,822,1800
600,1 186 256,9,5.8197,886,1800
600,1 193 281,9,5.8197,950,1800
600,1 220 238,9,5.8197,918,1800
600,1 220 289,9,5.8197,1020,1800
600,1 242 258,9,5.8197,1002,1800
600,1 263 291,9,5.8197,1110,1800
600,1 14 92,9,5.82137,214,1800
600,1 15 266,9,5.82137,564,1800
600,1 26 282,9,5.82137,618,1800
600,1 28 127,9,5.82137,312,1800
600,1 39 178,9,5.82137,436,1800
600,1 46 118,9,5.82137,330,1800
600,1 54 185,9,5.82137,480,1800
600,1 55 186,9,5.82137,484,1800
600,1 57 248,9,5.82137,612,1800
600,1 60 231,9,5.82137,584,1800
600,1 69 90,9,5.82137,320,1800
600,1 70 243,9,5.82137,628,1800
600,1 71 182,9,5.82137,508,1800
600,1 84 292,9,5.82137,754,1800
600,1 87 136,9,5.82137,448,1800
600,1 93 118,9,5.82137,424,1800
600,1 102 237,9,5.82137,680,1800
600,1 102 262,9,5.82137,730,1800
600,1 104 114,9,5.82137,438,1800
600,1 105 122,9,5.82137,456,1800
600,1 106 189,9,5.82137,592,1800
600,1 106 231,9,5.82137,676,1800
600,1 106 268,9,5.82137,750,1800
600,1 110 249,9,5.82137,720,1800
600,1 114 205,9,5.82137,640,1800
600,1 114 213,9,5.82137,656,1800
600,1 125 278,9,5.82137,808,1800
600,1 137 236,9,5.82137,748,1800
600,1 139 286,9,5.82137,852,1800
600,1 144 251,9,5.82137,792,1800
600,1 145 280,9,5.82137,852,1800
600,1 158 169,9,5.82137,656,1800
600,1 158 245,9,5.82137,808,1800
600,1 174 230,9,5.82137,810,1800
600,1 183 220,9,5.82137,808,1800
600,1 230 249,9,5.82137,960,1800
600,1 244 294,9,5.82137,1078,1800
600,1 258 290,9,5.82137,1098,1800
600,1 259 274,9,5.82137,1068,1800
600,1 272 282,9,5.82137,1110,1800
600,1 10 169,9,5.82304,360,1800
600,1 17 161,9,5.82304,358,1800
600,1 17 165,9,5.82304,366,1800
600,1 19 85,9,5.82304,210,1800
600,1 20 147,9,5.82304,336,1800
600,1 24 197,9,5.82304,444,1800
600,1 28 263,9,5.82304,584,1800
600,1 28 276,9,5.82304,610,1800
600,1 30 206,9,5.82304,474,1800
600,1 33 215,9,5.82304,498,1800
600,1 35 56,9,5.82304,184,1800
600,1 41 97,9,5.82304,278,1800
600,1 42 101,9,5.82304,288,1800
600,1 44 252,9,5.82304,594,1800
600,1 45 237,9,5.82304,566,1800
600,1 45 247,9,5.82304,586,1800
600,1 50 114,9,5.82304,330,1800
600,1 50 142,9,5.82304,386,1800
600,1 50 256,9,5.82304,614,1800
600,1 55 77,9,5.82304,266,1800
600,1 55 176,9,5.82304,464,1800
600,1 56 148,9,5.82304,410,1800
600,1 58 267,9,5.82304,652,1800
600,1 64 112,9,5.82304,354,1800
600,1 64 169,9,5.82304,468,1800
600,1 67 192,9,5.82304,520,1800
600,1 67 258,9,5.82304,652,1800
600,1 70 291,9,5.82304,724,1800
600,1 71 110,9,5.82304,364,1800
600,1 71 256,9,5.82304,656,1800
600,1 73 195,9,5.82304,538,1800
600,1 73 244,9,5.82304,636,1800
600,1 85 187,9,5.82304,546,1800
600,1 85 190,9,5.82304,552,1800
600,1 87 152,9,5.82304,480,1800
600,1 105 231,9,5.82304,674,1800
600,1 110 153,9,5.82304,528,1800
600,1 128 139,9,5.82304,536,1800
600,1 132 185,9,5.82304,636,1800
600,1 135 258,9,5.82304,788,1800
600,1 148 258,9,5.82304,814,1800
600,1 152 237,9,5.82304,780,1800
600,1 152 259,9,5.82304,824,1800
600,1 153 267,9,5.82304,842,1800
600,1 158 178,9,5.82304,674,1800
600,1 165 183,9,5.82304,698,1800
600,1 167 247,9,5.82304,830,1800
600,1 174 197,9,5.82304,744,1800
600,1 178 216,9,5.82304,790,1800
600,1 183 215,9,5.82304,798,1800
600,1 185 221,9,5.82304,814,1800
600,1 208 250,9,5.82304,918,1800
600,1 210 266,9,5.82304,954,1800
600,1 263 285,9,5.82304,1098,1800
600,1 11 82,9,5.82471,188,1800
600,1 16 219,9,5.82471,472,1800
600,1 30 83,9,5.82471,228,1800
600,1 32 261,9,5.82471,588,1800
600,1 36 171,9,5.82471,416,1800
600,1 38 85,9,5.82471,248,1800
600,1 38 215,9,5.82471,508,1800
600,1 39 218,9,5.82471,516,1800
600,1 40 105,9,5.82471,292,1800
600,1 41 182,9,5.82471,448,1800
600,1 52 266,9,5.82471,638,1800
600,1 58 105,9,5.82471,328,1800
600,1 58 262,9,5.82471,642,1800
600,1 62 109,9,5.82471,344,1800
600,1 64 105,9,5.82471,340,1800
600,1 72 162,9,5.82471,470,1800
600,1 78 204,9,5.82471,566,1800
600,1 97 160,9,5.82471,516,1800
600,1 98 161,9,5.82471,520,1800
600,1 104 244,9,5.82471,698,1800
600,1 105 266,9,5.82471,744,1800
600,1 114 294,9,5.82471,818,1800
600,1 116 215,9,5.82471,664,1800
600,1 126 294,9,5.82471,842,1800
600,1 129 206,9,5.82471,672,1800
600,1 145 180,9,5.82471,652,1800
600,1 154 264,9,5.82471,838,1800
600,1 167 280,9,5.82471,896,1800
600,1 168 222,9,5.82471,782,1800
600,1 176 185,9,5.82471,724,1800
600,1 190 291,9,5.82471,964,1800
600,1 204 285,9,5.82471,980,1800
600,1 210 231,9,5.82471,884,1800
600,1 210 253,9,5.82471,928,1800
600,1 266 292,9,5.82471,1118,1800
600,1 11 166,9,5.82638,356,1800
600,1 12 91,9,5.82638,208,1800
600,1 15 250,9,5.82638,532,1800
600,1 22 99,9,5.82638,244,1800
600,1 22 274,9,5.82638,594,1800
600,1 25 91,9,5.82638,234,1800
600,1 30 214,9,5.82638,490,1800
600,1 32 85,9,5.82638,236,1800
600,1 36 231,9,5.82638,536,1800
600,1 38 68,9,5.82638,214,1800
600,1 39 50,9,5.82638,180,1800
600,1 42 99,9,5.82638,284,1800
600,1 46 146,9,5.82638,386,1800
600,1 54 154,9,5.82638,418,1800
600,1 54 206,9,5.82638,522,1800
600,1 64 212,9,5.82638,554,1800
600,1 65 246,9,5.82638,624,1800
600,1 66 145,9,5.82638,424,1800
600,1 76 103,9,5.82638,360,1800
600,1 76 272,9,5.82638,698,1800
600,1 84 152,9,5.82638,474,1800
600,1 93 178,9,5.82638,544,1800
600,1 94 109,9,5.82638,408,1800
600,1 99 178,9,5.82638,556,1800
600,1 99 222,9,5.82638,644,1800
600,1 114 268,9,5.82638,766,1800
600,1 122 219,9,5.82638,684,1800
600,1 125 211,9,5.82638,674,1800
600,1 132 211,9,5.82638,688,1800
600,1 134 292,9,5.82638,854,1800
600,1 146 246,9,5.82638,786,1800
600,1 148 280,9,5.82638,858,1800
600,1 152 243,9,5.82638,792,1800
600,1 153 194,9,5.82638,696,1800
600,1 153 260,9,5.82638,828,1800
600,1 154 254,9,5.82638,818,1800
600,1 168 185,9,5.82638,708,1800
600,1 178 219,9,5.82638,796,1800
600,1 220 236,9,5.82638,914,1800
600,1 233 292,9,5.82638,1052,1800
600,1 258 295,9,5.82638,1108,1800
600,1 10 91,9,5.82805,204,1800
600,1 14 170,9,5.82805,370,1800
600,1 16 156,9,5.82805,346,1800
600,1 16 214,9,5.82805,462,1800
600,1 18 79,9,5.82805,196,1800
600,1 20 133,9,5.82805,308,1800
600,1 22 181,9,5.82805,408,1800
600,1 27 222,9,5.82805,500,1800
600,1 28 155,9,5.82805,368,1800
600,1 35 60,9,5.82805,192,1800
600,1 48 164,9,5.82805,426,1800
600,1 48 261,9,5.82805,620,1800
600,1 56 90,9,5.82805,294,1800
600,1 56 290,9,5.82805,694,1800
600,1 57 134,9,5.82805,384,1800
600,1 67 96,9,5.82805,328,1800
600,1 79 178,9,5.82805,516,1800
600,1 85 134,9,5.82805,440,1800
600,1 96 133,9,5.82805,460,1800
600,1 102 214,9,5.82805,634,1800
600,1 110 286,9,5.82805,794,1800
600,1 113 268,9,5.82805,764,1800
600,1 114 267,9,5.82805,764,1800
600,1 122 188,9,5.82805,622,1800
600,1 125 184,9,5.82805,620,1800
600,1 134 175,9,5.82805,620,1800
600,1 134 248,9,5.82805,766,1800
600,1 140 203,9,5.82805,688,1800
600,1 141 272,9,5.82805,828,1800
600,1 144 188,9,5.82805,666,1800
600,1 179 262,9,5.82805,884,1800
600,1 195 234,9,5.82805,860,1800
600,1 197 288,9,5.82805,972,1800
600,1 203 288,9,5.82805,984,1800
600,1 204 284,9,5.82805,978,1800
600,1 210 232,9,5.82805,886,1800
600,1 211 290,9,5.82805,1004,1800
600,1 212 220,9,5.82805,866,1800
600,1 218 281,9,5.82805,1000,1800
600,1 223 236,9,5.82805,920,1800
600,1 242 285,9,5.82805,1056,1800
600,1 258 281,9,5.82805,1080,1800
600,1 261 272,9,5.82805,1068,1800
600,1 9 80,9,5.82972,180,1800
600,1 9 93,9,5.82972,206,1800
600,1 9 220,9,5.82972,460,1800
600,1 18 166,9,5.82972,370,1800
600,1 22 226,9,5.82972,498,1800
600,1 23 213,9,5.82972,474,1800
600,1 26 270,9,5.82972,594,1800
600,1 28 250,9,5.82972,558,1800
600,1 33 261,9,5.82972,590,1800
600,1 35 147,9,5.82972,366,1800
600,1 42 54,9,5.82972,194,1800
600,1 42 68,9,5.82972,222,1800
600,1 44 71,9,5.82972,232,1800
600,1 44 148,9,5.82972,386,1800
600,1 44 152,9,5.82972,394,1800
600,1 45 153,9,5.82972,398,1800
600,1 46 295,9,5.82972,684,1800
600,1 50 81,9,5.82972,264,1800
600,1 50 189,9,5.82972,480,1800
600,1 50 211,9,5.82972,524,1800
600,1 56 253,9,5.82972,620,1800
600,1 56 295,9,5.82972,704,1800
600,1 64 185,9,5.82972,500,1800
600,1 66 210,9,5.82972,554,1800
600,1 67 285,9,5.82972,706,1800
600,1 69 190,9,5.82972,520,1800
600,1 69 287,9,5.82972,714,1800
600,1 81 133,9,5.82972,430,1800
600,1 83 152,9,5.82972,472,1800
600,1 91 250,9,5.82972,684,1800
600,1 93 265,9,5.82972,718,1800
600,1 93 291,9,5.82972,770,1800
600,1 103 243,9,5.82972,694,1800
600,1 123 143,9,5.82972,534,1800
600,1 152 267,9,5.82972,840,1800
600,1 156 273,9,5.82972,860,1800
600,1 158 258,9,5.82972,834,1800
600,1 162 204,9,5.82972,734,1800
600,1 169 236,9,5.82972,812,1800
600,1 172 276,9,5.82972,898,1800
600,1 193 261,9,5.82972,910,1800
600,1 194 238,9,5.82972,866,1800
600,1 197 255,9,5.82972,906,1800
600,1 203 243,9,5.82972,894,1800
600,1 219 233,9,5.82972,906,1800
600,1 228 254,9,5.82972,966,1800
600,1 10 253,9,5.83139,528,1800
600,1 20 88,9,5.83139,218,1800
600,1 23 180,9,5.83139,408,1800
600,1 25 256,9,5.83139,564,1800
600,1 26 161,9,5.83139,376,1800
600,1 30 197,9,5.83139,456,1800
600,1 30 232,9,5.83139,526,1800
600,1 32 115,9,5.83139,296,1800
600,1 33 290,9,5.83139,648,1800
600,1 40 51,9,5.83139,184,1800
600,1 41 72,9,5.83139,228,1800
600,1 41 134,9,5.83139,352,1800
600,1 42 141,9,5.83139,368,1800
600,1 44 206,9,5.83139,502,1800
600,1 51 280,9,5.83139,664,1800
600,1 59 222,9,5.83139,564,1800
600,1 60 278,9,5.83139,678,1800
600,1 60 282,9,5.83139,686,1800
600,1 60 287,9,5.83139,696,1800
600,1 61 258,9,5.83139,640,1800
600,1 66 124,9,5.83139,382,1800
600,1 67 210,9,5.83139,556,1800
600,1 70 189,9,5.83139,520,1800
600,1 71 164,9,5.83139,472,1800
600,1 78 94,9,5.83139,346,1800
600,1 83 230,9,5.83139,628,1800
600,1 106 186,9,5.83139,586,1800
600,1 108 134,9,5.83139,486,1800
600,1 116 169,9,5.83139,572,1800
600,1 117 288,9,5.83139,812,1800
600,1 160 172,9,5.83139,666,1800
600,1 161 192,9,5.83139,708,1800
600,1 162 177,9,5.83139,680,1800
600,1 170 232,9,5.83139,806,1800
600,1 177 234,9,5.83139,824,1800
600,1 185 296,9,5.83139,964,1800
600,1 186 292,9,5.83139,958,1800
600,1 189 290,9,5.83139,960,1800
600,1 204 231,9,5.83139,872,1800
600,1 210 252,9,5.83139,926,1800
600,1 235 272,9,5.83139,1016,1800
600,1 254 294,9,5.83139,1098,1800
600,1 260 282,9,5.83139,1086,1800
600,1 33 272,10,5.76461,612,1800
600,1 87 208,10,5.76461,592,1800
600,1 124 218,10,5.76795,686,1800
600,1 71 274,10,5.77295,692,1800
600,1 106 169,10,5.77295,552,1800
600,1 43 76,10,5.77629,240,1800
600,1 44 283,10,5.77629,656,1800
600,1 52 173,10,5.77629,452,1800
600,1 53 68,10,5.77629,244,1800
600,1 68 293,10,5.77629,724,1800
600,1 76 163,10,5.77629,480,1800
600,1 81 94,10,5.77629,352,1800
600,1 31 260,10,5.77963,584,1800
600,1 68 173,10,5.77963,484,1800
600,1 163 284,10,5.77963,896,1800
600,1 260 271,10,5.77963,1064,1800
600,1 177 220,10,5.78297,796,1800
600,1 32 207,10,5.78464,480,1800
600,1 87 110,10,5.78631,396,1800
600,1 21 94,10,5.78798,232,1800
600,1 24 189,10,5.78965,428,1800
600,1 44 197,10,5.78965,484,1800
600,1 52 67,10,5.78965,240,1800
600,1 107 232,10,5.78965,680,1800
600,1 157 176,10,5.78965,668,1800
600,1 20 114,10,5.79132,270,1800
600,1 87 272,10,5.79132,720,1800
600,1 10 94,10,5.79466,210,1800
600,1 12 218,10,5.79633,462,1800
600,1 24 213,10,5.79633,476,1800
600,1 31 140,10,5.79633,344,1800
600,1 74 138,10,5.79633,426,1800
600,1 140 271,10,5.79633,824,1800
600,1 213 224,10,5.79633,876,1800
600,1 156 249,10,5.798,812,1800
600,1 93 218,10,5.79967,624,1800
600,1 41 292,10,5.80134,668,1800
600,1 161 212,10,5.80134,748,1800
600,1 15 182,10,5.80301,396,1800
600,1 34 259,10,5.80301,588,1800
600,1 74 139,10,5.80301,428,1800
600,1 124 163,10,5.80301,576,1800
600,1 148 173,10,5.80301,644,1800
600,1 56 65,10,5.80467,244,1800
600,1 155 168,10,5.80467,648,1800
600,1 194 261,10,5.80467,912,1800
600,1 70 122,10,5.80634,386,1800
600,1 162 285,10,5.80634,896,1800
600,1 12 105,10,5.80801,236,1800
600,1 94 248,10,5.80801,686,1800
600,1 195 288,10,5.80801,968,1800
600,1 11 135,10,5.80968,294,1800
600,1 21 163,10,5.80968,370,1800
600,1 33 173,10,5.80968,414,1800
600,1 34 55,10,5.80968,180,1800
600,1 35 204,10,5.80968,480,1800
600,1 37 195,10,5.80968,466,1800
600,1 109 285,10,5.80968,790,1800
600,1 135 227,10,5.80968,726,1800
600,1 185 267,10,5.80968,906,1800
600,1 69 192,10,5.81135,524,1800
600,1 78 125,10,5.81135,408,1800
600,1 158 216,10,5.81135,750,1800
600,1 41 252,10,5.81302,588,1800
600,1 52 267,10,5.81302,640,1800
600,1 161 228,10,5.81302,780,1800
600,1 53 90,10,5.81469,288,1800
600,1 248 294,10,5.81469,1086,1800
600,1 270 283,10,5.81469,1108,1800
600,1 45 62,10,5.81636,216,1800
600,1 52 244,10,5.81636,594,1800
600,1 147 177,10,5.81636,650,1800
600,1 182 252,10,5.81636,870,1800
600,1 267 279,10,5.81636,1094,1800
600,1 22 80,10,5.81803,206,1800
600,1 26 69,10,5.81803,192,1800
600,1 36 293,10,5.81803,660,1800
600,1 38 144,10,5.81803,366,1800
600,1 43 252,10,5.81803,592,1800
600,1 46 159,10,5.81803,412,1800
600,1 49 106,10,5.81803,312,1800
600,1 49 206,10,5.81803,512,1800
600,1 55 296,10,5.81803,704,1800
600,1 104 279,10,5.81803,768,1800
600,1 36 58,10,5.8197,190,1800
600,1 45 58,10,5.8197,208,1800
600,1 87 135,10,5.8197,446,1800
600,1 128 162,10,5.8197,582,1800
600,1 10 164,10,5.82137,350,1800
600,1 34 218,10,5.82304,506,1800
600,1 51 265,10,5.82304,634,1800
600,1 125 135,10,5.82304,522,1800
600,1 141 207,10,5.82304,698,1800
600,1 148 244,10,5.82304,786,1800
600,1 238 273,10,5.82304,1024,1800
600,1 250 272,10,5.82304,1046,1800
600,1 258 276,10,5.82304,1070,1800
600,1 37 192,10,5.82471,460,1800
600,1 129 180,10,5.82471,620,1800
600,1 165 280,10,5.82471,892,1800
600,1 190 267,10,5.82471,916,1800
600,1 216 227,10,5.82471,888,1800
600,1 12 114,10,5.82638,254,1800
600,1 12 164,10,5.82638,354,1800
600,1 20 91,10,5.82638,224,1800
600,1 20 211,10,5.82638,464,1800
600,1 79 266,10,5.82638,692,1800
600,1 85 276,10,5.82638,724,1800
600,1 110 139,10,5.82638,500,1800
600,1 130 219,10,5.82638,700,1800
600,1 165 178,10,5.82638,688,1800
600,1 191 267,10,5.82638,918,1800
600,1 237 289,10,5.82638,1054,1800
600,1 254 281,10,5.82638,1072,1800
600,1 259 290,10,5.82638,1100,1800
600,1 12 103,10,5.82805,232,1800
600,1 38 92,10,5.82805,262,1800
600,1 103 280,10,5.82805,768,1800
600,1 143 188,10,5.82805,664,1800
600,1 156 258,10,5.82805,830,1800
600,1 160 233,10,5.82805,788,1800
600,1 193 284,10,5.82805,956,1800
600,1 204 233,10,5.82805,876,1800
600,1 13 85,10,5.82972,198,1800
600,1 15 163,10,5.82972,358,1800
600,1 18 99,10,5.82972,236,1800
600,1 18 129,10,5.82972,296,1800
600,1 25 267,10,5.82972,586,1800
600,1 34 80,10,5.82972,230,1800
600,1 39 67,10,5.82972,214,1800
600,1 40 182,10,5.82972,446,1800
600,1 53 258,10,5.82972,624,1800
600,1 56 203,10,5.82972,520,1800
600,1 77 267,10,5.82972,690,1800
600,1 85 97,10,5.82972,366,1800
600,1 85 111,10,5.82972,394,1800
600,1 96 261,10,5.82972,716,1800
600,1 99 218,10,5.82972,636,1800
600,1 101 182,10,5.82972,568,1800
600,1 101 218,10,5.82972,640,1800
600,1 117 197,10,5.82972,630,1800
600,1 129 187,10,5.82972,634,1800
600,1 131 177,10,5.82972,618,1800
600,1 133 248,10,5.82972,764,1800
600,1 145 277,10,5.82972,846,1800
600,1 167 205,10,5.82972,746,1800
600,1 173 195,10,5.82972,738,1800
600,1 186 283,10,5.82972,940,1800
600,1 229 267,10,5.82972,994,1800
600,1 18 157,10,5.83139,352,1800
600,1 69 290,10,5.83139,720,1800
600,1 107 126,10,5.83139,468,1800
600,1 208 284,10,5.83139,986,1800
600,1 242 262,10,5.83139,1010,1800
