Vertices,Gen set,Diameter,Average distance,BW,Connections
979,1 37 238,11,6.86503,552,2937
979,1 41 153,11,6.86503,390,2937
979,1 44 431,11,6.86503,952,2937
979,1 47 123,11,6.86503,342,2937
979,1 48 124,11,6.86503,346,2937
979,1 49 217,11,6.86503,534,2937
979,1 51 349,11,6.86503,802,2937
979,1 53 138,11,6.86503,384,2937
979,1 55 100,11,6.86503,312,2937
979,1 55 142,11,6.86503,396,2937
979,1 58 301,11,6.86503,720,2937
979,1 59 257,11,6.86503,634,2937
979,1 60 202,11,6.86503,526,2937
979,1 60 257,11,6.86503,636,2937
979,1 61 201,11,6.86503,526,2937
979,1 63 136,11,6.86503,400,2937
979,1 65 355,11,6.86503,842,2937
979,1 68 482,11,6.86503,1102,2937
979,1 72 439,11,6.86503,1024,2937
979,1 74 410,11,6.86503,970,2937
979,1 75 322,11,6.86503,796,2937
979,1 78 399,11,6.86503,956,2937
979,1 79 102,11,6.86503,364,2937
979,1 80 95,11,6.86503,352,2937
979,1 80 175,11,6.86503,512,2937
979,1 81 221,11,6.86503,606,2937
979,1 81 395,11,6.86503,954,2937
979,1 82 423,11,6.86503,1012,2937
979,1 85 207,11,6.86503,586,2937
979,1 92 105,11,6.86503,396,2937
979,1 93 321,11,6.86503,830,2937
979,1 95 274,11,6.86503,740,2937
979,1 95 402,11,6.86503,996,2937
979,1 96 218,11,6.86503,630,2937
979,1 97 306,11,6.86503,808,2937
979,1 97 350,11,6.86503,896,2937
979,1 98 409,11,6.86503,1016,2937
979,1 99 350,11,6.86503,900,2937
979,1 99 408,11,6.86503,1016,2937
979,1 103 478,11,6.86503,1164,2937
979,1 107 452,11,6.86503,1120,2937
979,1 108 203,11,6.86503,624,2937
979,1 110 450,11,6.86503,1122,2937
979,1 111 298,11,6.86503,820,2937
979,1 112 184,11,6.86503,594,2937
979,1 113 237,11,6.86503,702,2937
979,1 116 138,11,6.86503,510,2937
979,1 116 207,11,6.86503,648,2937
979,1 117 153,11,6.86503,542,2937
979,1 120 193,11,6.86503,628,2937
979,1 120 294,11,6.86503,830,2937
979,1 125 289,11,6.86503,830,2937
979,1 131 352,11,6.86503,968,2937
979,1 139 318,11,6.86503,916,2937
979,1 139 461,11,6.86503,1202,2937
979,1 143 159,11,6.86503,606,2937
979,1 143 380,11,6.86503,1048,2937
979,1 144 356,11,6.86503,1002,2937
979,1 147 191,11,6.86503,678,2937
979,1 150 347,11,6.86503,996,2937
979,1 152 198,11,6.86503,702,2937
979,1 152 353,11,6.86503,1012,2937
979,1 154 199,11,6.86503,708,2937
979,1 155 434,11,6.86503,1180,2937
979,1 155 443,11,6.86503,1198,2937
979,1 161 352,11,6.86503,1028,2937
979,1 162 278,11,6.86503,882,2937
979,1 162 371,11,6.86503,1068,2937
979,1 165 235,11,6.86503,802,2937
979,1 173 276,11,6.86503,900,2937
979,1 176 189,11,6.86503,732,2937
979,1 178 411,11,6.86503,1180,2937
979,1 183 480,11,6.86503,1328,2937
979,1 186 440,11,6.86503,1254,2937
979,1 188 217,11,6.86503,812,2937
979,1 188 476,11,6.86503,1330,2937
979,1 190 276,11,6.86503,934,2937
979,1 193 473,11,6.86503,1334,2937
979,1 194 249,11,6.86503,888,2937
979,1 194 284,11,6.86503,958,2937
979,1 198 240,11,6.86503,878,2937
979,1 200 414,11,6.86503,1230,2937
979,1 205 291,11,6.86503,994,2937
979,1 206 317,11,6.86503,1048,2937
979,1 206 483,11,6.86503,1380,2937
979,1 207 293,11,6.86503,1002,2937
979,1 208 288,11,6.86503,994,2937
979,1 211 252,11,6.86503,928,2937
979,1 211 378,11,6.86503,1180,2937
979,1 212 445,11,6.86503,1316,2937
979,1 213 474,11,6.86503,1376,2937
979,1 216 247,11,6.86503,928,2937
979,1 218 339,11,6.86503,1116,2937
979,1 218 477,11,6.86503,1392,2937
979,1 220 406,11,6.86503,1254,2937
979,1 225 319,11,6.86503,1090,2937
979,1 225 467,11,6.86503,1386,2937
979,1 232 394,11,6.86503,1254,2937
979,1 232 441,11,6.86503,1348,2937
979,1 233 359,11,6.86503,1186,2937
979,1 234 436,11,6.86503,1342,2937
979,1 236 348,11,6.86503,1170,2937
979,1 239 278,11,6.86503,1036,2937
979,1 240 354,11,6.86503,1190,2937
979,1 241 382,11,6.86503,1248,2937
979,1 247 339,11,6.86503,1174,2937
979,1 247 461,11,6.86503,1418,2937
979,1 248 422,11,6.86503,1342,2937
979,1 252 396,11,6.86503,1298,2937
979,1 252 457,11,6.86503,1420,2937
979,1 256 282,11,6.86503,1078,2937
979,1 256 314,11,6.86503,1142,2937
979,1 259 429,11,6.86503,1378,2937
979,1 261 281,11,6.86503,1086,2937
979,1 261 344,11,6.86503,1212,2937
979,1 264 307,11,6.86503,1144,2937
979,1 264 409,11,6.86503,1348,2937
979,1 270 290,11,6.86503,1122,2937
979,1 271 315,11,6.86503,1174,2937
979,1 271 390,11,6.86503,1324,2937
979,1 271 476,11,6.86503,1496,2937
979,1 287 385,11,6.86503,1346,2937
979,1 289 383,11,6.86503,1346,2937
979,1 289 475,11,6.86503,1530,2937
979,1 290 304,11,6.86503,1190,2937
979,1 298 401,11,6.86503,1400,2937
979,1 306 402,11,6.86503,1418,2937
979,1 310 371,11,6.86503,1364,2937
979,1 319 412,11,6.86503,1464,2937
979,1 319 428,11,6.86503,1496,2937
979,1 323 400,11,6.86503,1448,2937
979,1 334 371,11,6.86503,1412,2937
979,1 335 395,11,6.86503,1462,2937
979,1 335 403,11,6.86503,1478,2937
979,1 335 470,11,6.86503,1612,2937
979,1 339 443,11,6.86503,1566,2937
979,1 340 396,11,6.86503,1474,2937
979,1 340 434,11,6.86503,1550,2937
979,1 343 479,11,6.86503,1646,2937
979,1 344 364,11,6.86503,1418,2937
979,1 348 376,11,6.86503,1450,2937
979,1 360 402,11,6.86503,1526,2937
979,1 366 471,11,6.86503,1676,2937
979,1 376 439,11,6.86503,1632,2937
979,1 377 440,11,6.86503,1636,2937
979,1 384 449,11,6.86503,1668,2937
979,1 386 448,11,6.86503,1670,2937
979,1 400 481,11,6.86503,1764,2937
979,1 408 432,11,6.86503,1682,2937
979,1 415 480,11,6.86503,1792,2937
979,1 418 439,11,6.86503,1716,2937
979,1 444 469,11,6.86503,1828,2937
979,1 11 116,11,6.86708,256,2937
979,1 12 432,11,6.86708,890,2937
979,1 13 298,11,6.86708,624,2937
979,1 14 116,11,6.86708,262,2937
979,1 16 271,11,6.86708,576,2937
979,1 17 211,11,6.86708,458,2937
979,1 19 446,11,6.86708,932,2937
979,1 21 301,11,6.86708,646,2937
979,1 22 203,11,6.86708,452,2937
979,1 23 299,11,6.86708,646,2937
979,1 25 255,11,6.86708,562,2937
979,1 26 145,11,6.86708,344,2937
979,1 27 171,11,6.86708,398,2937
979,1 27 277,11,6.86708,610,2937
979,1 29 186,11,6.86708,432,2937
979,1 29 304,11,6.86708,668,2937
979,1 30 264,11,6.86708,590,2937
979,1 30 310,11,6.86708,682,2937
979,1 32 374,11,6.86708,814,2937
979,1 34 323,11,6.86708,716,2937
979,1 34 460,11,6.86708,990,2937
979,1 36 408,11,6.86708,890,2937
979,1 37 100,11,6.86708,276,2937
979,1 38 426,11,6.86708,930,2937
979,1 39 102,11,6.86708,284,2937
979,1 39 318,11,6.86708,716,2937
979,1 40 182,11,6.86708,446,2937
979,1 40 417,11,6.86708,916,2937
979,1 41 175,11,6.86708,434,2937
979,1 41 238,11,6.86708,560,2937
979,1 44 323,11,6.86708,736,2937
979,1 44 346,11,6.86708,782,2937
979,1 45 123,11,6.86708,338,2937
979,1 45 389,11,6.86708,870,2937
979,1 46 165,11,6.86708,424,2937
979,1 48 86,11,6.86708,270,2937
979,1 54 202,11,6.86708,514,2937
979,1 54 334,11,6.86708,778,2937
979,1 55 237,11,6.86708,586,2937
979,1 55 452,11,6.86708,1016,2937
979,1 58 151,11,6.86708,420,2937
979,1 60 158,11,6.86708,438,2937
979,1 60 318,11,6.86708,758,2937
979,1 61 282,11,6.86708,688,2937
979,1 62 206,11,6.86708,538,2937
979,1 63 465,11,6.86708,1058,2937
979,1 67 180,11,6.86708,496,2937
979,1 68 87,11,6.86708,312,2937
979,1 70 288,11,6.86708,718,2937
979,1 72 390,11,6.86708,926,2937
979,1 73 316,11,6.86708,780,2937
979,1 75 103,11,6.86708,358,2937
979,1 75 394,11,6.86708,940,2937
979,1 78 135,11,6.86708,428,2937
979,1 81 93,11,6.86708,350,2937
979,1 82 276,11,6.86708,718,2937
979,1 83 115,11,6.86708,398,2937
979,1 83 119,11,6.86708,406,2937
979,1 83 274,11,6.86708,716,2937
979,1 83 453,11,6.86708,1074,2937
979,1 84 460,11,6.86708,1090,2937
979,1 85 238,11,6.86708,648,2937
979,1 85 305,11,6.86708,782,2937
979,1 87 422,11,6.86708,1020,2937
979,1 89 151,11,6.86708,482,2937
979,1 89 217,11,6.86708,614,2937
979,1 90 229,11,6.86708,640,2937
979,1 90 248,11,6.86708,678,2937
979,1 91 322,11,6.86708,828,2937
979,1 108 259,11,6.86708,736,2937
979,1 108 375,11,6.86708,968,2937
979,1 110 149,11,6.86708,520,2937
979,1 110 342,11,6.86708,906,2937
979,1 113 258,11,6.86708,744,2937
979,1 123 300,11,6.86708,848,2937
979,1 132 375,11,6.86708,1016,2937
979,1 132 483,11,6.86708,1232,2937
979,1 133 161,11,6.86708,590,2937
979,1 133 206,11,6.86708,680,2937
979,1 134 319,11,6.86708,908,2937
979,1 135 344,11,6.86708,960,2937
979,1 136 315,11,6.86708,904,2937
979,1 137 259,11,6.86708,794,2937
979,1 139 191,11,6.86708,662,2937
979,1 144 332,11,6.86708,954,2937
979,1 144 480,11,6.86708,1250,2937
979,1 145 320,11,6.86708,932,2937
979,1 147 189,11,6.86708,674,2937
979,1 147 460,11,6.86708,1216,2937
979,1 148 251,11,6.86708,800,2937
979,1 153 440,11,6.86708,1188,2937
979,1 156 366,11,6.86708,1046,2937
979,1 158 214,11,6.86708,746,2937
979,1 162 386,11,6.86708,1098,2937
979,1 165 302,11,6.86708,936,2937
979,1 165 442,11,6.86708,1216,2937
979,1 166 194,11,6.86708,722,2937
979,1 166 440,11,6.86708,1214,2937
979,1 171 199,11,6.86708,742,2937
979,1 171 274,11,6.86708,892,2937
979,1 181 338,11,6.86708,1040,2937
979,1 184 455,11,6.86708,1280,2937
979,1 187 359,11,6.86708,1094,2937
979,1 188 248,11,6.86708,874,2937
979,1 189 439,11,6.86708,1258,2937
979,1 190 364,11,6.86708,1110,2937
979,1 191 424,11,6.86708,1232,2937
979,1 193 334,11,6.86708,1056,2937
979,1 194 356,11,6.86708,1102,2937
979,1 198 356,11,6.86708,1110,2937
979,1 200 443,11,6.86708,1288,2937
979,1 201 217,11,6.86708,838,2937
979,1 203 226,11,6.86708,860,2937
979,1 203 274,11,6.86708,956,2937
979,1 205 480,11,6.86708,1372,2937
979,1 206 235,11,6.86708,884,2937
979,1 206 294,11,6.86708,1002,2937
979,1 208 340,11,6.86708,1098,2937
979,1 209 294,11,6.86708,1008,2937
979,1 210 407,11,6.86708,1236,2937
979,1 211 363,11,6.86708,1150,2937
979,1 212 377,11,6.86708,1180,2937
979,1 215 480,11,6.86708,1392,2937
979,1 223 256,11,6.86708,960,2937
979,1 228 398,11,6.86708,1254,2937
979,1 229 309,11,6.86708,1078,2937
979,1 229 442,11,6.86708,1344,2937
979,1 230 363,11,6.86708,1188,2937
979,1 230 414,11,6.86708,1290,2937
979,1 234 265,11,6.86708,1000,2937
979,1 237 428,11,6.86708,1332,2937
979,1 251 460,11,6.86708,1424,2937
979,1 252 343,11,6.86708,1192,2937
979,1 254 406,11,6.86708,1322,2937
979,1 260 417,11,6.86708,1356,2937
979,1 263 348,11,6.86708,1224,2937
979,1 265 411,11,6.86708,1354,2937
979,1 266 342,11,6.86708,1218,2937
979,1 266 426,11,6.86708,1386,2937
979,1 271 289,11,6.86708,1122,2937
979,1 275 295,11,6.86708,1142,2937
979,1 275 299,11,6.86708,1150,2937
979,1 278 400,11,6.86708,1358,2937
979,1 281 333,11,6.86708,1230,2937
979,1 281 357,11,6.86708,1278,2937
979,1 284 399,11,6.86708,1368,2937
979,1 289 306,11,6.86708,1192,2937
979,1 299 310,11,6.86708,1220,2937
979,1 312 373,11,6.86708,1372,2937
979,1 316 359,11,6.86708,1352,2937
979,1 318 446,11,6.86708,1530,2937
979,1 321 454,11,6.86708,1552,2937
979,1 331 385,11,6.86708,1434,2937
979,1 333 456,11,6.86708,1580,2937
979,1 337 357,11,6.86708,1390,2937
979,1 341 358,11,6.86708,1400,2937
979,1 350 399,11,6.86708,1500,2937
979,1 353 397,11,6.86708,1502,2937
979,1 354 370,11,6.86708,1450,2937
979,1 356 389,11,6.86708,1492,2937
979,1 365 396,11,6.86708,1524,2937
979,1 370 459,11,6.86708,1660,2937
979,1 390 480,11,6.86708,1742,2937
979,1 401 438,11,6.86708,1680,2937
979,1 418 445,11,6.86708,1728,2937
979,1 436 465,11,6.86708,1804,2937
979,1 14 225,11,6.86912,480,2937
979,1 16 302,11,6.86912,638,2937
979,1 18 224,11,6.86912,486,2937
979,1 18 440,11,6.86912,918,2937
979,1 20 349,11,6.86912,740,2937
979,1 21 161,11,6.86912,366,2937
979,1 21 172,11,6.86912,388,2937
979,1 26 194,11,6.86912,442,2937
979,1 26 255,11,6.86912,564,2937
979,1 26 430,11,6.86912,914,2937
979,1 28 104,11,6.86912,266,2937
979,1 28 155,11,6.86912,368,2937
979,1 31 353,11,6.86912,770,2937
979,1 31 449,11,6.86912,962,2937
979,1 34 375,11,6.86912,820,2937
979,1 35 276,11,6.86912,624,2937
979,1 35 449,11,6.86912,970,2937
979,1 38 463,11,6.86912,1004,2937
979,1 40 95,11,6.86912,272,2937
979,1 42 453,11,6.86912,992,2937
979,1 43 154,11,6.86912,396,2937
979,1 44 150,11,6.86912,390,2937
979,1 44 317,11,6.86912,724,2937
979,1 45 345,11,6.86912,782,2937
979,1 46 436,11,6.86912,966,2937
979,1 46 452,11,6.86912,998,2937
979,1 49 458,11,6.86912,1016,2937
979,1 50 214,11,6.86912,530,2937
979,1 55 338,11,6.86912,788,2937
979,1 56 157,11,6.86912,428,2937
979,1 57 147,11,6.86912,410,2937
979,1 58 133,11,6.86912,384,2937
979,1 60 156,11,6.86912,434,2937
979,1 61 341,11,6.86912,806,2937
979,1 61 374,11,6.86912,872,2937
979,1 62 106,11,6.86912,338,2937
979,1 62 319,11,6.86912,764,2937
979,1 64 207,11,6.86912,544,2937
979,1 64 437,11,6.86912,1004,2937
979,1 70 86,11,6.86912,314,2937
979,1 74 404,11,6.86912,958,2937
979,1 77 395,11,6.86912,946,2937
979,1 84 275,11,6.86912,720,2937
979,1 85 377,11,6.86912,926,2937
979,1 85 437,11,6.86912,1046,2937
979,1 87 334,11,6.86912,844,2937
979,1 91 473,11,6.86912,1130,2937
979,1 92 476,11,6.86912,1138,2937
979,1 94 212,11,6.86912,614,2937
979,1 105 275,11,6.86912,762,2937
979,1 113 360,11,6.86912,948,2937
979,1 113 384,11,6.86912,996,2937
979,1 113 424,11,6.86912,1076,2937
979,1 118 166,11,6.86912,570,2937
979,1 120 342,11,6.86912,926,2937
979,1 120 423,11,6.86912,1088,2937
979,1 120 465,11,6.86912,1172,2937
979,1 124 418,11,6.86912,1086,2937
979,1 141 438,11,6.86912,1160,2937
979,1 144 155,11,6.86912,600,2937
979,1 148 409,11,6.86912,1116,2937
979,1 149 203,11,6.86912,706,2937
979,1 149 350,11,6.86912,1000,2937
979,1 151 182,11,6.86912,668,2937
979,1 152 292,11,6.86912,890,2937
979,1 155 371,11,6.86912,1054,2937
979,1 161 290,11,6.86912,904,2937
979,1 173 387,11,6.86912,1122,2937
979,1 175 295,11,6.86912,942,2937
979,1 175 379,11,6.86912,1110,2937
979,1 177 247,11,6.86912,850,2937
979,1 177 336,11,6.86912,1028,2937
979,1 187 321,11,6.86912,1018,2937
979,1 188 273,11,6.86912,924,2937
979,1 193 366,11,6.86912,1120,2937
979,1 199 303,11,6.86912,1006,2937
979,1 208 405,11,6.86912,1228,2937
979,1 215 284,11,6.86912,1000,2937
979,1 216 404,11,6.86912,1242,2937
979,1 217 232,11,6.86912,900,2937
979,1 218 405,11,6.86912,1248,2937
979,1 218 415,11,6.86912,1268,2937
979,1 222 362,11,6.86912,1170,2937
979,1 230 272,11,6.86912,1006,2937
979,1 242 272,11,6.86912,1030,2937
979,1 242 300,11,6.86912,1086,2937
979,1 247 290,11,6.86912,1076,2937
979,1 249 421,11,6.86912,1342,2937
979,1 253 312,11,6.86912,1132,2937
979,1 253 461,11,6.86912,1430,2937
979,1 265 294,11,6.86912,1120,2937
979,1 269 457,11,6.86912,1454,2937
979,1 274 402,11,6.86912,1354,2937
979,1 274 476,11,6.86912,1502,2937
979,1 293 468,11,6.86912,1524,2937
979,1 296 429,11,6.86912,1452,2937
979,1 299 483,11,6.86912,1566,2937
979,1 300 472,11,6.86912,1546,2937
979,1 306 386,11,6.86912,1386,2937
979,1 309 372,11,6.86912,1364,2937
979,1 310 389,11,6.86912,1400,2937
979,1 318 377,11,6.86912,1392,2937
979,1 318 413,11,6.86912,1464,2937
979,1 319 463,11,6.86912,1566,2937
979,1 320 398,11,6.86912,1438,2937
979,1 321 363,11,6.86912,1370,2937
979,1 323 422,11,6.86912,1492,2937
979,1 333 380,11,6.86912,1428,2937
979,1 334 373,11,6.86912,1416,2937
979,1 336 379,11,6.86912,1432,2937
979,1 345 413,11,6.86912,1518,2937
979,1 345 437,11,6.86912,1566,2937
979,1 351 363,11,6.86912,1430,2937
979,1 351 368,11,6.86912,1440,2937
979,1 362 378,11,6.86912,1482,2937
979,1 373 458,11,6.86912,1664,2937
979,1 386 423,11,6.86912,1620,2937
979,1 411 453,11,6.86912,1730,2937
979,1 427 456,11,6.86912,1768,2937
979,1 428 456,11,6.86912,1770,2937
979,1 430 482,11,6.86912,1826,2937
979,1 11 130,11,6.87117,284,2937
979,1 13 221,11,6.87117,470,2937
979,1 14 186,11,6.87117,402,2937
979,1 15 157,11,6.87117,346,2937
979,1 16 121,11,6.87117,276,2937
979,1 17 222,11,6.87117,480,2937
979,1 17 226,11,6.87117,488,2937
979,1 19 291,11,6.87117,622,2937
979,1 20 112,11,6.87117,266,2937
979,1 21 431,11,6.87117,906,2937
979,1 23 169,11,6.87117,386,2937
979,1 23 275,11,6.87117,598,2937
979,1 26 228,11,6.87117,510,2937
979,1 28 456,11,6.87117,970,2937
979,1 30 170,11,6.87117,402,2937
979,1 30 198,11,6.87117,458,2937
979,1 31 454,11,6.87117,972,2937
979,1 32 414,11,6.87117,894,2937
979,1 34 179,11,6.87117,428,2937
979,1 35 296,11,6.87117,664,2937
979,1 40 267,11,6.87117,616,2937
979,1 41 294,11,6.87117,672,2937
979,1 43 453,11,6.87117,994,2937
979,1 49 386,11,6.87117,872,2937
979,1 50 222,11,6.87117,546,2937
979,1 52 168,11,6.87117,442,2937
979,1 54 294,11,6.87117,698,2937
979,1 54 365,11,6.87117,840,2937
979,1 55 266,11,6.87117,644,2937
979,1 55 357,11,6.87117,826,2937
979,1 57 371,11,6.87117,858,2937
979,1 58 452,11,6.87117,1022,2937
979,1 60 73,11,6.87117,268,2937
979,1 61 332,11,6.87117,788,2937
979,1 67 297,11,6.87117,730,2937
979,1 68 165,11,6.87117,468,2937
979,1 68 427,11,6.87117,992,2937
979,1 70 293,11,6.87117,728,2937
979,1 71 308,11,6.87117,760,2937
979,1 72 132,11,6.87117,410,2937
979,1 72 395,11,6.87117,936,2937
979,1 73 356,11,6.87117,860,2937
979,1 73 389,11,6.87117,926,2937
979,1 73 426,11,6.87117,1000,2937
979,1 75 268,11,6.87117,688,2937
979,1 78 260,11,6.87117,678,2937
979,1 78 459,11,6.87117,1076,2937
979,1 81 478,11,6.87117,1120,2937
979,1 82 304,11,6.87117,774,2937
979,1 82 316,11,6.87117,798,2937
979,1 82 337,11,6.87117,840,2937
979,1 83 346,11,6.87117,860,2937
979,1 84 190,11,6.87117,550,2937
979,1 88 124,11,6.87117,426,2937
979,1 89 158,11,6.87117,496,2937
979,1 89 228,11,6.87117,636,2937
979,1 94 461,11,6.87117,1112,2937
979,1 95 459,11,6.87117,1110,2937
979,1 100 421,11,6.87117,1044,2937
979,1 100 455,11,6.87117,1112,2937
979,1 103 376,11,6.87117,960,2937
979,1 106 368,11,6.87117,950,2937
979,1 108 201,11,6.87117,620,2937
979,1 108 248,11,6.87117,714,2937
979,1 108 343,11,6.87117,904,2937
979,1 111 137,11,6.87117,498,2937
979,1 113 310,11,6.87117,848,2937
979,1 115 162,11,6.87117,556,2937
979,1 115 167,11,6.87117,566,2937
979,1 127 462,11,6.87117,1180,2937
979,1 128 352,11,6.87117,962,2937
979,1 138 194,11,6.87117,666,2937
979,1 138 471,11,6.87117,1220,2937
979,1 139 301,11,6.87117,882,2937
979,1 139 321,11,6.87117,922,2937
979,1 141 261,11,6.87117,806,2937
979,1 141 264,11,6.87117,812,2937
979,1 143 369,11,6.87117,1026,2937
979,1 143 443,11,6.87117,1174,2937
979,1 144 322,11,6.87117,934,2937
979,1 147 169,11,6.87117,634,2937
979,1 147 337,11,6.87117,970,2937
979,1 150 473,11,6.87117,1248,2937
979,1 151 254,11,6.87117,812,2937
979,1 153 293,11,6.87117,894,2937
979,1 158 229,11,6.87117,776,2937
979,1 159 402,11,6.87117,1124,2937
979,1 161 422,11,6.87117,1168,2937
979,1 162 188,11,6.87117,702,2937
979,1 168 221,11,6.87117,780,2937
979,1 171 394,11,6.87117,1132,2937
979,1 174 366,11,6.87117,1082,2937
979,1 175 236,11,6.87117,824,2937
979,1 175 430,11,6.87117,1212,2937
979,1 176 306,11,6.87117,966,2937
979,1 178 465,11,6.87117,1288,2937
979,1 179 281,11,6.87117,922,2937
979,1 180 323,11,6.87117,1008,2937
979,1 185 297,11,6.87117,966,2937
979,1 186 436,11,6.87117,1246,2937
979,1 187 455,11,6.87117,1286,2937
979,1 191 351,11,6.87117,1086,2937
979,1 201 421,11,6.87117,1246,2937
979,1 207 228,11,6.87117,872,2937
979,1 207 373,11,6.87117,1162,2937
979,1 209 263,11,6.87117,946,2937
979,1 213 309,11,6.87117,1046,2937
979,1 215 404,11,6.87117,1240,2937
979,1 217 403,11,6.87117,1242,2937
979,1 223 417,11,6.87117,1282,2937
979,1 225 255,11,6.87117,962,2937
979,1 228 397,11,6.87117,1252,2937
979,1 231 368,11,6.87117,1200,2937
979,1 238 379,11,6.87117,1236,2937
979,1 239 426,11,6.87117,1332,2937
979,1 242 283,11,6.87117,1052,2937
979,1 252 423,11,6.87117,1352,2937
979,1 253 375,11,6.87117,1258,2937
979,1 256 269,11,6.87117,1052,2937
979,1 260 278,11,6.87117,1078,2937
979,1 262 418,11,6.87117,1362,2937
979,1 267 316,11,6.87117,1168,2937
979,1 268 301,11,6.87117,1140,2937
979,1 269 322,11,6.87117,1184,2937
979,1 275 454,11,6.87117,1460,2937
979,1 276 322,11,6.87117,1198,2937
979,1 281 301,11,6.87117,1166,2937
979,1 281 441,11,6.87117,1446,2937
979,1 285 362,11,6.87117,1296,2937
979,1 286 298,11,6.87117,1170,2937
979,1 288 301,11,6.87117,1180,2937
979,1 288 474,11,6.87117,1526,2937
979,1 292 337,11,6.87117,1260,2937
979,1 293 478,11,6.87117,1544,2937
979,1 294 305,11,6.87117,1200,2937
979,1 298 433,11,6.87117,1464,2937
979,1 305 383,11,6.87117,1378,2937
979,1 313 439,11,6.87117,1506,2937
979,1 320 370,11,6.87117,1382,2937
979,1 322 414,11,6.87117,1474,2937
979,1 323 364,11,6.87117,1376,2937
979,1 323 463,11,6.87117,1574,2937
979,1 332 359,11,6.87117,1384,2937
979,1 333 364,11,6.87117,1396,2937
979,1 333 474,11,6.87117,1616,2937
979,1 338 394,11,6.87117,1466,2937
979,1 342 374,11,6.87117,1434,2937
979,1 348 372,11,6.87117,1442,2937
979,1 359 385,11,6.87117,1490,2937
979,1 366 383,11,6.87117,1500,2937
979,1 366 394,11,6.87117,1522,2937
979,1 366 454,11,6.87117,1642,2937
979,1 370 402,11,6.87117,1546,2937
979,1 376 481,11,6.87117,1716,2937
979,1 377 483,11,6.87117,1722,2937
979,1 386 450,11,6.87117,1674,2937
979,1 399 455,11,6.87117,1710,2937
979,1 400 418,11,6.87117,1638,2937
979,1 403 467,11,6.87117,1742,2937
979,1 409 458,11,6.87117,1736,2937
979,1 416 449,11,6.87117,1732,2937
979,1 417 460,11,6.87117,1756,2937
979,1 421 436,11,6.87117,1716,2937
979,1 436 459,11,6.87117,1792,2937
979,1 436 481,11,6.87117,1836,2937
979,1 12 405,11,6.87321,836,2937
979,1 13 111,11,6.87321,250,2937
979,1 13 135,11,6.87321,298,2937
979,1 14 120,11,6.87321,270,2937
979,1 15 381,11,6.87321,794,2937
979,1 16 416,11,6.87321,866,2937
979,1 17 148,11,6.87321,332,2937
979,1 19 262,11,6.87321,564,2937
979,1 20 165,11,6.87321,372,2937
979,1 20 350,11,6.87321,742,2937
979,1 21 430,11,6.87321,904,2937
979,1 25 365,11,6.87321,782,2937
979,1 25 447,11,6.87321,946,2937
979,1 26 268,11,6.87321,590,2937
979,1 26 306,11,6.87321,666,2937
979,1 28 348,11,6.87321,754,2937
979,1 29 377,11,6.87321,814,2937
979,1 34 366,11,6.87321,802,2937
979,1 35 432,11,6.87321,936,2937
979,1 38 142,11,6.87321,362,2937
979,1 38 177,11,6.87321,432,2937
979,1 42 360,11,6.87321,806,2937
979,1 44 332,11,6.87321,754,2937
979,1 49 253,11,6.87321,606,2937
979,1 49 472,11,6.87321,1044,2937
979,1 54 388,11,6.87321,886,2937
979,1 55 120,11,6.87321,352,2937
979,1 56 193,11,6.87321,500,2937
979,1 57 311,11,6.87321,738,2937
979,1 59 262,11,6.87321,644,2937
979,1 60 162,11,6.87321,446,2937
979,1 64 480,11,6.87321,1090,2937
979,1 65 113,11,6.87321,358,2937
979,1 66 219,11,6.87321,572,2937
979,1 67 187,11,6.87321,510,2937
979,1 67 380,11,6.87321,896,2937
979,1 70 411,11,6.87321,964,2937
979,1 71 273,11,6.87321,690,2937
979,1 71 368,11,6.87321,880,2937
979,1 71 370,11,6.87321,884,2937
979,1 76 121,11,6.87321,396,2937
979,1 77 483,11,6.87321,1122,2937
979,1 78 440,11,6.87321,1038,2937
979,1 82 263,11,6.87321,692,2937
979,1 82 349,11,6.87321,864,2937
979,1 83 131,11,6.87321,430,2937
979,1 86 483,11,6.87321,1140,2937
979,1 90 216,11,6.87321,614,2937
979,1 92 412,11,6.87321,1010,2937
979,1 101 128,11,6.87321,460,2937
979,1 103 426,11,6.87321,1060,2937
979,1 104 448,11,6.87321,1106,2937
979,1 105 267,11,6.87321,746,2937
979,1 113 313,11,6.87321,854,2937
979,1 115 165,11,6.87321,562,2937
979,1 116 336,11,6.87321,906,2937
979,1 126 464,11,6.87321,1182,2937
979,1 127 177,11,6.87321,610,2937
979,1 138 162,11,6.87321,602,2937
979,1 138 178,11,6.87321,634,2937
979,1 139 398,11,6.87321,1076,2937
979,1 139 436,11,6.87321,1152,2937
979,1 139 471,11,6.87321,1222,2937
979,1 141 221,11,6.87321,726,2937
979,1 141 441,11,6.87321,1166,2937
979,1 143 177,11,6.87321,642,2937
979,1 144 162,11,6.87321,614,2937
979,1 151 384,11,6.87321,1072,2937
979,1 152 346,11,6.87321,998,2937
979,1 152 394,11,6.87321,1094,2937
979,1 155 212,11,6.87321,736,2937
979,1 155 286,11,6.87321,884,2937
979,1 161 226,11,6.87321,776,2937
979,1 161 346,11,6.87321,1016,2937
979,1 166 373,11,6.87321,1080,2937
979,1 168 274,11,6.87321,886,2937
979,1 169 293,11,6.87321,926,2937
979,1 178 215,11,6.87321,788,2937
