Vertices,Gen set,Diameter,Average distance,BW,Connections
531,1 9 222,9,5.57736,464,1593
531,1 10 99,9,5.57736,220,1593
531,1 11 200,9,5.57736,424,1593
531,1 14 113,9,5.57736,256,1593
531,1 14 202,9,5.57736,434,1593
531,1 15 69,9,5.57736,170,1593
531,1 15 208,9,5.57736,448,1593
531,1 17 139,9,5.57736,314,1593
531,1 18 131,9,5.57736,300,1593
531,1 24 172,9,5.57736,394,1593
531,1 24 197,9,5.57736,444,1593
531,1 27 230,9,5.57736,516,1593
531,1 31 130,9,5.57736,324,1593
531,1 31 144,9,5.57736,352,1593
531,1 31 192,9,5.57736,448,1593
531,1 31 240,9,5.57736,544,1593
531,1 32 121,9,5.57736,308,1593
531,1 32 174,9,5.57736,414,1593
531,1 35 126,9,5.57736,324,1593
531,1 36 50,9,5.57736,174,1593
531,1 36 172,9,5.57736,418,1593
531,1 37 102,9,5.57736,280,1593
531,1 37 241,9,5.57736,558,1593
531,1 38 46,9,5.57736,170,1593
531,1 38 242,9,5.57736,562,1593
531,1 41 215,9,5.57736,514,1593
531,1 42 137,9,5.57736,360,1593
531,1 43 252,9,5.57736,592,1593
531,1 45 165,9,5.57736,422,1593
531,1 46 83,9,5.57736,260,1593
531,1 47 127,9,5.57736,350,1593
531,1 48 117,9,5.57736,332,1593
531,1 52 72,9,5.57736,250,1593
531,1 53 63,9,5.57736,234,1593
531,1 55 135,9,5.57736,382,1593
531,1 61 191,9,5.57736,506,1593
531,1 62 105,9,5.57736,336,1593
531,1 63 223,9,5.57736,574,1593
531,1 64 79,9,5.57736,288,1593
531,1 64 222,9,5.57736,574,1593
531,1 69 217,9,5.57736,574,1593
531,1 69 244,9,5.57736,628,1593
531,1 70 259,9,5.57736,660,1593
531,1 71 99,9,5.57736,342,1593
531,1 71 111,9,5.57736,366,1593
531,1 77 92,9,5.57736,340,1593
531,1 77 215,9,5.57736,586,1593
531,1 79 127,9,5.57736,414,1593
531,1 81 137,9,5.57736,438,1593
531,1 81 217,9,5.57736,598,1593
531,1 83 105,9,5.57736,378,1593
531,1 90 163,9,5.57736,508,1593
531,1 91 216,9,5.57736,616,1593
531,1 92 120,9,5.57736,426,1593
531,1 92 226,9,5.57736,638,1593
531,1 99 251,9,5.57736,702,1593
531,1 105 253,9,5.57736,718,1593
531,1 111 145,9,5.57736,514,1593
531,1 117 247,9,5.57736,730,1593
531,1 121 221,9,5.57736,686,1593
531,1 125 148,9,5.57736,548,1593
531,1 130 243,9,5.57736,748,1593
531,1 137 244,9,5.57736,764,1593
531,1 137 246,9,5.57736,768,1593
531,1 138 165,9,5.57736,608,1593
531,1 144 208,9,5.57736,706,1593
531,1 147 210,9,5.57736,716,1593
531,1 153 241,9,5.57736,790,1593
531,1 155 202,9,5.57736,716,1593
531,1 162 194,9,5.57736,714,1593
531,1 162 227,9,5.57736,780,1593
531,1 163 193,9,5.57736,714,1593
531,1 163 220,9,5.57736,768,1593
531,1 170 204,9,5.57736,750,1593
531,1 173 224,9,5.57736,796,1593
531,1 180 242,9,5.57736,846,1593
531,1 185 200,9,5.57736,772,1593
531,1 186 202,9,5.57736,778,1593
531,1 186 224,9,5.57736,822,1593
531,1 186 260,9,5.57736,894,1593
531,1 187 261,9,5.57736,898,1593
531,1 207 226,9,5.57736,868,1593
531,1 209 243,9,5.57736,906,1593
531,1 215 234,9,5.57736,900,1593
531,1 240 249,9,5.57736,980,1593
531,1 10 205,9,5.58113,432,1593
531,1 10 227,9,5.58113,476,1593
531,1 13 125,9,5.58113,278,1593
531,1 13 158,9,5.58113,344,1593
531,1 13 192,9,5.58113,412,1593
531,1 15 194,9,5.58113,420,1593
531,1 16 220,9,5.58113,474,1593
531,1 17 221,9,5.58113,478,1593
531,1 20 71,9,5.58113,184,1593
531,1 23 239,9,5.58113,526,1593
531,1 24 81,9,5.58113,212,1593
531,1 24 190,9,5.58113,430,1593
531,1 26 118,9,5.58113,290,1593
531,1 27 192,9,5.58113,440,1593
531,1 29 105,9,5.58113,270,1593
531,1 30 79,9,5.58113,220,1593
531,1 30 202,9,5.58113,466,1593
531,1 33 159,9,5.58113,386,1593
531,1 33 170,9,5.58113,408,1593
531,1 33 238,9,5.58113,544,1593
531,1 35 80,9,5.58113,232,1593
531,1 35 221,9,5.58113,514,1593
531,1 37 120,9,5.58113,316,1593
531,1 37 218,9,5.58113,512,1593
531,1 39 109,9,5.58113,298,1593
531,1 39 131,9,5.58113,342,1593
531,1 40 104,9,5.58113,290,1593
531,1 40 181,9,5.58113,444,1593
531,1 44 167,9,5.58113,424,1593
531,1 48 57,9,5.58113,212,1593
531,1 51 198,9,5.58113,500,1593
531,1 52 249,9,5.58113,604,1593
531,1 53 182,9,5.58113,472,1593
531,1 53 245,9,5.58113,598,1593
531,1 55 228,9,5.58113,568,1593
531,1 56 67,9,5.58113,248,1593
531,1 57 164,9,5.58113,444,1593
531,1 58 70,9,5.58113,258,1593
531,1 61 73,9,5.58113,270,1593
531,1 67 91,9,5.58113,318,1593
531,1 68 159,9,5.58113,456,1593
531,1 68 219,9,5.58113,576,1593
531,1 69 90,9,5.58113,320,1593
531,1 73 100,9,5.58113,348,1593
531,1 73 161,9,5.58113,470,1593
531,1 74 167,9,5.58113,484,1593
531,1 75 87,9,5.58113,326,1593
531,1 75 244,9,5.58113,640,1593
531,1 80 101,9,5.58113,364,1593
531,1 80 136,9,5.58113,434,1593
531,1 81 170,9,5.58113,504,1593
531,1 82 188,9,5.58113,542,1593
531,1 84 231,9,5.58113,632,1593
531,1 86 151,9,5.58113,476,1593
531,1 86 242,9,5.58113,658,1593
531,1 87 121,9,5.58113,418,1593
531,1 90 105,9,5.58113,392,1593
531,1 91 154,9,5.58113,492,1593
531,1 92 105,9,5.58113,396,1593
531,1 92 211,9,5.58113,608,1593
531,1 92 244,9,5.58113,674,1593
531,1 95 202,9,5.58113,596,1593
531,1 97 163,9,5.58113,522,1593
531,1 103 145,9,5.58113,498,1593
531,1 110 123,9,5.58113,468,1593
531,1 114 243,9,5.58113,716,1593
531,1 118 143,9,5.58113,524,1593
531,1 119 166,9,5.58113,572,1593
531,1 120 251,9,5.58113,744,1593
531,1 122 196,9,5.58113,638,1593
531,1 124 146,9,5.58113,542,1593
531,1 124 149,9,5.58113,548,1593
531,1 131 248,9,5.58113,760,1593
531,1 140 228,9,5.58113,738,1593
531,1 142 151,9,5.58113,588,1593
531,1 142 202,9,5.58113,690,1593
531,1 146 215,9,5.58113,724,1593
531,1 147 253,9,5.58113,802,1593
531,1 148 184,9,5.58113,666,1593
531,1 160 256,9,5.58113,834,1593
531,1 164 192,9,5.58113,714,1593
531,1 172 254,9,5.58113,854,1593
531,1 173 214,9,5.58113,776,1593
531,1 173 245,9,5.58113,838,1593
531,1 174 227,9,5.58113,804,1593
531,1 180 208,9,5.58113,778,1593
531,1 187 232,9,5.58113,840,1593
531,1 189 204,9,5.58113,788,1593
531,1 192 208,9,5.58113,802,1593
531,1 198 246,9,5.58113,890,1593
531,1 211 226,9,5.58113,876,1593
531,1 214 229,9,5.58113,888,1593
531,1 216 253,9,5.58113,940,1593
531,1 217 234,9,5.58113,904,1593
531,1 217 246,9,5.58113,928,1593
531,1 219 245,9,5.58113,930,1593
531,1 225 237,9,5.58113,926,1593
531,1 230 260,9,5.58113,982,1593
531,1 236 249,9,5.58113,972,1593
531,1 8 115,9,5.58491,248,1593
531,1 9 155,9,5.58491,330,1593
531,1 9 231,9,5.58491,482,1593
531,1 10 121,9,5.58491,264,1593
531,1 10 147,9,5.58491,316,1593
531,1 10 158,9,5.58491,338,1593
531,1 10 201,9,5.58491,424,1593
531,1 12 125,9,5.58491,276,1593
531,1 14 90,9,5.58491,210,1593
531,1 14 142,9,5.58491,314,1593
531,1 14 155,9,5.58491,340,1593
531,1 14 219,9,5.58491,468,1593
531,1 15 150,9,5.58491,332,1593
531,1 16 104,9,5.58491,242,1593
531,1 16 163,9,5.58491,360,1593
531,1 16 211,9,5.58491,456,1593
531,1 17 98,9,5.58491,232,1593
531,1 17 151,9,5.58491,338,1593
531,1 17 203,9,5.58491,442,1593
531,1 17 204,9,5.58491,444,1593
531,1 18 224,9,5.58491,486,1593
531,1 19 83,9,5.58491,206,1593
531,1 19 187,9,5.58491,414,1593
531,1 19 192,9,5.58491,424,1593
531,1 20 166,9,5.58491,374,1593
531,1 23 129,9,5.58491,306,1593
531,1 23 166,9,5.58491,380,1593
531,1 25 248,9,5.58491,548,1593
531,1 27 73,9,5.58491,202,1593
531,1 27 116,9,5.58491,288,1593
531,1 28 66,9,5.58491,190,1593
531,1 28 74,9,5.58491,206,1593
531,1 28 200,9,5.58491,458,1593
531,1 29 65,9,5.58491,190,1593
531,1 29 184,9,5.58491,428,1593
531,1 32 77,9,5.58491,220,1593
531,1 33 53,9,5.58491,174,1593
531,1 33 180,9,5.58491,428,1593
531,1 34 47,9,5.58491,164,1593
531,1 34 111,9,5.58491,292,1593
531,1 36 80,9,5.58491,234,1593
531,1 37 125,9,5.58491,326,1593
531,1 38 49,9,5.58491,176,1593
531,1 38 86,9,5.58491,250,1593
531,1 38 174,9,5.58491,426,1593
531,1 38 234,9,5.58491,546,1593
531,1 41 53,9,5.58491,190,1593
531,1 41 97,9,5.58491,278,1593
531,1 41 195,9,5.58491,474,1593
531,1 41 253,9,5.58491,590,1593
531,1 42 217,9,5.58491,520,1593
531,1 46 126,9,5.58491,346,1593
531,1 47 105,9,5.58491,306,1593
531,1 49 78,9,5.58491,256,1593
531,1 49 172,9,5.58491,444,1593
531,1 52 199,9,5.58491,504,1593
531,1 53 122,9,5.58491,352,1593
531,1 53 174,9,5.58491,456,1593
531,1 55 87,9,5.58491,286,1593
531,1 55 242,9,5.58491,596,1593
531,1 59 96,9,5.58491,312,1593
531,1 60 128,9,5.58491,378,1593
531,1 60 259,9,5.58491,640,1593
531,1 61 260,9,5.58491,644,1593
531,1 62 228,9,5.58491,582,1593
531,1 62 257,9,5.58491,640,1593
531,1 63 226,9,5.58491,580,1593
531,1 64 90,9,5.58491,310,1593
531,1 65 185,9,5.58491,502,1593
531,1 65 240,9,5.58491,612,1593
531,1 66 251,9,5.58491,636,1593
531,1 67 118,9,5.58491,372,1593
531,1 67 170,9,5.58491,476,1593
531,1 69 192,9,5.58491,524,1593
531,1 71 238,9,5.58491,620,1593
531,1 72 127,9,5.58491,400,1593
531,1 72 185,9,5.58491,516,1593
531,1 74 205,9,5.58491,560,1593
531,1 77 198,9,5.58491,552,1593
531,1 78 128,9,5.58491,414,1593
531,1 78 180,9,5.58491,518,1593
531,1 79 259,9,5.58491,678,1593
531,1 82 115,9,5.58491,396,1593
531,1 85 160,9,5.58491,492,1593
531,1 86 142,9,5.58491,458,1593
531,1 87 246,9,5.58491,668,1593
531,1 100 260,9,5.58491,722,1593
531,1 101 250,9,5.58491,704,1593
531,1 101 257,9,5.58491,718,1593
531,1 108 235,9,5.58491,688,1593
531,1 112 183,9,5.58491,592,1593
531,1 112 240,9,5.58491,706,1593
531,1 113 125,9,5.58491,478,1593
531,1 113 183,9,5.58491,594,1593
531,1 122 230,9,5.58491,706,1593
531,1 123 170,9,5.58491,588,1593
531,1 124 174,9,5.58491,598,1593
531,1 125 241,9,5.58491,734,1593
531,1 126 236,9,5.58491,726,1593
531,1 130 157,9,5.58491,576,1593
531,1 130 211,9,5.58491,684,1593
531,1 131 216,9,5.58491,696,1593
531,1 136 241,9,5.58491,756,1593
531,1 145 163,9,5.58491,618,1593
531,1 145 182,9,5.58491,656,1593
531,1 145 252,9,5.58491,796,1593
531,1 147 167,9,5.58491,630,1593
531,1 148 248,9,5.58491,794,1593
531,1 151 239,9,5.58491,782,1593
531,1 153 183,9,5.58491,674,1593
531,1 153 242,9,5.58491,792,1593
531,1 154 215,9,5.58491,740,1593
531,1 156 254,9,5.58491,822,1593
531,1 157 194,9,5.58491,704,1593
531,1 166 259,9,5.58491,852,1593
531,1 180 227,9,5.58491,816,1593
531,1 182 229,9,5.58491,824,1593
531,1 184 197,9,5.58491,764,1593
531,1 197 219,9,5.58491,834,1593
531,1 200 225,9,5.58491,852,1593
531,1 203 231,9,5.58491,870,1593
531,1 206 252,9,5.58491,918,1593
531,1 207 260,9,5.58491,936,1593
531,1 208 240,9,5.58491,898,1593
531,1 208 251,9,5.58491,920,1593
531,1 210 253,9,5.58491,928,1593
531,1 214 236,9,5.58491,902,1593
531,1 214 259,9,5.58491,948,1593
531,1 215 254,9,5.58491,940,1593
531,1 217 226,9,5.58491,888,1593
531,1 233 244,9,5.58491,956,1593
531,1 238 250,9,5.58491,978,1593
531,1 8 97,9,5.58868,212,1593
531,1 9 223,9,5.58868,466,1593
531,1 11 235,9,5.58868,494,1593
531,1 14 75,9,5.58868,180,1593
531,1 15 95,9,5.58868,222,1593
531,1 18 101,9,5.58868,240,1593
531,1 18 122,9,5.58868,282,1593
531,1 20 72,9,5.58868,186,1593
531,1 20 242,9,5.58868,526,1593
531,1 21 194,9,5.58868,432,1593
531,1 21 195,9,5.58868,434,1593
531,1 21 227,9,5.58868,498,1593
531,1 24 64,9,5.58868,178,1593
531,1 25 66,9,5.58868,184,1593
531,1 25 85,9,5.58868,222,1593
531,1 25 94,9,5.58868,240,1593
531,1 25 180,9,5.58868,412,1593
531,1 27 61,9,5.58868,178,1593
531,1 29 75,9,5.58868,210,1593
531,1 30 52,9,5.58868,166,1593
531,1 30 171,9,5.58868,404,1593
531,1 33 138,9,5.58868,344,1593
531,1 33 259,9,5.58868,586,1593
531,1 34 54,9,5.58868,178,1593
531,1 36 136,9,5.58868,346,1593
531,1 38 195,9,5.58868,468,1593
531,1 40 72,9,5.58868,226,1593
531,1 40 105,9,5.58868,292,1593
531,1 41 239,9,5.58868,562,1593
531,1 41 240,9,5.58868,564,1593
531,1 43 237,9,5.58868,562,1593
531,1 44 102,9,5.58868,294,1593
531,1 44 183,9,5.58868,456,1593
531,1 44 196,9,5.58868,482,1593
531,1 45 159,9,5.58868,410,1593
531,1 45 188,9,5.58868,468,1593
531,1 46 112,9,5.58868,318,1593
531,1 47 128,9,5.58868,352,1593
531,1 47 226,9,5.58868,548,1593
531,1 48 252,9,5.58868,602,1593
531,1 50 81,9,5.58868,264,1593
531,1 50 113,9,5.58868,328,1593
531,1 50 118,9,5.58868,338,1593
531,1 55 230,9,5.58868,572,1593
531,1 56 130,9,5.58868,374,1593
531,1 59 164,9,5.58868,448,1593
531,1 59 227,9,5.58868,574,1593
531,1 61 100,9,5.58868,324,1593
531,1 62 139,9,5.58868,404,1593
531,1 66 147,9,5.58868,428,1593
531,1 66 174,9,5.58868,482,1593
531,1 66 224,9,5.58868,582,1593
531,1 68 148,9,5.58868,434,1593
531,1 68 236,9,5.58868,610,1593
531,1 69 146,9,5.58868,432,1593
531,1 70 187,9,5.58868,516,1593
531,1 70 235,9,5.58868,612,1593
531,1 71 234,9,5.58868,612,1593
531,1 72 111,9,5.58868,368,1593
531,1 74 208,9,5.58868,566,1593
531,1 74 261,9,5.58868,672,1593
531,1 75 108,9,5.58868,368,1593
531,1 82 234,9,5.58868,634,1593
531,1 84 218,9,5.58868,606,1593
531,1 85 99,9,5.58868,370,1593
531,1 85 209,9,5.58868,590,1593
531,1 85 231,9,5.58868,634,1593
531,1 87 196,9,5.58868,568,1593
531,1 90 191,9,5.58868,564,1593
531,1 94 131,9,5.58868,452,1593
531,1 96 131,9,5.58868,456,1593
531,1 96 222,9,5.58868,638,1593
531,1 98 227,9,5.58868,652,1593
531,1 101 181,9,5.58868,566,1593
531,1 104 230,9,5.58868,670,1593
531,1 105 138,9,5.58868,488,1593
531,1 105 151,9,5.58868,514,1593
531,1 105 168,9,5.58868,548,1593
531,1 108 146,9,5.58868,510,1593
531,1 108 172,9,5.58868,562,1593
531,1 109 236,9,5.58868,692,1593
531,1 112 122,9,5.58868,470,1593
531,1 113 127,9,5.58868,482,1593
531,1 120 196,9,5.58868,634,1593
531,1 123 181,9,5.58868,610,1593
531,1 126 184,9,5.58868,622,1593
531,1 128 217,9,5.58868,692,1593
531,1 129 247,9,5.58868,754,1593
531,1 130 235,9,5.58868,732,1593
531,1 131 226,9,5.58868,716,1593
531,1 131 236,9,5.58868,736,1593
531,1 139 234,9,5.58868,748,1593
531,1 147 211,9,5.58868,718,1593
531,1 148 252,9,5.58868,802,1593
531,1 149 174,9,5.58868,648,1593
531,1 149 184,9,5.58868,668,1593
531,1 149 219,9,5.58868,738,1593
531,1 149 251,9,5.58868,802,1593
531,1 151 261,9,5.58868,826,1593
531,1 153 211,9,5.58868,730,1593
531,1 154 164,9,5.58868,638,1593
531,1 156 170,9,5.58868,654,1593
531,1 158 242,9,5.58868,802,1593
531,1 159 243,9,5.58868,806,1593
531,1 160 191,9,5.58868,704,1593
531,1 161 189,9,5.58868,702,1593
531,1 161 236,9,5.58868,796,1593
531,1 170 230,9,5.58868,802,1593
531,1 173 256,9,5.58868,860,1593
531,1 174 253,9,5.58868,856,1593
531,1 181 201,9,5.58868,766,1593
531,1 182 241,9,5.58868,848,1593
531,1 187 196,9,5.58868,768,1593
531,1 187 199,9,5.58868,774,1593
531,1 188 236,9,5.58868,850,1593
531,1 189 203,9,5.58868,786,1593
531,1 189 237,9,5.58868,854,1593
531,1 190 236,9,5.58868,854,1593
531,1 193 220,9,5.58868,828,1593
531,1 195 234,9,5.58868,860,1593
531,1 197 229,9,5.58868,854,1593
531,1 204 238,9,5.58868,886,1593
531,1 205 227,9,5.58868,866,1593
531,1 209 233,9,5.58868,886,1593
531,1 216 239,9,5.58868,912,1593
531,1 220 253,9,5.58868,948,1593
531,1 221 241,9,5.58868,926,1593
531,1 222 246,9,5.58868,938,1593
531,1 223 236,9,5.58868,920,1593
531,1 223 242,9,5.58868,932,1593
531,1 226 259,9,5.58868,972,1593
531,1 235 248,9,5.58868,968,1593
531,1 9 145,9,5.59245,310,1593
531,1 11 160,9,5.59245,344,1593
531,1 11 201,9,5.59245,426,1593
531,1 12 80,9,5.59245,186,1593
531,1 14 77,9,5.59245,184,1593
531,1 14 105,9,5.59245,240,1593
531,1 14 116,9,5.59245,262,1593
531,1 18 84,9,5.59245,206,1593
531,1 19 167,9,5.59245,374,1593
531,1 21 91,9,5.59245,226,1593
531,1 24 86,9,5.59245,222,1593
531,1 24 158,9,5.59245,366,1593
531,1 24 188,9,5.59245,426,1593
531,1 25 68,9,5.59245,188,1593
531,1 28 103,9,5.59245,264,1593
531,1 29 153,9,5.59245,366,1593
531,1 30 193,9,5.59245,448,1593
531,1 32 56,9,5.59245,178,1593
531,1 32 75,9,5.59245,216,1593
531,1 33 46,9,5.59245,160,1593
531,1 33 90,9,5.59245,248,1593
531,1 35 182,9,5.59245,436,1593
531,1 35 204,9,5.59245,480,1593
531,1 36 197,9,5.59245,468,1593
531,1 37 158,9,5.59245,392,1593
531,1 37 207,9,5.59245,490,1593
531,1 38 160,9,5.59245,398,1593
531,1 38 258,9,5.59245,594,1593
531,1 38 260,9,5.59245,598,1593
531,1 39 62,9,5.59245,204,1593
531,1 39 210,9,5.59245,500,1593
531,1 41 156,9,5.59245,396,1593
531,1 44 70,9,5.59245,230,1593
531,1 44 253,9,5.59245,596,1593
531,1 45 168,9,5.59245,428,1593
531,1 46 80,9,5.59245,254,1593
531,1 46 170,9,5.59245,434,1593
531,1 48 259,9,5.59245,616,1593
531,1 54 172,9,5.59245,454,1593
531,1 54 192,9,5.59245,494,1593
531,1 55 248,9,5.59245,608,1593
531,1 57 127,9,5.59245,370,1593
531,1 60 71,9,5.59245,264,1593
531,1 61 85,9,5.59245,294,1593
531,1 62 108,9,5.59245,342,1593
531,1 62 227,9,5.59245,580,1593
531,1 63 244,9,5.59245,616,1593
531,1 71 117,9,5.59245,378,1593
531,1 71 127,9,5.59245,398,1593
531,1 71 257,9,5.59245,658,1593
531,1 73 172,9,5.59245,492,1593
531,1 73 186,9,5.59245,520,1593
531,1 74 181,9,5.59245,512,1593
531,1 75 211,9,5.59245,574,1593
531,1 79 95,9,5.59245,350,1593
531,1 79 182,9,5.59245,524,1593
531,1 82 193,9,5.59245,552,1593
531,1 83 131,9,5.59245,430,1593
531,1 83 147,9,5.59245,462,1593
531,1 87 231,9,5.59245,638,1593
531,1 91 101,9,5.59245,386,1593
531,1 97 228,9,5.59245,652,1593
531,1 101 261,9,5.59245,726,1593
531,1 102 173,9,5.59245,552,1593
531,1 104 183,9,5.59245,576,1593
531,1 105 183,9,5.59245,578,1593
531,1 105 242,9,5.59245,696,1593
531,1 109 153,9,5.59245,526,1593
531,1 110 173,9,5.59245,568,1593
531,1 115 197,9,5.59245,626,1593
531,1 116 195,9,5.59245,624,1593
531,1 116 221,9,5.59245,676,1593
531,1 117 187,9,5.59245,610,1593
531,1 117 219,9,5.59245,674,1593
531,1 121 187,9,5.59245,618,1593
531,1 121 251,9,5.59245,746,1593
531,1 122 220,9,5.59245,686,1593
531,1 123 228,9,5.59245,704,1593
531,1 124 232,9,5.59245,714,1593
531,1 127 181,9,5.59245,618,1593
531,1 129 231,9,5.59245,722,1593
531,1 130 188,9,5.59245,638,1593
531,1 131 157,9,5.59245,578,1593
531,1 131 172,9,5.59245,608,1593
531,1 135 190,9,5.59245,652,1593
531,1 136 229,9,5.59245,732,1593
531,1 140 206,9,5.59245,694,1593
531,1 141 205,9,5.59245,694,1593
531,1 142 222,9,5.59245,730,1593
531,1 145 200,9,5.59245,692,1593
531,1 147 161,9,5.59245,618,1593
531,1 147 198,9,5.59245,692,1593
531,1 148 164,9,5.59245,626,1593
531,1 151 174,9,5.59245,652,1593
531,1 151 205,9,5.59245,714,1593
531,1 161 221,9,5.59245,766,1593
531,1 165 226,9,5.59245,784,1593
531,1 171 230,9,5.59245,804,1593
531,1 172 231,9,5.59245,808,1593
531,1 173 241,9,5.59245,830,1593
531,1 184 234,9,5.59245,838,1593
531,1 184 248,9,5.59245,866,1593
531,1 186 206,9,5.59245,786,1593
531,1 197 249,9,5.59245,894,1593
531,1 206 229,9,5.59245,872,1593
531,1 211 244,9,5.59245,912,1593
531,1 216 228,9,5.59245,890,1593
531,1 216 260,9,5.59245,954,1593
531,1 218 230,9,5.59245,898,1593
531,1 219 246,9,5.59245,932,1593
531,1 221 240,9,5.59245,924,1593
531,1 225 238,9,5.59245,928,1593
531,1 227 250,9,5.59245,956,1593
531,1 227 256,9,5.59245,968,1593
531,1 237 246,9,5.59245,968,1593
531,1 11 154,9,5.59623,332,1593
531,1 12 67,9,5.59623,160,1593
531,1 12 117,9,5.59623,260,1593
531,1 12 143,9,5.59623,312,1593
531,1 14 94,9,5.59623,218,1593
531,1 14 193,9,5.59623,416,1593
531,1 16 87,9,5.59623,208,1593
531,1 16 105,9,5.59623,244,1593
531,1 16 207,9,5.59623,448,1593
531,1 17 127,9,5.59623,290,1593
531,1 18 100,9,5.59623,238,1593
531,1 18 215,9,5.59623,468,1593
531,1 20 131,9,5.59623,304,1593
531,1 20 145,9,5.59623,332,1593
531,1 20 239,9,5.59623,520,1593
531,1 21 136,9,5.59623,316,1593
531,1 23 105,9,5.59623,258,1593
531,1 25 244,9,5.59623,540,1593
531,1 26 95,9,5.59623,244,1593
531,1 26 219,9,5.59623,492,1593
531,1 27 174,9,5.59623,404,1593
531,1 29 102,9,5.59623,264,1593
531,1 31 85,9,5.59623,234,1593
531,1 33 207,9,5.59623,482,1593
531,1 35 149,9,5.59623,370,1593
531,1 37 137,9,5.59623,350,1593
531,1 38 100,9,5.59623,278,1593
531,1 38 145,9,5.59623,368,1593
531,1 40 94,9,5.59623,270,1593
531,1 40 234,9,5.59623,550,1593
531,1 43 102,9,5.59623,292,1593
531,1 43 196,9,5.59623,480,1593
531,1 46 158,9,5.59623,410,1593
531,1 46 216,9,5.59623,526,1593
531,1 46 251,9,5.59623,596,1593
531,1 47 58,9,5.59623,212,1593
531,1 50 184,9,5.59623,470,1593
531,1 51 248,9,5.59623,600,1593
531,1 55 125,9,5.59623,362,1593
531,1 57 73,9,5.59623,262,1593
531,1 58 248,9,5.59623,614,1593
531,1 59 109,9,5.59623,338,1593
531,1 59 185,9,5.59623,490,1593
531,1 59 190,9,5.59623,500,1593
531,1 60 129,9,5.59623,380,1593
531,1 60 252,9,5.59623,626,1593
531,1 63 87,9,5.59623,302,1593
531,1 63 103,9,5.59623,334,1593
531,1 64 141,9,5.59623,412,1593
531,1 64 182,9,5.59623,494,1593
531,1 66 108,9,5.59623,350,1593
531,1 66 184,9,5.59623,502,1593
531,1 71 237,9,5.59623,618,1593
531,1 72 93,9,5.59623,332,1593
531,1 78 135,9,5.59623,428,1593
531,1 79 183,9,5.59623,526,1593
531,1 80 219,9,5.59623,600,1593
531,1 82 129,9,5.59623,424,1593
531,1 82 146,9,5.59623,458,1593
531,1 84 188,9,5.59623,546,1593
531,1 86 231,9,5.59623,636,1593
531,1 87 214,9,5.59623,604,1593
531,1 91 247,9,5.59623,678,1593
531,1 93 111,9,5.59623,410,1593
531,1 93 166,9,5.59623,520,1593
531,1 95 225,9,5.59623,642,1593
531,1 97 155,9,5.59623,506,1593
531,1 98 160,9,5.59623,518,1593
531,1 101 237,9,5.59623,678,1593
531,1 101 260,9,5.59623,724,1593
531,1 104 190,9,5.59623,590,1593
531,1 105 166,9,5.59623,544,1593
531,1 108 183,9,5.59623,584,1593
531,1 109 185,9,5.59623,590,1593
531,1 110 233,9,5.59623,688,1593
531,1 110 260,9,5.59623,742,1593
531,1 112 127,9,5.59623,480,1593
531,1 113 182,9,5.59623,592,1593
531,1 117 154,9,5.59623,544,1593
531,1 118 155,9,5.59623,548,1593
531,1 118 225,9,5.59623,688,1593
531,1 119 224,9,5.59623,688,1593
531,1 119 248,9,5.59623,736,1593
531,1 120 142,9,5.59623,526,1593
531,1 120 254,9,5.59623,750,1593
531,1 121 159,9,5.59623,562,1593
531,1 123 171,9,5.59623,590,1593
531,1 123 172,9,5.59623,592,1593
531,1 127 180,9,5.59623,616,1593
531,1 128 205,9,5.59623,668,1593
531,1 129 249,9,5.59623,758,1593
531,1 136 209,9,5.59623,692,1593
531,1 140 229,9,5.59623,740,1593
531,1 140 239,9,5.59623,760,1593
531,1 143 221,9,5.59623,730,1593
531,1 145 223,9,5.59623,738,1593
531,1 146 180,9,5.59623,654,1593
531,1 147 186,9,5.59623,668,1593
531,1 150 174,9,5.59623,650,1593
531,1 150 238,9,5.59623,778,1593
531,1 153 166,9,5.59623,640,1593
531,1 161 249,9,5.59623,822,1593
531,1 163 252,9,5.59623,832,1593
531,1 165 261,9,5.59623,854,1593
531,1 173 218,9,5.59623,784,1593
531,1 182 255,9,5.59623,876,1593
531,1 198 218,9,5.59623,834,1593
531,1 207 258,9,5.59623,932,1593
531,1 209 260,9,5.59623,940,1593
531,1 224 255,9,5.59623,960,1593
531,1 225 249,9,5.59623,950,1593
531,1 227 239,9,5.59623,934,1593
531,1 232 252,9,5.59623,970,1593
531,1 237 247,9,5.59623,970,1593
531,1 8 202,9,5.6,422,1593
531,1 9 79,9,5.6,178,1593
531,1 10 75,9,5.6,172,1593
531,1 10 96,9,5.6,214,1593
531,1 10 117,9,5.6,256,1593
531,1 11 70,9,5.6,164,1593
531,1 11 194,9,5.6,412,1593
531,1 11 224,9,5.6,472,1593
531,1 12 98,9,5.6,222,1593
531,1 13 216,9,5.6,460,1593
531,1 15 116,9,5.6,264,1593
531,1 16 147,9,5.6,328,1593
531,1 17 163,9,5.6,362,1593
531,1 18 235,9,5.6,508,1593
531,1 21 201,9,5.6,446,1593
531,1 22 202,9,5.6,450,1593
531,1 23 214,9,5.6,476,1593
531,1 24 112,9,5.6,274,1593
531,1 24 166,9,5.6,382,1593
531,1 26 189,9,5.6,432,1593
531,1 26 205,9,5.6,464,1593
531,1 26 244,9,5.6,542,1593
