Vertices,Gen set,Diameter,Average distance,BW,Connections
503,1 9 77,9,5.46614,174,1509
503,1 10 78,9,5.46614,178,1509
503,1 13 71,9,5.46614,170,1509
503,1 13 85,9,5.46614,198,1509
503,1 13 197,9,5.46614,422,1509
503,1 15 83,9,5.46614,198,1509
503,1 15 131,9,5.46614,294,1509
503,1 16 71,9,5.46614,176,1509
503,1 17 222,9,5.46614,480,1509
503,1 18 200,9,5.46614,438,1509
503,1 19 146,9,5.46614,332,1509
503,1 25 179,9,5.46614,410,1509
503,1 27 220,9,5.46614,496,1509
503,1 28 67,9,5.46614,192,1509
503,1 30 114,9,5.46614,290,1509
503,1 31 86,9,5.46614,236,1509
503,1 31 212,9,5.46614,488,1509
503,1 32 77,9,5.46614,220,1509
503,1 34 241,9,5.46614,552,1509
503,1 35 45,9,5.46614,162,1509
503,1 37 95,9,5.46614,266,1509
503,1 37 240,9,5.46614,556,1509
503,1 38 203,9,5.46614,484,1509
503,1 39 244,9,5.46614,568,1509
503,1 48 123,9,5.46614,344,1509
503,1 50 82,9,5.46614,266,1509
503,1 51 120,9,5.46614,344,1509
503,1 53 193,9,5.46614,494,1509
503,1 54 206,9,5.46614,522,1509
503,1 56 215,9,5.46614,544,1509
503,1 59 153,9,5.46614,426,1509
503,1 59 203,9,5.46614,526,1509
503,1 62 171,9,5.46614,468,1509
503,1 67 226,9,5.46614,588,1509
503,1 68 79,9,5.46614,296,1509
503,1 68 224,9,5.46614,586,1509
503,1 69 96,9,5.46614,332,1509
503,1 69 239,9,5.46614,618,1509
503,1 70 118,9,5.46614,378,1509
503,1 71 83,9,5.46614,310,1509
503,1 71 155,9,5.46614,454,1509
503,1 73 92,9,5.46614,332,1509
503,1 74 229,9,5.46614,608,1509
503,1 75 238,9,5.46614,628,1509
503,1 76 240,9,5.46614,634,1509
503,1 77 223,9,5.46614,602,1509
503,1 79 223,9,5.46614,606,1509
503,1 81 110,9,5.46614,384,1509
503,1 81 137,9,5.46614,438,1509
503,1 85 97,9,5.46614,366,1509
503,1 85 99,9,5.46614,370,1509
503,1 85 149,9,5.46614,470,1509
503,1 86 181,9,5.46614,536,1509
503,1 90 191,9,5.46614,564,1509
503,1 93 235,9,5.46614,658,1509
503,1 98 118,9,5.46614,434,1509
503,1 98 124,9,5.46614,446,1509
503,1 98 225,9,5.46614,648,1509
503,1 105 137,9,5.46614,486,1509
503,1 111 190,9,5.46614,604,1509
503,1 115 145,9,5.46614,522,1509
503,1 116 188,9,5.46614,610,1509
503,1 116 200,9,5.46614,634,1509
503,1 116 217,9,5.46614,668,1509
503,1 119 203,9,5.46614,646,1509
503,1 120 224,9,5.46614,690,1509
503,1 121 230,9,5.46614,704,1509
503,1 122 223,9,5.46614,692,1509
503,1 128 153,9,5.46614,564,1509
503,1 128 233,9,5.46614,724,1509
503,1 129 213,9,5.46614,686,1509
503,1 134 196,9,5.46614,662,1509
503,1 136 197,9,5.46614,668,1509
503,1 139 162,9,5.46614,604,1509
503,1 140 172,9,5.46614,626,1509
503,1 142 165,9,5.46614,616,1509
503,1 142 187,9,5.46614,660,1509
503,1 146 234,9,5.46614,762,1509
503,1 148 161,9,5.46614,620,1509
503,1 151 209,9,5.46614,722,1509
503,1 162 191,9,5.46614,708,1509
503,1 177 246,9,5.46614,848,1509
503,1 179 189,9,5.46614,738,1509
503,1 193 226,9,5.46614,840,1509
503,1 194 246,9,5.46614,882,1509
503,1 205 218,9,5.46614,848,1509
503,1 209 222,9,5.46614,864,1509
503,1 8 210,9,5.47012,438,1509
503,1 11 71,9,5.47012,166,1509
503,1 11 83,9,5.47012,190,1509
503,1 11 93,9,5.47012,210,1509
503,1 11 188,9,5.47012,400,1509
503,1 15 69,9,5.47012,170,1509
503,1 15 108,9,5.47012,248,1509
503,1 15 145,9,5.47012,322,1509
503,1 18 158,9,5.47012,354,1509
503,1 21 98,9,5.47012,240,1509
503,1 21 112,9,5.47012,268,1509
503,1 22 74,9,5.47012,194,1509
503,1 22 94,9,5.47012,234,1509
503,1 22 102,9,5.47012,250,1509
503,1 24 163,9,5.47012,376,1509
503,1 24 173,9,5.47012,396,1509
503,1 26 94,9,5.47012,242,1509
503,1 28 103,9,5.47012,264,1509
503,1 34 245,9,5.47012,560,1509
503,1 37 83,9,5.47012,242,1509
503,1 48 59,9,5.47012,216,1509
503,1 50 160,9,5.47012,422,1509
503,1 58 81,9,5.47012,280,1509
503,1 62 139,9,5.47012,404,1509
503,1 63 152,9,5.47012,432,1509
503,1 67 96,9,5.47012,328,1509
503,1 67 158,9,5.47012,452,1509
503,1 67 194,9,5.47012,524,1509
503,1 68 111,9,5.47012,360,1509
503,1 70 163,9,5.47012,468,1509
503,1 71 85,9,5.47012,314,1509
503,1 73 87,9,5.47012,322,1509
503,1 76 185,9,5.47012,524,1509
503,1 77 108,9,5.47012,372,1509
503,1 77 188,9,5.47012,532,1509
503,1 78 99,9,5.47012,356,1509
503,1 78 138,9,5.47012,434,1509
503,1 83 99,9,5.47012,366,1509
503,1 83 183,9,5.47012,534,1509
503,1 85 183,9,5.47012,538,1509
503,1 98 187,9,5.47012,572,1509
503,1 99 183,9,5.47012,566,1509
503,1 103 182,9,5.47012,572,1509
503,1 111 156,9,5.47012,536,1509
503,1 112 152,9,5.47012,530,1509
503,1 113 240,9,5.47012,708,1509
503,1 118 198,9,5.47012,634,1509
503,1 119 200,9,5.47012,640,1509
503,1 128 143,9,5.47012,544,1509
503,1 128 223,9,5.47012,704,1509
503,1 131 226,9,5.47012,716,1509
503,1 135 241,9,5.47012,754,1509
503,1 145 200,9,5.47012,692,1509
503,1 153 187,9,5.47012,682,1509
503,1 155 224,9,5.47012,760,1509
503,1 156 210,9,5.47012,734,1509
503,1 157 247,9,5.47012,810,1509
503,1 160 224,9,5.47012,770,1509
503,1 160 232,9,5.47012,786,1509
503,1 162 231,9,5.47012,788,1509
503,1 171 198,9,5.47012,740,1509
503,1 172 203,9,5.47012,752,1509
503,1 181 247,9,5.47012,858,1509
503,1 182 239,9,5.47012,844,1509
503,1 183 200,9,5.47012,768,1509
503,1 188 200,9,5.47012,778,1509
503,1 9 107,9,5.4741,234,1509
503,1 11 116,9,5.4741,256,1509
503,1 12 115,9,5.4741,256,1509
503,1 12 205,9,5.4741,436,1509
503,1 13 143,9,5.4741,314,1509
503,1 14 206,9,5.4741,442,1509
503,1 16 193,9,5.4741,420,1509
503,1 17 206,9,5.4741,448,1509
503,1 21 215,9,5.4741,474,1509
503,1 22 79,9,5.4741,204,1509
503,1 24 130,9,5.4741,310,1509
503,1 26 164,9,5.4741,382,1509
503,1 29 227,9,5.4741,514,1509
503,1 31 50,9,5.4741,164,1509
503,1 32 74,9,5.4741,214,1509
503,1 32 83,9,5.4741,232,1509
503,1 32 152,9,5.4741,370,1509
503,1 34 82,9,5.4741,234,1509
503,1 35 83,9,5.4741,238,1509
503,1 35 241,9,5.4741,554,1509
503,1 36 129,9,5.4741,332,1509
503,1 39 54,9,5.4741,188,1509
503,1 39 105,9,5.4741,290,1509
503,1 42 59,9,5.4741,204,1509
503,1 42 200,9,5.4741,486,1509
503,1 43 120,9,5.4741,328,1509
503,1 44 56,9,5.4741,202,1509
503,1 44 117,9,5.4741,324,1509
503,1 45 58,9,5.4741,208,1509
503,1 46 190,9,5.4741,474,1509
503,1 47 80,9,5.4741,256,1509
503,1 47 123,9,5.4741,342,1509
503,1 48 124,9,5.4741,346,1509
503,1 48 171,9,5.4741,440,1509
503,1 50 87,9,5.4741,276,1509
503,1 50 115,9,5.4741,332,1509
503,1 50 242,9,5.4741,586,1509
503,1 52 235,9,5.4741,576,1509
503,1 60 173,9,5.4741,468,1509
503,1 65 160,9,5.4741,452,1509
503,1 65 224,9,5.4741,580,1509
503,1 71 133,9,5.4741,410,1509
503,1 76 110,9,5.4741,374,1509
503,1 76 129,9,5.4741,412,1509
503,1 77 130,9,5.4741,416,1509
503,1 80 197,9,5.4741,556,1509
503,1 83 107,9,5.4741,382,1509
503,1 85 239,9,5.4741,650,1509
503,1 86 133,9,5.4741,440,1509
503,1 89 124,9,5.4741,428,1509
503,1 89 189,9,5.4741,558,1509
503,1 92 110,9,5.4741,406,1509
503,1 94 212,9,5.4741,614,1509
503,1 98 165,9,5.4741,528,1509
503,1 102 183,9,5.4741,572,1509
503,1 105 227,9,5.4741,666,1509
503,1 106 233,9,5.4741,680,1509
503,1 108 230,9,5.4741,678,1509
503,1 109 246,9,5.4741,712,1509
503,1 110 121,9,5.4741,464,1509
503,1 121 195,9,5.4741,634,1509
503,1 122 195,9,5.4741,636,1509
503,1 122 234,9,5.4741,714,1509
503,1 128 231,9,5.4741,720,1509
503,1 133 173,9,5.4741,614,1509
503,1 135 178,9,5.4741,628,1509
503,1 136 171,9,5.4741,616,1509
503,1 137 157,9,5.4741,590,1509
503,1 139 177,9,5.4741,634,1509
503,1 139 200,9,5.4741,680,1509
503,1 146 245,9,5.4741,784,1509
503,1 148 195,9,5.4741,688,1509
503,1 157 245,9,5.4741,806,1509
503,1 162 238,9,5.4741,802,1509
503,1 163 235,9,5.4741,798,1509
503,1 171 213,9,5.4741,770,1509
503,1 171 232,9,5.4741,808,1509
503,1 178 191,9,5.4741,740,1509
503,1 181 208,9,5.4741,780,1509
503,1 182 212,9,5.4741,790,1509
503,1 185 196,9,5.4741,764,1509
503,1 198 227,9,5.4741,852,1509
503,1 200 229,9,5.4741,860,1509
503,1 207 241,9,5.4741,898,1509
503,1 208 220,9,5.4741,858,1509
503,1 208 232,9,5.4741,882,1509
503,1 215 243,9,5.4741,918,1509
503,1 8 78,9,5.47809,174,1509
503,1 8 185,9,5.47809,388,1509
503,1 11 143,9,5.47809,310,1509
503,1 12 118,9,5.47809,262,1509
503,1 12 207,9,5.47809,440,1509
503,1 13 183,9,5.47809,394,1509
503,1 13 187,9,5.47809,402,1509
503,1 14 110,9,5.47809,250,1509
503,1 19 229,9,5.47809,498,1509
503,1 20 225,9,5.47809,492,1509
503,1 22 58,9,5.47809,162,1509
503,1 23 180,9,5.47809,408,1509
503,1 23 233,9,5.47809,514,1509
503,1 25 154,9,5.47809,360,1509
503,1 26 69,9,5.47809,192,1509
503,1 26 122,9,5.47809,298,1509
503,1 30 109,9,5.47809,280,1509
503,1 30 165,9,5.47809,392,1509
503,1 31 74,9,5.47809,212,1509
503,1 32 55,9,5.47809,176,1509
503,1 32 175,9,5.47809,416,1509
503,1 32 213,9,5.47809,492,1509
503,1 33 174,9,5.47809,416,1509
503,1 34 48,9,5.47809,166,1509
503,1 34 58,9,5.47809,186,1509
503,1 34 81,9,5.47809,232,1509
503,1 34 193,9,5.47809,456,1509
503,1 36 64,9,5.47809,202,1509
503,1 38 246,9,5.47809,570,1509
503,1 42 74,9,5.47809,234,1509
503,1 42 143,9,5.47809,372,1509
503,1 43 191,9,5.47809,470,1509
503,1 44 200,9,5.47809,490,1509
503,1 44 204,9,5.47809,498,1509
503,1 44 243,9,5.47809,576,1509
503,1 49 219,9,5.47809,538,1509
503,1 51 61,9,5.47809,226,1509
503,1 53 65,9,5.47809,238,1509
503,1 54 87,9,5.47809,284,1509
503,1 54 207,9,5.47809,524,1509
503,1 60 212,9,5.47809,546,1509
503,1 63 86,9,5.47809,300,1509
503,1 63 116,9,5.47809,360,1509
503,1 69 85,9,5.47809,310,1509
503,1 69 119,9,5.47809,378,1509
503,1 70 185,9,5.47809,512,1509
503,1 71 131,9,5.47809,406,1509
503,1 71 227,9,5.47809,598,1509
503,1 74 198,9,5.47809,546,1509
503,1 74 235,9,5.47809,620,1509
503,1 78 122,9,5.47809,402,1509
503,1 79 124,9,5.47809,408,1509
503,1 80 96,9,5.47809,354,1509
503,1 80 177,9,5.47809,516,1509
503,1 80 224,9,5.47809,610,1509
503,1 83 102,9,5.47809,372,1509
503,1 83 131,9,5.47809,430,1509
503,1 85 181,9,5.47809,534,1509
503,1 86 94,9,5.47809,362,1509
503,1 87 193,9,5.47809,562,1509
503,1 89 113,9,5.47809,406,1509
503,1 93 122,9,5.47809,432,1509
503,1 96 226,9,5.47809,646,1509
503,1 99 229,9,5.47809,658,1509
503,1 102 116,9,5.47809,438,1509
503,1 102 243,9,5.47809,692,1509
503,1 103 130,9,5.47809,468,1509
503,1 105 123,9,5.47809,458,1509
503,1 105 228,9,5.47809,668,1509
503,1 110 136,9,5.47809,494,1509
503,1 110 211,9,5.47809,644,1509
503,1 111 234,9,5.47809,692,1509
503,1 112 133,9,5.47809,492,1509
503,1 117 215,9,5.47809,666,1509
503,1 121 165,9,5.47809,574,1509
503,1 121 218,9,5.47809,680,1509
503,1 123 178,9,5.47809,604,1509
503,1 123 230,9,5.47809,708,1509
503,1 128 180,9,5.47809,618,1509
503,1 137 176,9,5.47809,628,1509
503,1 137 189,9,5.47809,654,1509
503,1 138 210,9,5.47809,698,1509
503,1 143 203,9,5.47809,694,1509
503,1 145 229,9,5.47809,750,1509
503,1 146 241,9,5.47809,776,1509
503,1 147 161,9,5.47809,618,1509
503,1 156 247,9,5.47809,808,1509
503,1 158 208,9,5.47809,734,1509
503,1 159 217,9,5.47809,754,1509
503,1 160 226,9,5.47809,774,1509
503,1 165 204,9,5.47809,740,1509
503,1 165 214,9,5.47809,760,1509
503,1 175 189,9,5.47809,730,1509
503,1 177 194,9,5.47809,744,1509
503,1 179 187,9,5.47809,734,1509
503,1 188 206,9,5.47809,790,1509
503,1 189 206,9,5.47809,792,1509
503,1 189 234,9,5.47809,848,1509
503,1 195 239,9,5.47809,870,1509
503,1 196 236,9,5.47809,866,1509
503,1 200 223,9,5.47809,848,1509
503,1 212 230,9,5.47809,886,1509
503,1 218 246,9,5.47809,930,1509
503,1 222 235,9,5.47809,916,1509
503,1 226 235,9,5.47809,924,1509
503,1 8 113,9,5.48207,244,1509
503,1 10 88,9,5.48207,198,1509
503,1 10 194,9,5.48207,410,1509
503,1 12 89,9,5.48207,204,1509
503,1 13 97,9,5.48207,222,1509
503,1 13 114,9,5.48207,256,1509
503,1 14 105,9,5.48207,240,1509
503,1 17 95,9,5.48207,226,1509
503,1 17 96,9,5.48207,228,1509
503,1 18 66,9,5.48207,170,1509
503,1 18 82,9,5.48207,202,1509
503,1 21 90,9,5.48207,224,1509
503,1 23 83,9,5.48207,214,1509
503,1 23 225,9,5.48207,498,1509
503,1 24 148,9,5.48207,346,1509
503,1 25 130,9,5.48207,312,1509
503,1 25 182,9,5.48207,416,1509
503,1 28 164,9,5.48207,386,1509
503,1 28 219,9,5.48207,496,1509
503,1 29 123,9,5.48207,306,1509
503,1 31 75,9,5.48207,214,1509
503,1 36 244,9,5.48207,562,1509
503,1 38 62,9,5.48207,202,1509
503,1 38 132,9,5.48207,342,1509
503,1 40 103,9,5.48207,288,1509
503,1 40 178,9,5.48207,438,1509
503,1 42 217,9,5.48207,520,1509
503,1 45 194,9,5.48207,480,1509
503,1 46 221,9,5.48207,536,1509
503,1 46 223,9,5.48207,540,1509
503,1 47 77,9,5.48207,250,1509
503,1 51 130,9,5.48207,364,1509
503,1 52 143,9,5.48207,392,1509
503,1 55 97,9,5.48207,306,1509
503,1 62 87,9,5.48207,300,1509
503,1 62 163,9,5.48207,452,1509
503,1 62 175,9,5.48207,476,1509
503,1 63 77,9,5.48207,282,1509
503,1 64 172,9,5.48207,474,1509
503,1 65 85,9,5.48207,302,1509
503,1 70 132,9,5.48207,406,1509
503,1 70 186,9,5.48207,514,1509
503,1 70 197,9,5.48207,536,1509
503,1 71 88,9,5.48207,320,1509
503,1 73 173,9,5.48207,494,1509
503,1 73 188,9,5.48207,524,1509
503,1 73 200,9,5.48207,548,1509
503,1 73 244,9,5.48207,636,1509
503,1 77 209,9,5.48207,574,1509
503,1 79 98,9,5.48207,356,1509
503,1 79 228,9,5.48207,616,1509
503,1 81 229,9,5.48207,622,1509
503,1 89 213,9,5.48207,606,1509
503,1 89 243,9,5.48207,666,1509
503,1 92 147,9,5.48207,480,1509
503,1 97 123,9,5.48207,442,1509
503,1 98 138,9,5.48207,474,1509
503,1 98 141,9,5.48207,480,1509
503,1 99 130,9,5.48207,460,1509
503,1 99 185,9,5.48207,570,1509
503,1 102 229,9,5.48207,664,1509
503,1 103 224,9,5.48207,656,1509
503,1 106 128,9,5.48207,470,1509
503,1 107 191,9,5.48207,598,1509
503,1 108 157,9,5.48207,532,1509
503,1 116 146,9,5.48207,526,1509
503,1 116 186,9,5.48207,606,1509
503,1 118 140,9,5.48207,518,1509
503,1 120 151,9,5.48207,544,1509
503,1 120 211,9,5.48207,664,1509
503,1 124 148,9,5.48207,546,1509
503,1 128 161,9,5.48207,580,1509
503,1 128 228,9,5.48207,714,1509
503,1 131 215,9,5.48207,694,1509
503,1 132 142,9,5.48207,550,1509
503,1 132 194,9,5.48207,654,1509
503,1 134 206,9,5.48207,682,1509
503,1 134 225,9,5.48207,720,1509
503,1 135 223,9,5.48207,718,1509
503,1 140 155,9,5.48207,592,1509
503,1 140 192,9,5.48207,666,1509
503,1 141 175,9,5.48207,634,1509
503,1 141 190,9,5.48207,664,1509
503,1 141 192,9,5.48207,668,1509
503,1 147 164,9,5.48207,624,1509
503,1 151 210,9,5.48207,724,1509
503,1 152 224,9,5.48207,754,1509
503,1 152 236,9,5.48207,778,1509
503,1 161 196,9,5.48207,716,1509
503,1 182 197,9,5.48207,760,1509
503,1 188 207,9,5.48207,792,1509
503,1 191 213,9,5.48207,810,1509
503,1 196 214,9,5.48207,822,1509
503,1 203 219,9,5.48207,846,1509
503,1 203 243,9,5.48207,894,1509
503,1 207 231,9,5.48207,878,1509
503,1 210 242,9,5.48207,906,1509
503,1 214 230,9,5.48207,890,1509
503,1 224 234,9,5.48207,918,1509
503,1 12 92,9,5.48606,210,1509
503,1 12 139,9,5.48606,304,1509
503,1 13 99,9,5.48606,226,1509
503,1 14 75,9,5.48606,180,1509
503,1 15 68,9,5.48606,168,1509
503,1 15 80,9,5.48606,192,1509
503,1 15 191,9,5.48606,414,1509
503,1 17 124,9,5.48606,284,1509
503,1 18 85,9,5.48606,208,1509
503,1 18 230,9,5.48606,498,1509
503,1 19 119,9,5.48606,278,1509
503,1 22 82,9,5.48606,210,1509
503,1 25 83,9,5.48606,218,1509
503,1 25 136,9,5.48606,324,1509
503,1 28 99,9,5.48606,256,1509
503,1 28 135,9,5.48606,328,1509
503,1 29 67,9,5.48606,194,1509
503,1 30 200,9,5.48606,462,1509
503,1 30 232,9,5.48606,526,1509
503,1 35 230,9,5.48606,532,1509
503,1 36 185,9,5.48606,444,1509
503,1 37 52,9,5.48606,180,1509
503,1 38 99,9,5.48606,276,1509
503,1 40 49,9,5.48606,180,1509
503,1 41 239,9,5.48606,562,1509
503,1 42 160,9,5.48606,406,1509
503,1 42 198,9,5.48606,482,1509
503,1 43 102,9,5.48606,292,1509
503,1 44 157,9,5.48606,404,1509
503,1 46 65,9,5.48606,224,1509
503,1 48 86,9,5.48606,270,1509
503,1 50 108,9,5.48606,318,1509
503,1 53 232,9,5.48606,572,1509
503,1 54 65,9,5.48606,240,1509
503,1 54 92,9,5.48606,294,1509
503,1 55 155,9,5.48606,422,1509
503,1 55 178,9,5.48606,468,1509
503,1 59 137,9,5.48606,394,1509
503,1 62 162,9,5.48606,450,1509
503,1 64 140,9,5.48606,410,1509
503,1 64 177,9,5.48606,484,1509
503,1 66 78,9,5.48606,290,1509
503,1 67 173,9,5.48606,482,1509
503,1 67 222,9,5.48606,580,1509
503,1 71 188,9,5.48606,520,1509
503,1 71 231,9,5.48606,606,1509
503,1 73 246,9,5.48606,640,1509
503,1 76 94,9,5.48606,342,1509
503,1 78 244,9,5.48606,646,1509
503,1 79 179,9,5.48606,518,1509
503,1 81 197,9,5.48606,558,1509
503,1 82 99,9,5.48606,364,1509
503,1 83 155,9,5.48606,478,1509
503,1 85 116,9,5.48606,404,1509
503,1 87 114,9,5.48606,404,1509
503,1 88 215,9,5.48606,608,1509
503,1 91 156,9,5.48606,496,1509
503,1 93 245,9,5.48606,678,1509
503,1 96 133,9,5.48606,460,1509
503,1 97 164,9,5.48606,524,1509
503,1 97 172,9,5.48606,540,1509
503,1 102 163,9,5.48606,532,1509
503,1 102 188,9,5.48606,582,1509
503,1 103 241,9,5.48606,690,1509
503,1 104 228,9,5.48606,666,1509
503,1 108 118,9,5.48606,454,1509
503,1 111 134,9,5.48606,492,1509
503,1 113 143,9,5.48606,514,1509
503,1 115 209,9,5.48606,650,1509
503,1 117 138,9,5.48606,512,1509
503,1 120 163,9,5.48606,568,1509
503,1 124 154,9,5.48606,558,1509
503,1 124 181,9,5.48606,612,1509
503,1 124 214,9,5.48606,678,1509
503,1 131 182,9,5.48606,628,1509
503,1 134 215,9,5.48606,700,1509
503,1 136 221,9,5.48606,716,1509
503,1 140 178,9,5.48606,638,1509
503,1 142 199,9,5.48606,684,1509
503,1 142 234,9,5.48606,754,1509
503,1 143 171,9,5.48606,630,1509
503,1 143 225,9,5.48606,738,1509
503,1 145 187,9,5.48606,666,1509
503,1 148 244,9,5.48606,786,1509
503,1 152 208,9,5.48606,722,1509
503,1 158 209,9,5.48606,736,1509
503,1 161 218,9,5.48606,760,1509
503,1 161 236,9,5.48606,796,1509
503,1 172 192,9,5.48606,730,1509
503,1 177 188,9,5.48606,732,1509
503,1 184 215,9,5.48606,800,1509
503,1 186 200,9,5.48606,774,1509
503,1 187 233,9,5.48606,842,1509
503,1 188 234,9,5.48606,846,1509
503,1 193 210,9,5.48606,808,1509
503,1 195 245,9,5.48606,882,1509
503,1 211 233,9,5.48606,890,1509
503,1 215 237,9,5.48606,906,1509
503,1 218 227,9,5.48606,892,1509
503,1 10 67,9,5.49004,156,1509
503,1 11 216,9,5.49004,456,1509
503,1 13 83,9,5.49004,194,1509
503,1 13 152,9,5.49004,332,1509
503,1 13 195,9,5.49004,418,1509
503,1 14 113,9,5.49004,256,1509
503,1 15 82,9,5.49004,196,1509
503,1 15 116,9,5.49004,264,1509
503,1 15 150,9,5.49004,332,1509
503,1 20 228,9,5.49004,498,1509
503,1 21 95,9,5.49004,234,1509
503,1 21 204,9,5.49004,452,1509
503,1 22 163,9,5.49004,372,1509
503,1 22 213,9,5.49004,472,1509
503,1 23 173,9,5.49004,394,1509
503,1 24 134,9,5.49004,318,1509
503,1 24 235,9,5.49004,520,1509
503,1 25 146,9,5.49004,344,1509
503,1 27 116,9,5.49004,288,1509
503,1 31 196,9,5.49004,456,1509
503,1 31 231,9,5.49004,526,1509
503,1 36 44,9,5.49004,162,1509
503,1 39 67,9,5.49004,214,1509
503,1 39 247,9,5.49004,574,1509
503,1 41 65,9,5.49004,214,1509
503,1 44 121,9,5.49004,332,1509
503,1 47 83,9,5.49004,262,1509
503,1 47 171,9,5.49004,438,1509
503,1 48 207,9,5.49004,512,1509
503,1 50 165,9,5.49004,432,1509
503,1 50 232,9,5.49004,566,1509
503,1 51 141,9,5.49004,386,1509
503,1 55 146,9,5.49004,404,1509
503,1 57 151,9,5.49004,418,1509
503,1 57 157,9,5.49004,430,1509
503,1 60 105,9,5.49004,332,1509
503,1 62 102,9,5.49004,330,1509
503,1 64 213,9,5.49004,556,1509
503,1 65 171,9,5.49004,474,1509
503,1 67 227,9,5.49004,590,1509
503,1 71 116,9,5.49004,376,1509
503,1 73 99,9,5.49004,346,1509
503,1 75 90,9,5.49004,332,1509
503,1 76 104,9,5.49004,362,1509
503,1 76 160,9,5.49004,474,1509
503,1 80 123,9,5.49004,408,1509
503,1 80 138,9,5.49004,438,1509
503,1 81 152,9,5.49004,468,1509
503,1 83 95,9,5.49004,358,1509
503,1 85 200,9,5.49004,572,1509
503,1 86 217,9,5.49004,608,1509
503,1 86 234,9,5.49004,642,1509
503,1 90 122,9,5.49004,426,1509
503,1 90 157,9,5.49004,496,1509
503,1 90 241,9,5.49004,664,1509
503,1 91 150,9,5.49004,484,1509
503,1 92 129,9,5.49004,444,1509
503,1 94 233,9,5.49004,656,1509
503,1 95 175,9,5.49004,542,1509
503,1 95 243,9,5.49004,678,1509
503,1 96 237,9,5.49004,668,1509
503,1 107 173,9,5.49004,562,1509
503,1 107 189,9,5.49004,594,1509
503,1 108 139,9,5.49004,496,1509
503,1 108 193,9,5.49004,604,1509
503,1 109 124,9,5.49004,468,1509
503,1 112 159,9,5.49004,544,1509
503,1 112 176,9,5.49004,578,1509
503,1 112 184,9,5.49004,594,1509
503,1 114 200,9,5.49004,630,1509
503,1 118 172,9,5.49004,582,1509
503,1 124 160,9,5.49004,570,1509
503,1 129 174,9,5.49004,608,1509
503,1 131 139,9,5.49004,542,1509
503,1 132 193,9,5.49004,652,1509
503,1 135 161,9,5.49004,594,1509
503,1 136 209,9,5.49004,692,1509
503,1 142 170,9,5.49004,626,1509
503,1 142 198,9,5.49004,682,1509
503,1 143 188,9,5.49004,664,1509
503,1 149 182,9,5.49004,664,1509
503,1 155 182,9,5.49004,676,1509
503,1 157 200,9,5.49004,716,1509
503,1 163 230,9,5.49004,788,1509
503,1 173 199,9,5.49004,746,1509
503,1 178 245,9,5.49004,848,1509
503,1 178 247,9,5.49004,852,1509
503,1 180 244,9,5.49004,850,1509
503,1 183 209,9,5.49004,786,1509
503,1 196 215,9,5.49004,824,1509
503,1 206 215,9,5.49004,844,1509
503,1 212 229,9,5.49004,884,1509
503,1 214 247,9,5.49004,924,1509
503,1 8 76,9,5.49402,170,1509
503,1 11 106,9,5.49402,236,1509
503,1 12 81,9,5.49402,188,1509
503,1 14 90,9,5.49402,210,1509
503,1 14 147,9,5.49402,324,1509
503,1 19 157,9,5.49402,354,1509
503,1 21 192,9,5.49402,428,1509
503,1 22 200,9,5.49402,446,1509
503,1 24 81,9,5.49402,212,1509
503,1 26 115,9,5.49402,284,1509
503,1 27 156,9,5.49402,368,1509
503,1 27 219,9,5.49402,494,1509
503,1 29 50,9,5.49402,160,1509
503,1 30 71,9,5.49402,204,1509
503,1 31 80,9,5.49402,224,1509
503,1 35 85,9,5.49402,242,1509
503,1 35 96,9,5.49402,264,1509
503,1 35 196,9,5.49402,464,1509
503,1 35 205,9,5.49402,482,1509
503,1 36 222,9,5.49402,518,1509
503,1 36 241,9,5.49402,556,1509
503,1 38 122,9,5.49402,322,1509
503,1 38 140,9,5.49402,358,1509
503,1 39 177,9,5.49402,434,1509
503,1 42 119,9,5.49402,324,1509
503,1 44 145,9,5.49402,380,1509
503,1 46 195,9,5.49402,484,1509
503,1 48 219,9,5.49402,536,1509
503,1 49 109,9,5.49402,318,1509
503,1 50 157,9,5.49402,416,1509
503,1 52 85,9,5.49402,276,1509
503,1 53 230,9,5.49402,568,1509
503,1 54 94,9,5.49402,298,1509
503,1 55 147,9,5.49402,406,1509
503,1 58 131,9,5.49402,380,1509
503,1 59 244,9,5.49402,608,1509
503,1 60 78,9,5.49402,278,1509
503,1 63 242,9,5.49402,612,1509
503,1 64 149,9,5.49402,428,1509
503,1 66 115,9,5.49402,364,1509
503,1 66 222,9,5.49402,578,1509
503,1 71 93,9,5.49402,330,1509
503,1 71 171,9,5.49402,486,1509
503,1 71 205,9,5.49402,554,1509
503,1 82 135,9,5.49402,436,1509
503,1 83 186,9,5.49402,540,1509
503,1 85 143,9,5.49402,458,1509
503,1 85 180,9,5.49402,532,1509
503,1 90 213,9,5.49402,608,1509
503,1 92 155,9,5.49402,496,1509
503,1 93 118,9,5.49402,424,1509
503,1 95 115,9,5.49402,422,1509
503,1 95 179,9,5.49402,550,1509
503,1 97 165,9,5.49402,526,1509
503,1 97 236,9,5.49402,668,1509
503,1 99 173,9,5.49402,546,1509
503,1 102 119,9,5.49402,444,1509
503,1 106 139,9,5.49402,492,1509
503,1 106 149,9,5.49402,512,1509
503,1 108 134,9,5.49402,486,1509
503,1 111 146,9,5.49402,516,1509
503,1 115 218,9,5.49402,668,1509
