Vertices,Gen set,Diameter,Average distance,BW,Connections
501,1 34 244,9,5.46,558,1503
501,1 38 86,9,5.46,250,1503
501,1 42 216,9,5.46,518,1503
501,1 44 99,9,5.46,288,1503
501,1 47 108,9,5.46,312,1503
501,1 50 219,9,5.46,540,1503
501,1 55 88,9,5.46,288,1503
501,1 55 145,9,5.46,402,1503
501,1 55 175,9,5.46,462,1503
501,1 55 177,9,5.46,466,1503
501,1 59 75,9,5.46,270,1503
501,1 60 196,9,5.46,514,1503
501,1 62 74,9,5.46,274,1503
501,1 63 205,9,5.46,538,1503
501,1 63 227,9,5.46,582,1503
501,1 64 204,9,5.46,538,1503
501,1 66 90,9,5.46,314,1503
501,1 80 135,9,5.46,432,1503
501,1 82 134,9,5.46,434,1503
501,1 82 179,9,5.46,524,1503
501,1 82 202,9,5.46,570,1503
501,1 87 214,9,5.46,604,1503
501,1 90 191,9,5.46,564,1503
501,1 91 154,9,5.46,492,1503
501,1 93 177,9,5.46,542,1503
501,1 93 212,9,5.46,612,1503
501,1 97 221,9,5.46,638,1503
501,1 102 222,9,5.46,650,1503
501,1 116 240,9,5.46,714,1503
501,1 123 148,9,5.46,544,1503
501,1 123 203,9,5.46,654,1503
501,1 128 159,9,5.46,576,1503
501,1 129 160,9,5.46,580,1503
501,1 133 155,9,5.46,578,1503
501,1 137 240,9,5.46,756,1503
501,1 144 195,9,5.46,680,1503
501,1 144 225,9,5.46,740,1503
501,1 154 226,9,5.46,762,1503
501,1 160 244,9,5.46,810,1503
501,1 177 189,9,5.46,734,1503
501,1 184 221,9,5.46,812,1503
501,1 195 214,9,5.46,820,1503
501,1 198 216,9,5.46,830,1503
501,1 199 222,9,5.46,844,1503
501,1 199 228,9,5.46,856,1503
501,1 216 227,9,5.46,888,1503
501,1 12 76,9,5.464,178,1503
501,1 12 106,9,5.464,238,1503
501,1 14 90,9,5.464,210,1503
501,1 14 93,9,5.464,216,1503
501,1 18 99,9,5.464,236,1503
501,1 18 218,9,5.464,474,1503
501,1 20 107,9,5.464,256,1503
501,1 20 132,9,5.464,306,1503
501,1 24 82,9,5.464,214,1503
501,1 24 164,9,5.464,378,1503
501,1 25 170,9,5.464,392,1503
501,1 25 207,9,5.464,466,1503
501,1 30 48,9,5.464,158,1503
501,1 30 142,9,5.464,346,1503
501,1 32 174,9,5.464,414,1503
501,1 33 139,9,5.464,346,1503
501,1 35 96,9,5.464,264,1503
501,1 35 149,9,5.464,370,1503
501,1 39 225,9,5.464,530,1503
501,1 42 113,9,5.464,312,1503
501,1 43 237,9,5.464,562,1503
501,1 47 162,9,5.464,420,1503
501,1 49 170,9,5.464,440,1503
501,1 52 123,9,5.464,352,1503
501,1 53 206,9,5.464,520,1503
501,1 53 229,9,5.464,566,1503
501,1 54 206,9,5.464,522,1503
501,1 55 183,9,5.464,478,1503
501,1 56 103,9,5.464,320,1503
501,1 56 239,9,5.464,592,1503
501,1 58 99,9,5.464,316,1503
501,1 60 135,9,5.464,392,1503
501,1 60 229,9,5.464,580,1503
501,1 63 114,9,5.464,356,1503
501,1 69 96,9,5.464,332,1503
501,1 71 81,9,5.464,306,1503
501,1 75 133,9,5.464,418,1503
501,1 78 179,9,5.464,516,1503
501,1 80 197,9,5.464,556,1503
501,1 92 109,9,5.464,404,1503
501,1 95 114,9,5.464,420,1503
501,1 99 187,9,5.464,574,1503
501,1 104 119,9,5.464,448,1503
501,1 104 232,9,5.464,674,1503
501,1 111 233,9,5.464,690,1503
501,1 114 147,9,5.464,524,1503
501,1 114 179,9,5.464,588,1503
501,1 117 197,9,5.464,630,1503
501,1 127 234,9,5.464,724,1503
501,1 131 147,9,5.464,558,1503
501,1 132 178,9,5.464,622,1503
501,1 150 189,9,5.464,680,1503
501,1 154 243,9,5.464,796,1503
501,1 159 223,9,5.464,766,1503
501,1 159 234,9,5.464,788,1503
501,1 173 198,9,5.464,744,1503
501,1 174 244,9,5.464,838,1503
501,1 195 246,9,5.464,884,1503
501,1 8 147,9,5.468,312,1503
501,1 9 67,9,5.468,154,1503
501,1 11 138,9,5.468,300,1503
501,1 13 99,9,5.468,226,1503
501,1 14 62,9,5.468,154,1503
501,1 14 75,9,5.468,180,1503
501,1 16 108,9,5.468,250,1503
501,1 17 76,9,5.468,188,1503
501,1 19 68,9,5.468,176,1503
501,1 20 68,9,5.468,178,1503
501,1 20 178,9,5.468,398,1503
501,1 22 170,9,5.468,386,1503
501,1 23 147,9,5.468,342,1503
501,1 24 63,9,5.468,176,1503
501,1 24 187,9,5.468,424,1503
501,1 25 59,9,5.468,170,1503
501,1 25 197,9,5.468,446,1503
501,1 33 91,9,5.468,250,1503
501,1 36 174,9,5.468,422,1503
501,1 37 95,9,5.468,266,1503
501,1 38 162,9,5.468,402,1503
501,1 45 172,9,5.468,436,1503
501,1 45 237,9,5.468,566,1503
501,1 48 158,9,5.468,414,1503
501,1 52 67,9,5.468,240,1503
501,1 52 234,9,5.468,574,1503
501,1 53 244,9,5.468,596,1503
501,1 54 119,9,5.468,348,1503
501,1 56 230,9,5.468,574,1503
501,1 57 145,9,5.468,406,1503
501,1 58 142,9,5.468,402,1503
501,1 63 86,9,5.468,300,1503
501,1 71 195,9,5.468,534,1503
501,1 71 204,9,5.468,552,1503
501,1 74 172,9,5.468,494,1503
501,1 75 134,9,5.468,420,1503
501,1 76 179,9,5.468,512,1503
501,1 77 108,9,5.468,372,1503
501,1 78 199,9,5.468,556,1503
501,1 78 207,9,5.468,572,1503
501,1 80 189,9,5.468,540,1503
501,1 81 188,9,5.468,540,1503
501,1 87 114,9,5.468,404,1503
501,1 88 106,9,5.468,390,1503
501,1 94 132,9,5.468,454,1503
501,1 99 142,9,5.468,484,1503
501,1 102 179,9,5.468,564,1503
501,1 104 175,9,5.468,560,1503
501,1 106 246,9,5.468,706,1503
501,1 109 160,9,5.468,540,1503
501,1 127 144,9,5.468,544,1503
501,1 127 216,9,5.468,688,1503
501,1 130 214,9,5.468,690,1503
501,1 130 228,9,5.468,718,1503
501,1 140 155,9,5.468,592,1503
501,1 140 206,9,5.468,694,1503
501,1 144 204,9,5.468,698,1503
501,1 146 154,9,5.468,602,1503
501,1 158 245,9,5.468,808,1503
501,1 159 214,9,5.468,748,1503
501,1 164 239,9,5.468,808,1503
501,1 176 187,9,5.468,728,1503
501,1 177 231,9,5.468,818,1503
501,1 178 202,9,5.468,762,1503
501,1 181 211,9,5.468,786,1503
501,1 182 199,9,5.468,764,1503
501,1 191 223,9,5.468,830,1503
501,1 196 246,9,5.468,886,1503
501,1 205 220,9,5.468,852,1503
501,1 9 113,9,5.472,246,1503
501,1 10 145,9,5.472,312,1503
501,1 10 218,9,5.472,458,1503
501,1 13 71,9,5.472,170,1503
501,1 13 137,9,5.472,302,1503
501,1 14 151,9,5.472,332,1503
501,1 15 131,9,5.472,294,1503
501,1 15 196,9,5.472,424,1503
501,1 19 182,9,5.472,404,1503
501,1 20 73,9,5.472,188,1503
501,1 21 118,9,5.472,280,1503
501,1 21 191,9,5.472,426,1503
501,1 23 156,9,5.472,360,1503
501,1 24 139,9,5.472,328,1503
501,1 25 179,9,5.472,410,1503
501,1 27 102,9,5.472,260,1503
501,1 28 77,9,5.472,212,1503
501,1 30 214,9,5.472,490,1503
501,1 30 225,9,5.472,512,1503
501,1 31 138,9,5.472,340,1503
501,1 31 144,9,5.472,352,1503
501,1 32 182,9,5.472,430,1503
501,1 33 140,9,5.472,348,1503
501,1 36 150,9,5.472,374,1503
501,1 36 187,9,5.472,448,1503
501,1 36 237,9,5.472,548,1503
501,1 37 47,9,5.472,170,1503
501,1 38 121,9,5.472,320,1503
501,1 38 198,9,5.472,474,1503
501,1 39 110,9,5.472,300,1503
501,1 41 96,9,5.472,276,1503
501,1 41 172,9,5.472,428,1503
501,1 42 199,9,5.472,484,1503
501,1 44 75,9,5.472,240,1503
501,1 44 77,9,5.472,244,1503
501,1 45 220,9,5.472,532,1503
501,1 46 155,9,5.472,404,1503
501,1 48 57,9,5.472,212,1503
501,1 50 122,9,5.472,346,1503
501,1 50 236,9,5.472,574,1503
501,1 51 135,9,5.472,374,1503
501,1 53 175,9,5.472,458,1503
501,1 58 199,9,5.472,516,1503
501,1 60 97,9,5.472,316,1503
501,1 62 214,9,5.472,554,1503
501,1 67 242,9,5.472,620,1503
501,1 68 174,9,5.472,486,1503
501,1 68 240,9,5.472,618,1503
501,1 71 236,9,5.472,616,1503
501,1 71 246,9,5.472,636,1503
501,1 72 242,9,5.472,630,1503
501,1 74 121,9,5.472,392,1503
501,1 76 128,9,5.472,410,1503
501,1 78 148,9,5.472,454,1503
501,1 78 177,9,5.472,512,1503
501,1 88 127,9,5.472,432,1503
501,1 95 133,9,5.472,458,1503
501,1 97 141,9,5.472,478,1503
501,1 98 160,9,5.472,518,1503
501,1 99 158,9,5.472,516,1503
501,1 102 142,9,5.472,490,1503
501,1 104 164,9,5.472,538,1503
501,1 109 137,9,5.472,494,1503
501,1 110 118,9,5.472,458,1503
501,1 111 207,9,5.472,638,1503
501,1 113 214,9,5.472,656,1503
501,1 127 148,9,5.472,552,1503
501,1 127 180,9,5.472,616,1503
501,1 128 161,9,5.472,580,1503
501,1 130 156,9,5.472,574,1503
501,1 131 193,9,5.472,650,1503
501,1 133 195,9,5.472,658,1503
501,1 135 219,9,5.472,710,1503
501,1 138 198,9,5.472,674,1503
501,1 140 189,9,5.472,660,1503
501,1 141 237,9,5.472,758,1503
501,1 142 202,9,5.472,690,1503
501,1 144 173,9,5.472,636,1503
501,1 145 153,9,5.472,598,1503
501,1 146 223,9,5.472,740,1503
501,1 146 245,9,5.472,784,1503
501,1 147 160,9,5.472,616,1503
501,1 149 157,9,5.472,614,1503
501,1 149 232,9,5.472,764,1503
501,1 150 243,9,5.472,788,1503
501,1 171 230,9,5.472,804,1503
501,1 175 211,9,5.472,774,1503
501,1 176 245,9,5.472,844,1503
501,1 178 239,9,5.472,836,1503
501,1 181 191,9,5.472,746,1503
501,1 187 199,9,5.472,774,1503
501,1 192 225,9,5.472,836,1503
501,1 217 232,9,5.472,900,1503
501,1 218 237,9,5.472,912,1503
501,1 8 112,9,5.476,242,1503
501,1 10 185,9,5.476,392,1503
501,1 11 187,9,5.476,398,1503
501,1 12 78,9,5.476,182,1503
501,1 14 110,9,5.476,250,1503
501,1 14 188,9,5.476,406,1503
501,1 15 66,9,5.476,164,1503
501,1 15 99,9,5.476,230,1503
501,1 16 58,9,5.476,150,1503
501,1 16 85,9,5.476,204,1503
501,1 17 91,9,5.476,218,1503
501,1 17 95,9,5.476,226,1503
501,1 17 147,9,5.476,330,1503
501,1 18 229,9,5.476,496,1503
501,1 19 82,9,5.476,204,1503
501,1 19 109,9,5.476,258,1503
501,1 21 112,9,5.476,268,1503
501,1 21 134,9,5.476,312,1503
501,1 22 74,9,5.476,194,1503
501,1 26 94,9,5.476,242,1503
501,1 27 214,9,5.476,484,1503
501,1 28 173,9,5.476,404,1503
501,1 30 52,9,5.476,166,1503
501,1 32 239,9,5.476,544,1503
501,1 33 85,9,5.476,238,1503
501,1 34 128,9,5.476,326,1503
501,1 35 129,9,5.476,330,1503
501,1 38 89,9,5.476,256,1503
501,1 40 88,9,5.476,258,1503
501,1 40 137,9,5.476,356,1503
501,1 41 73,9,5.476,230,1503
501,1 41 238,9,5.476,560,1503
501,1 43 55,9,5.476,198,1503
501,1 46 74,9,5.476,242,1503
501,1 47 211,9,5.476,518,1503
501,1 48 111,9,5.476,320,1503
501,1 50 232,9,5.476,566,1503
501,1 55 66,9,5.476,244,1503
501,1 55 155,9,5.476,422,1503
501,1 59 94,9,5.476,308,1503
501,1 59 142,9,5.476,404,1503
501,1 59 156,9,5.476,432,1503
501,1 65 149,9,5.476,430,1503
501,1 65 181,9,5.476,494,1503
501,1 66 155,9,5.476,444,1503
501,1 68 88,9,5.476,314,1503
501,1 68 105,9,5.476,348,1503
501,1 78 181,9,5.476,520,1503
501,1 78 241,9,5.476,640,1503
501,1 79 150,9,5.476,460,1503
501,1 82 99,9,5.476,364,1503
501,1 82 185,9,5.476,536,1503
501,1 85 179,9,5.476,530,1503
501,1 85 219,9,5.476,610,1503
501,1 86 198,9,5.476,570,1503
501,1 90 239,9,5.476,660,1503
501,1 93 236,9,5.476,660,1503
501,1 98 238,9,5.476,674,1503
501,1 99 228,9,5.476,656,1503
501,1 106 174,9,5.476,562,1503
501,1 109 210,9,5.476,640,1503
501,1 110 128,9,5.476,478,1503
501,1 112 189,9,5.476,604,1503
501,1 112 212,9,5.476,650,1503
501,1 116 139,9,5.476,512,1503
501,1 121 145,9,5.476,534,1503
501,1 121 231,9,5.476,706,1503
501,1 128 228,9,5.476,714,1503
501,1 137 149,9,5.476,574,1503
501,1 137 174,9,5.476,624,1503
501,1 138 199,9,5.476,676,1503
501,1 140 171,9,5.476,624,1503
501,1 140 205,9,5.476,692,1503
501,1 151 179,9,5.476,662,1503
501,1 152 236,9,5.476,778,1503
501,1 161 203,9,5.476,730,1503
501,1 211 233,9,5.476,890,1503
501,1 221 232,9,5.476,908,1503
501,1 9 77,9,5.48,174,1503
501,1 11 95,9,5.48,214,1503
501,1 11 150,9,5.48,324,1503
501,1 11 206,9,5.48,436,1503
501,1 12 94,9,5.48,214,1503
501,1 12 142,9,5.48,310,1503
501,1 13 117,9,5.48,262,1503
501,1 13 182,9,5.48,392,1503
501,1 14 65,9,5.48,160,1503
501,1 14 77,9,5.48,184,1503
501,1 14 134,9,5.48,298,1503
501,1 15 193,9,5.48,418,1503
501,1 16 192,9,5.48,418,1503
501,1 17 131,9,5.48,298,1503
501,1 20 203,9,5.48,448,1503
501,1 21 76,9,5.48,196,1503
501,1 24 172,9,5.48,394,1503
501,1 25 65,9,5.48,182,1503
501,1 26 67,9,5.48,188,1503
501,1 27 218,9,5.48,492,1503
501,1 28 64,9,5.48,186,1503
501,1 29 75,9,5.48,210,1503
501,1 29 213,9,5.48,486,1503
501,1 30 131,9,5.48,324,1503
501,1 30 173,9,5.48,408,1503
501,1 37 103,9,5.48,282,1503
501,1 37 127,9,5.48,330,1503
501,1 37 172,9,5.48,420,1503
501,1 37 237,9,5.48,550,1503
501,1 40 65,9,5.48,212,1503
501,1 44 144,9,5.48,378,1503
501,1 45 105,9,5.48,302,1503
501,1 46 55,9,5.48,204,1503
501,1 48 207,9,5.48,512,1503
501,1 49 58,9,5.48,216,1503
501,1 49 107,9,5.48,314,1503
501,1 55 231,9,5.48,574,1503
501,1 55 235,9,5.48,582,1503
501,1 56 144,9,5.48,402,1503
501,1 56 157,9,5.48,428,1503
501,1 56 160,9,5.48,434,1503
501,1 58 137,9,5.48,392,1503
501,1 59 214,9,5.48,548,1503
501,1 61 238,9,5.48,600,1503
501,1 62 162,9,5.48,450,1503
501,1 62 179,9,5.48,484,1503
501,1 67 105,9,5.48,346,1503
501,1 69 170,9,5.48,480,1503
501,1 71 122,9,5.48,388,1503
501,1 71 242,9,5.48,628,1503
501,1 72 156,9,5.48,458,1503
501,1 81 214,9,5.48,592,1503
501,1 82 96,9,5.48,358,1503
501,1 82 232,9,5.48,630,1503
501,1 82 236,9,5.48,638,1503
501,1 85 185,9,5.48,542,1503
501,1 85 216,9,5.48,604,1503
501,1 86 202,9,5.48,578,1503
501,1 87 187,9,5.48,550,1503
501,1 87 199,9,5.48,574,1503
501,1 89 157,9,5.48,494,1503
501,1 90 222,9,5.48,626,1503
501,1 91 123,9,5.48,430,1503
501,1 91 128,9,5.48,440,1503
501,1 91 209,9,5.48,602,1503
501,1 92 175,9,5.48,536,1503
501,1 92 176,9,5.48,538,1503
501,1 95 146,9,5.48,484,1503
501,1 98 121,9,5.48,440,1503
501,1 99 130,9,5.48,460,1503
501,1 102 117,9,5.48,440,1503
501,1 105 114,9,5.48,440,1503
501,1 109 123,9,5.48,466,1503
501,1 111 158,9,5.48,540,1503
501,1 111 190,9,5.48,604,1503
501,1 112 144,9,5.48,514,1503
501,1 112 179,9,5.48,584,1503
501,1 115 185,9,5.48,602,1503
501,1 116 185,9,5.48,604,1503
501,1 118 139,9,5.48,516,1503
501,1 120 223,9,5.48,688,1503
501,1 122 142,9,5.48,530,1503
501,1 122 174,9,5.48,594,1503
501,1 127 173,9,5.48,602,1503
501,1 128 217,9,5.48,692,1503
501,1 129 176,9,5.48,612,1503
501,1 130 141,9,5.48,544,1503
501,1 137 170,9,5.48,616,1503
501,1 139 162,9,5.48,604,1503
501,1 141 164,9,5.48,612,1503
501,1 142 171,9,5.48,628,1503
501,1 146 170,9,5.48,634,1503
501,1 148 231,9,5.48,760,1503
501,1 149 193,9,5.48,686,1503
501,1 149 194,9,5.48,688,1503
501,1 152 184,9,5.48,674,1503
501,1 157 227,9,5.48,770,1503
501,1 158 234,9,5.48,786,1503
501,1 159 202,9,5.48,724,1503
501,1 161 217,9,5.48,758,1503
501,1 162 239,9,5.48,804,1503
501,1 163 197,9,5.48,722,1503
501,1 171 189,9,5.48,722,1503
501,1 175 191,9,5.48,734,1503
501,1 176 193,9,5.48,740,1503
501,1 176 212,9,5.48,778,1503
501,1 178 231,9,5.48,820,1503
501,1 179 245,9,5.48,850,1503
501,1 187 232,9,5.48,840,1503
501,1 187 240,9,5.48,856,1503
501,1 189 213,9,5.48,806,1503
501,1 190 222,9,5.48,826,1503
501,1 197 225,9,5.48,846,1503
501,1 199 218,9,5.48,836,1503
501,1 206 243,9,5.48,900,1503
501,1 217 226,9,5.48,888,1503
501,1 9 187,9,5.484,394,1503
501,1 10 152,9,5.484,326,1503
501,1 10 211,9,5.484,444,1503
501,1 11 71,9,5.484,166,1503
501,1 11 184,9,5.484,392,1503
501,1 12 212,9,5.484,450,1503
501,1 14 131,9,5.484,292,1503
501,1 14 184,9,5.484,398,1503
501,1 15 138,9,5.484,308,1503
501,1 16 223,9,5.484,480,1503
501,1 19 190,9,5.484,420,1503
501,1 19 226,9,5.484,492,1503
501,1 21 95,9,5.484,234,1503
501,1 22 222,9,5.484,490,1503
501,1 23 85,9,5.484,218,1503
501,1 26 189,9,5.484,432,1503
501,1 27 229,9,5.484,514,1503
501,1 28 228,9,5.484,514,1503
501,1 29 50,9,5.484,160,1503
501,1 29 68,9,5.484,196,1503
501,1 31 85,9,5.484,234,1503
501,1 32 86,9,5.484,238,1503
501,1 33 246,9,5.484,560,1503
501,1 34 47,9,5.484,164,1503
501,1 35 57,9,5.484,186,1503
501,1 35 112,9,5.484,296,1503
501,1 38 99,9,5.484,276,1503
501,1 39 67,9,5.484,214,1503
501,1 41 185,9,5.484,454,1503
501,1 45 58,9,5.484,208,1503
501,1 46 218,9,5.484,530,1503
501,1 48 116,9,5.484,330,1503
501,1 50 85,9,5.484,272,1503
501,1 51 62,9,5.484,228,1503
501,1 52 91,9,5.484,288,1503
501,1 52 140,9,5.484,386,1503
501,1 58 216,9,5.484,550,1503
501,1 62 164,9,5.484,454,1503
501,1 62 202,9,5.484,530,1503
501,1 63 117,9,5.484,362,1503
501,1 65 160,9,5.484,452,1503
501,1 67 107,9,5.484,350,1503
501,1 68 195,9,5.484,528,1503
501,1 69 81,9,5.484,302,1503
501,1 71 112,9,5.484,368,1503
501,1 71 194,9,5.484,532,1503
501,1 74 198,9,5.484,546,1503
501,1 75 159,9,5.484,470,1503
501,1 78 198,9,5.484,554,1503
501,1 79 111,9,5.484,382,1503
501,1 80 94,9,5.484,350,1503
501,1 81 205,9,5.484,574,1503
501,1 86 133,9,5.484,440,1503
501,1 87 99,9,5.484,374,1503
501,1 88 111,9,5.484,400,1503
501,1 89 112,9,5.484,404,1503
501,1 89 127,9,5.484,434,1503
501,1 90 194,9,5.484,570,1503
501,1 91 211,9,5.484,606,1503
501,1 93 246,9,5.484,680,1503
501,1 95 234,9,5.484,660,1503
501,1 97 229,9,5.484,654,1503
501,1 98 179,9,5.484,556,1503
501,1 102 138,9,5.484,482,1503
501,1 103 113,9,5.484,434,1503
501,1 106 127,9,5.484,468,1503
501,1 106 190,9,5.484,594,1503
501,1 108 235,9,5.484,688,1503
501,1 110 191,9,5.484,604,1503
501,1 113 199,9,5.484,626,1503
501,1 119 164,9,5.484,568,1503
501,1 120 204,9,5.484,650,1503
501,1 122 222,9,5.484,690,1503
501,1 127 196,9,5.484,648,1503
501,1 128 225,9,5.484,708,1503
501,1 130 144,9,5.484,550,1503
501,1 130 179,9,5.484,620,1503
501,1 133 172,9,5.484,612,1503
501,1 134 214,9,5.484,698,1503
501,1 134 221,9,5.484,712,1503
501,1 135 156,9,5.484,584,1503
501,1 135 161,9,5.484,594,1503
501,1 137 237,9,5.484,750,1503
501,1 140 246,9,5.484,774,1503
501,1 142 225,9,5.484,736,1503
501,1 144 199,9,5.484,688,1503
501,1 144 228,9,5.484,746,1503
501,1 145 174,9,5.484,640,1503
501,1 152 235,9,5.484,776,1503
501,1 158 207,9,5.484,732,1503
501,1 158 226,9,5.484,770,1503
501,1 159 225,9,5.484,770,1503
501,1 172 195,9,5.484,736,1503
501,1 193 240,9,5.484,868,1503
501,1 198 241,9,5.484,880,1503
501,1 202 219,9,5.484,844,1503
501,1 202 223,9,5.484,852,1503
501,1 203 225,9,5.484,858,1503
501,1 214 246,9,5.484,922,1503
501,1 11 62,9,5.488,148,1503
501,1 12 65,9,5.488,156,1503
501,1 12 79,9,5.488,184,1503
501,1 12 133,9,5.488,292,1503
501,1 12 194,9,5.488,414,1503
501,1 14 210,9,5.488,450,1503
501,1 15 179,9,5.488,390,1503
501,1 18 61,9,5.488,160,1503
501,1 19 138,9,5.488,316,1503
501,1 19 206,9,5.488,452,1503
501,1 21 71,9,5.488,186,1503
501,1 23 224,9,5.488,496,1503
501,1 26 62,9,5.488,178,1503
501,1 26 117,9,5.488,288,1503
501,1 32 115,9,5.488,296,1503
501,1 33 192,9,5.488,452,1503
501,1 38 245,9,5.488,568,1503
501,1 46 145,9,5.488,384,1503
501,1 47 106,9,5.488,308,1503
501,1 51 63,9,5.488,230,1503
501,1 52 61,9,5.488,228,1503
501,1 54 192,9,5.488,494,1503
501,1 55 123,9,5.488,358,1503
501,1 55 127,9,5.488,366,1503
501,1 56 99,9,5.488,312,1503
501,1 58 240,9,5.488,598,1503
501,1 60 211,9,5.488,544,1503
501,1 62 224,9,5.488,574,1503
501,1 62 242,9,5.488,610,1503
501,1 63 116,9,5.488,360,1503
501,1 63 232,9,5.488,592,1503
501,1 66 82,9,5.488,298,1503
501,1 66 115,9,5.488,364,1503
501,1 66 228,9,5.488,590,1503
501,1 66 244,9,5.488,622,1503
501,1 69 162,9,5.488,464,1503
501,1 71 103,9,5.488,350,1503
501,1 71 156,9,5.488,456,1503
501,1 71 163,9,5.488,470,1503
501,1 74 246,9,5.488,642,1503
501,1 75 207,9,5.488,566,1503
501,1 76 237,9,5.488,628,1503
501,1 79 138,9,5.488,436,1503
501,1 82 107,9,5.488,380,1503
501,1 85 133,9,5.488,438,1503
501,1 86 113,9,5.488,400,1503
501,1 88 105,9,5.488,388,1503
501,1 90 153,9,5.488,488,1503
501,1 91 131,9,5.488,446,1503
501,1 95 246,9,5.488,684,1503
501,1 98 182,9,5.488,562,1503
501,1 99 214,9,5.488,628,1503
501,1 102 178,9,5.488,562,1503
501,1 109 158,9,5.488,536,1503
501,1 109 183,9,5.488,586,1503
501,1 112 134,9,5.488,494,1503
501,1 113 147,9,5.488,522,1503
501,1 114 241,9,5.488,712,1503
501,1 116 199,9,5.488,632,1503
501,1 117 219,9,5.488,674,1503
501,1 118 199,9,5.488,636,1503
501,1 118 212,9,5.488,662,1503
501,1 121 211,9,5.488,666,1503
501,1 123 228,9,5.488,704,1503
501,1 127 160,9,5.488,576,1503
501,1 127 162,9,5.488,580,1503
501,1 127 228,9,5.488,712,1503
501,1 128 195,9,5.488,648,1503
501,1 130 142,9,5.488,546,1503
501,1 130 208,9,5.488,678,1503
501,1 132 149,9,5.488,564,1503
501,1 132 216,9,5.488,698,1503
501,1 137 162,9,5.488,600,1503
501,1 142 243,9,5.488,772,1503
501,1 144 154,9,5.488,598,1503
501,1 150 187,9,5.488,676,1503
501,1 150 239,9,5.488,780,1503
501,1 156 199,9,5.488,712,1503
501,1 158 202,9,5.488,722,1503
501,1 162 199,9,5.488,724,1503
501,1 170 204,9,5.488,750,1503
501,1 183 214,9,5.488,796,1503
501,1 184 196,9,5.488,762,1503
501,1 184 203,9,5.488,776,1503
501,1 185 216,9,5.488,804,1503
501,1 186 235,9,5.488,844,1503
501,1 187 239,9,5.488,854,1503
501,1 191 209,9,5.488,802,1503
501,1 192 241,9,5.488,868,1503
501,1 197 236,9,5.488,868,1503
501,1 202 214,9,5.488,834,1503
501,1 202 218,9,5.488,842,1503
501,1 202 242,9,5.488,890,1503
501,1 203 237,9,5.488,882,1503
501,1 208 226,9,5.488,870,1503
501,1 212 246,9,5.488,918,1503
501,1 214 226,9,5.488,882,1503
501,1 8 220,9,5.492,458,1503
501,1 10 74,9,5.492,170,1503
501,1 10 107,9,5.492,236,1503
501,1 13 72,9,5.492,172,1503
501,1 13 196,9,5.492,420,1503
501,1 15 96,9,5.492,224,1503
501,1 15 211,9,5.492,454,1503
501,1 16 88,9,5.492,210,1503
501,1 18 118,9,5.492,274,1503
501,1 19 216,9,5.492,472,1503
501,1 19 217,9,5.492,474,1503
501,1 21 122,9,5.492,288,1503
501,1 23 98,9,5.492,244,1503
501,1 23 155,9,5.492,358,1503
501,1 23 157,9,5.492,362,1503
501,1 23 202,9,5.492,452,1503
501,1 27 219,9,5.492,494,1503
501,1 28 103,9,5.492,264,1503
501,1 29 130,9,5.492,320,1503
501,1 30 72,9,5.492,206,1503
501,1 33 77,9,5.492,222,1503
501,1 33 147,9,5.492,362,1503
501,1 34 58,9,5.492,186,1503
501,1 34 82,9,5.492,234,1503
501,1 35 60,9,5.492,192,1503
501,1 39 146,9,5.492,372,1503
501,1 42 102,9,5.492,290,1503
501,1 42 141,9,5.492,368,1503
501,1 43 112,9,5.492,312,1503
501,1 43 222,9,5.492,532,1503
501,1 43 234,9,5.492,556,1503
501,1 44 106,9,5.492,302,1503
501,1 44 233,9,5.492,556,1503
501,1 45 119,9,5.492,330,1503
501,1 45 193,9,5.492,478,1503
501,1 46 56,9,5.492,206,1503
501,1 50 161,9,5.492,424,1503
501,1 50 193,9,5.492,488,1503
501,1 52 127,9,5.492,360,1503
501,1 52 217,9,5.492,540,1503
501,1 54 129,9,5.492,368,1503
501,1 55 134,9,5.492,380,1503
501,1 57 209,9,5.492,534,1503
501,1 60 173,9,5.492,468,1503
501,1 62 77,9,5.492,280,1503
501,1 65 106,9,5.492,344,1503
501,1 70 231,9,5.492,604,1503
501,1 71 164,9,5.492,472,1503
501,1 71 185,9,5.492,514,1503
501,1 73 102,9,5.492,352,1503
501,1 73 158,9,5.492,464,1503
501,1 73 187,9,5.492,522,1503
501,1 74 182,9,5.492,514,1503
501,1 78 224,9,5.492,606,1503
501,1 78 225,9,5.492,608,1503
501,1 80 93,9,5.492,348,1503
501,1 85 148,9,5.492,468,1503
501,1 85 182,9,5.492,536,1503
501,1 86 221,9,5.492,616,1503
501,1 87 233,9,5.492,642,1503
501,1 88 122,9,5.492,422,1503
501,1 90 242,9,5.492,666,1503
501,1 94 245,9,5.492,680,1503
501,1 95 224,9,5.492,640,1503
501,1 99 118,9,5.492,436,1503
501,1 109 208,9,5.492,636,1503
501,1 112 157,9,5.492,540,1503
501,1 113 239,9,5.492,706,1503
501,1 113 240,9,5.492,708,1503
501,1 114 150,9,5.492,530,1503
501,1 114 199,9,5.492,628,1503
501,1 123 233,9,5.492,714,1503
501,1 127 214,9,5.492,684,1503
501,1 128 199,9,5.492,656,1503
501,1 129 151,9,5.492,562,1503
501,1 132 150,9,5.492,566,1503
501,1 133 144,9,5.492,556,1503
501,1 133 224,9,5.492,716,1503
