Vertices,Gen set,Diameter,Average distance,BW,Connections
476,1 10 137,9,5.37053,296,1428
476,1 12 99,9,5.37053,224,1428
476,1 14 65,9,5.37053,160,1428
476,1 16 73,9,5.37053,180,1428
476,1 19 150,9,5.37053,340,1428
476,1 25 58,9,5.37053,168,1428
476,1 29 50,9,5.37053,160,1428
476,1 34 175,9,5.37053,420,1428
476,1 34 210,9,5.37053,490,1428
476,1 37 234,9,5.37053,544,1428
476,1 58 193,9,5.37053,504,1428
476,1 72 125,9,5.37053,396,1428
476,1 78 91,9,5.37053,340,1428
476,1 78 205,9,5.37053,568,1428
476,1 87 114,9,5.37053,404,1428
476,1 91 234,9,5.37053,652,1428
476,1 93 130,9,5.37053,448,1428
476,1 104 115,9,5.37053,440,1428
476,1 137 194,9,5.37053,664,1428
476,1 137 214,9,5.37053,704,1428
476,1 145 200,9,5.37053,692,1428
476,1 146 197,9,5.37053,688,1428
476,1 146 205,9,5.37053,704,1428
476,1 149 212,9,5.37053,724,1428
476,1 151 212,9,5.37053,728,1428
476,1 154 227,9,5.37053,764,1428
476,1 163 228,9,5.37053,784,1428
476,1 205 214,9,5.37053,840,1428
476,1 17 189,9,5.37263,414,1428
476,1 27 65,9,5.37263,186,1428
476,1 32 217,9,5.37263,500,1428
476,1 34 143,9,5.37263,356,1428
476,1 36 233,9,5.37263,540,1428
476,1 49 69,9,5.37263,238,1428
476,1 49 221,9,5.37263,542,1428
476,1 59 227,9,5.37263,574,1428
476,1 60 106,9,5.37263,334,1428
476,1 60 132,9,5.37263,386,1428
476,1 85 184,9,5.37263,540,1428
476,1 88 143,9,5.37263,464,1428
476,1 110 205,9,5.37263,632,1428
476,1 117 140,9,5.37263,516,1428
476,1 121 141,9,5.37263,526,1428
476,1 137 162,9,5.37263,600,1428
476,1 154 189,9,5.37263,688,1428
476,1 168 179,9,5.37263,696,1428
476,1 170 233,9,5.37263,808,1428
476,1 192 230,9,5.37263,846,1428
476,1 203 230,9,5.37263,868,1428
476,1 8 108,9,5.37474,234,1428
476,1 8 176,9,5.37474,370,1428
476,1 10 66,9,5.37474,154,1428
476,1 10 102,9,5.37474,226,1428
476,1 13 72,9,5.37474,172,1428
476,1 16 210,9,5.37474,454,1428
476,1 20 112,9,5.37474,266,1428
476,1 20 175,9,5.37474,392,1428
476,1 33 228,9,5.37474,524,1428
476,1 34 54,9,5.37474,178,1428
476,1 34 130,9,5.37474,330,1428
476,1 66 162,9,5.37474,458,1428
476,1 71 90,9,5.37474,324,1428
476,1 78 94,9,5.37474,346,1428
476,1 94 154,9,5.37474,498,1428
476,1 101 180,9,5.37474,564,1428
476,1 104 142,9,5.37474,494,1428
476,1 106 181,9,5.37474,576,1428
476,1 124 203,9,5.37474,656,1428
476,1 152 183,9,5.37474,672,1428
476,1 166 231,9,5.37474,796,1428
476,1 9 178,9,5.37684,376,1428
476,1 14 76,9,5.37684,182,1428
476,1 15 132,9,5.37684,296,1428
476,1 16 209,9,5.37684,452,1428
476,1 22 140,9,5.37684,326,1428
476,1 23 106,9,5.37684,260,1428
476,1 32 228,9,5.37684,522,1428
476,1 41 180,9,5.37684,444,1428
476,1 42 203,9,5.37684,492,1428
476,1 46 207,9,5.37684,508,1428
476,1 53 86,9,5.37684,280,1428
476,1 59 162,9,5.37684,444,1428
476,1 59 230,9,5.37684,580,1428
476,1 69 94,9,5.37684,328,1428
476,1 69 178,9,5.37684,496,1428
476,1 86 121,9,5.37684,416,1428
476,1 86 206,9,5.37684,586,1428
476,1 91 222,9,5.37684,628,1428
476,1 97 231,9,5.37684,658,1428
476,1 104 127,9,5.37684,464,1428
476,1 108 178,9,5.37684,574,1428
476,1 121 222,9,5.37684,688,1428
476,1 178 196,9,5.37684,750,1428
476,1 186 216,9,5.37684,806,1428
476,1 187 214,9,5.37684,804,1428
476,1 189 211,9,5.37684,802,1428
476,1 9 182,9,5.37895,384,1428
476,1 16 202,9,5.37895,438,1428
476,1 28 67,9,5.37895,192,1428
476,1 28 135,9,5.37895,328,1428
476,1 32 185,9,5.37895,436,1428
476,1 40 205,9,5.37895,492,1428
476,1 42 58,9,5.37895,202,1428
476,1 48 231,9,5.37895,560,1428
476,1 53 126,9,5.37895,360,1428
476,1 54 148,9,5.37895,406,1428
476,1 58 205,9,5.37895,528,1428
476,1 64 149,9,5.37895,428,1428
476,1 108 203,9,5.37895,624,1428
476,1 114 199,9,5.37895,628,1428
476,1 115 220,9,5.37895,672,1428
476,1 137 146,9,5.37895,568,1428
476,1 137 164,9,5.37895,604,1428
476,1 137 232,9,5.37895,740,1428
476,1 156 188,9,5.37895,690,1428
476,1 176 205,9,5.37895,764,1428
476,1 177 186,9,5.37895,728,1428
476,1 187 232,9,5.37895,840,1428
476,1 188 229,9,5.37895,836,1428
476,1 198 216,9,5.37895,830,1428
476,1 203 232,9,5.37895,872,1428
476,1 13 60,9,5.38105,148,1428
476,1 14 192,9,5.38105,414,1428
476,1 21 121,9,5.38105,286,1428
476,1 28 214,9,5.38105,486,1428
476,1 32 183,9,5.38105,432,1428
476,1 33 91,9,5.38105,250,1428
476,1 42 94,9,5.38105,274,1428
476,1 52 223,9,5.38105,552,1428
476,1 54 64,9,5.38105,238,1428
476,1 59 73,9,5.38105,266,1428
476,1 59 128,9,5.38105,376,1428
476,1 59 189,9,5.38105,498,1428
476,1 60 111,9,5.38105,344,1428
476,1 60 170,9,5.38105,462,1428
476,1 94 110,9,5.38105,410,1428
476,1 94 178,9,5.38105,546,1428
476,1 97 163,9,5.38105,522,1428
476,1 101 147,9,5.38105,498,1428
476,1 106 226,9,5.38105,666,1428
476,1 109 133,9,5.38105,486,1428
476,1 121 211,9,5.38105,666,1428
476,1 121 220,9,5.38105,684,1428
476,1 130 228,9,5.38105,718,1428
476,1 131 189,9,5.38105,642,1428
476,1 144 198,9,5.38105,686,1428
476,1 148 188,9,5.38105,674,1428
476,1 10 105,9,5.38316,232,1428
476,1 14 142,9,5.38316,314,1428
476,1 24 170,9,5.38316,390,1428
476,1 28 128,9,5.38316,314,1428
476,1 30 174,9,5.38316,410,1428
476,1 34 87,9,5.38316,244,1428
476,1 38 214,9,5.38316,506,1428
476,1 40 135,9,5.38316,352,1428
476,1 64 226,9,5.38316,582,1428
476,1 65 144,9,5.38316,420,1428
476,1 66 219,9,5.38316,572,1428
476,1 67 176,9,5.38316,488,1428
476,1 69 108,9,5.38316,356,1428
476,1 69 164,9,5.38316,468,1428
476,1 78 216,9,5.38316,590,1428
476,1 86 229,9,5.38316,632,1428
476,1 87 104,9,5.38316,384,1428
476,1 93 152,9,5.38316,492,1428
476,1 93 170,9,5.38316,528,1428
476,1 104 218,9,5.38316,646,1428
476,1 124 214,9,5.38316,678,1428
476,1 132 232,9,5.38316,730,1428
476,1 156 227,9,5.38316,768,1428
476,1 185 202,9,5.38316,776,1428
476,1 213 222,9,5.38316,872,1428
476,1 9 139,9,5.38526,298,1428
476,1 10 206,9,5.38526,434,1428
476,1 11 73,9,5.38526,170,1428
476,1 12 184,9,5.38526,394,1428
476,1 14 207,9,5.38526,444,1428
476,1 15 81,9,5.38526,194,1428
476,1 16 87,9,5.38526,208,1428
476,1 16 192,9,5.38526,418,1428
476,1 18 65,9,5.38526,168,1428
476,1 19 213,9,5.38526,466,1428
476,1 21 75,9,5.38526,194,1428
476,1 22 220,9,5.38526,486,1428
476,1 23 154,9,5.38526,356,1428
476,1 24 63,9,5.38526,176,1428
476,1 25 89,9,5.38526,230,1428
476,1 39 176,9,5.38526,432,1428
476,1 40 51,9,5.38526,184,1428
476,1 40 94,9,5.38526,270,1428
476,1 40 230,9,5.38526,542,1428
476,1 47 229,9,5.38526,554,1428
476,1 52 139,9,5.38526,384,1428
476,1 53 227,9,5.38526,562,1428
476,1 56 218,9,5.38526,550,1428
476,1 60 93,9,5.38526,308,1428
476,1 61 212,9,5.38526,548,1428
476,1 65 113,9,5.38526,358,1428
476,1 111 163,9,5.38526,550,1428
476,1 113 164,9,5.38526,556,1428
476,1 113 217,9,5.38526,662,1428
476,1 123 219,9,5.38526,686,1428
476,1 127 185,9,5.38526,626,1428
476,1 132 189,9,5.38526,644,1428
476,1 133 165,9,5.38526,598,1428
476,1 139 175,9,5.38526,630,1428
476,1 144 212,9,5.38526,714,1428
476,1 156 228,9,5.38526,770,1428
476,1 173 223,9,5.38526,794,1428
476,1 198 227,9,5.38526,852,1428
476,1 27 128,9,5.38737,312,1428
476,1 28 220,9,5.38737,498,1428
476,1 38 130,9,5.38737,338,1428
476,1 40 141,9,5.38737,364,1428
476,1 52 91,9,5.38737,288,1428
476,1 62 195,9,5.38737,516,1428
476,1 83 90,9,5.38737,348,1428
476,1 97 170,9,5.38737,536,1428
476,1 105 138,9,5.38737,488,1428
476,1 106 168,9,5.38737,550,1428
476,1 110 154,9,5.38737,530,1428
476,1 130 146,9,5.38737,554,1428
476,1 133 220,9,5.38737,708,1428
476,1 146 230,9,5.38737,754,1428
476,1 156 187,9,5.38737,688,1428
476,1 170 211,9,5.38737,764,1428
476,1 187 218,9,5.38737,812,1428
476,1 200 212,9,5.38737,826,1428
476,1 10 108,9,5.38947,238,1428
476,1 14 94,9,5.38947,218,1428
476,1 17 185,9,5.38947,406,1428
476,1 19 85,9,5.38947,210,1428
476,1 25 221,9,5.38947,494,1428
476,1 32 109,9,5.38947,284,1428
476,1 33 57,9,5.38947,182,1428
476,1 36 156,9,5.38947,386,1428
476,1 43 179,9,5.38947,446,1428
476,1 45 101,9,5.38947,294,1428
476,1 49 59,9,5.38947,218,1428
476,1 49 137,9,5.38947,374,1428
476,1 49 205,9,5.38947,510,1428
476,1 50 90,9,5.38947,282,1428
476,1 59 192,9,5.38947,504,1428
476,1 72 122,9,5.38947,390,1428
476,1 76 89,9,5.38947,332,1428
476,1 77 187,9,5.38947,530,1428
476,1 84 106,9,5.38947,382,1428
476,1 85 229,9,5.38947,630,1428
476,1 87 137,9,5.38947,450,1428
476,1 89 153,9,5.38947,486,1428
476,1 92 121,9,5.38947,428,1428
476,1 92 131,9,5.38947,448,1428
476,1 93 111,9,5.38947,410,1428
476,1 100 156,9,5.38947,514,1428
476,1 110 132,9,5.38947,486,1428
476,1 117 137,9,5.38947,510,1428
476,1 117 205,9,5.38947,646,1428
476,1 121 217,9,5.38947,678,1428
476,1 123 172,9,5.38947,592,1428
476,1 123 221,9,5.38947,690,1428
476,1 137 155,9,5.38947,586,1428
476,1 167 201,9,5.38947,738,1428
476,1 179 229,9,5.38947,818,1428
476,1 185 205,9,5.38947,782,1428
476,1 205 223,9,5.38947,858,1428
476,1 8 139,9,5.39158,296,1428
476,1 11 202,9,5.39158,428,1428
476,1 22 80,9,5.39158,206,1428
476,1 36 64,9,5.39158,202,1428
476,1 38 166,9,5.39158,410,1428
476,1 39 166,9,5.39158,412,1428
476,1 44 70,9,5.39158,230,1428
476,1 44 184,9,5.39158,458,1428
476,1 48 113,9,5.39158,324,1428
476,1 56 145,9,5.39158,404,1428
476,1 61 130,9,5.39158,384,1428
476,1 94 176,9,5.39158,542,1428
476,1 112 151,9,5.39158,528,1428
476,1 130 166,9,5.39158,594,1428
476,1 156 180,9,5.39158,674,1428
476,1 156 206,9,5.39158,726,1428
476,1 173 198,9,5.39158,744,1428
476,1 11 175,9,5.39368,374,1428
476,1 12 108,9,5.39368,242,1428
476,1 22 117,9,5.39368,280,1428
476,1 23 84,9,5.39368,216,1428
476,1 24 62,9,5.39368,174,1428
476,1 27 219,9,5.39368,494,1428
476,1 39 213,9,5.39368,506,1428
476,1 42 179,9,5.39368,444,1428
476,1 49 84,9,5.39368,268,1428
476,1 50 60,9,5.39368,222,1428
476,1 61 141,9,5.39368,406,1428
476,1 85 206,9,5.39368,584,1428
476,1 94 162,9,5.39368,514,1428
476,1 94 230,9,5.39368,650,1428
476,1 110 228,9,5.39368,678,1428
476,1 117 154,9,5.39368,544,1428
476,1 130 179,9,5.39368,620,1428
476,1 173 189,9,5.39368,726,1428
476,1 207 224,9,5.39368,864,1428
476,1 13 170,9,5.39579,368,1428
476,1 14 175,9,5.39579,380,1428
476,1 15 172,9,5.39579,376,1428
476,1 16 57,9,5.39579,148,1428
476,1 16 145,9,5.39579,324,1428
476,1 17 78,9,5.39579,192,1428
476,1 17 168,9,5.39579,372,1428
476,1 20 90,9,5.39579,222,1428
476,1 24 197,9,5.39579,444,1428
476,1 28 189,9,5.39579,436,1428
476,1 29 220,9,5.39579,500,1428
476,1 30 106,9,5.39579,274,1428
476,1 34 83,9,5.39579,236,1428
476,1 34 195,9,5.39579,460,1428
476,1 36 151,9,5.39579,376,1428
476,1 38 98,9,5.39579,274,1428
476,1 46 80,9,5.39579,254,1428
476,1 52 127,9,5.39579,360,1428
476,1 62 212,9,5.39579,550,1428
476,1 74 188,9,5.39579,526,1428
476,1 82 92,9,5.39579,350,1428
476,1 83 184,9,5.39579,536,1428
476,1 89 154,9,5.39579,488,1428
476,1 92 134,9,5.39579,454,1428
476,1 98 123,9,5.39579,444,1428
476,1 98 152,9,5.39579,502,1428
476,1 111 208,9,5.39579,640,1428
476,1 113 156,9,5.39579,540,1428
476,1 115 222,9,5.39579,676,1428
476,1 130 224,9,5.39579,710,1428
476,1 139 212,9,5.39579,704,1428
476,1 140 152,9,5.39579,586,1428
476,1 149 234,9,5.39579,768,1428
476,1 167 184,9,5.39579,704,1428
476,1 170 183,9,5.39579,708,1428
476,1 180 195,9,5.39579,752,1428
476,1 194 221,9,5.39579,832,1428
476,1 200 217,9,5.39579,836,1428
476,1 212 223,9,5.39579,872,1428
476,1 11 109,9,5.39789,242,1428
476,1 11 179,9,5.39789,382,1428
476,1 13 131,9,5.39789,290,1428
476,1 14 137,9,5.39789,304,1428
476,1 14 205,9,5.39789,440,1428
476,1 18 167,9,5.39789,372,1428
476,1 19 169,9,5.39789,378,1428
476,1 22 126,9,5.39789,298,1428
476,1 24 104,9,5.39789,258,1428
476,1 24 221,9,5.39789,492,1428
476,1 25 59,9,5.39789,170,1428
476,1 27 173,9,5.39789,402,1428
476,1 29 103,9,5.39789,266,1428
476,1 29 135,9,5.39789,330,1428
476,1 30 232,9,5.39789,526,1428
476,1 34 233,9,5.39789,536,1428
476,1 37 45,9,5.39789,166,1428
476,1 39 67,9,5.39789,214,1428
476,1 40 134,9,5.39789,350,1428
476,1 54 67,9,5.39789,244,1428
476,1 54 137,9,5.39789,384,1428
476,1 54 172,9,5.39789,454,1428
476,1 57 74,9,5.39789,264,1428
476,1 59 170,9,5.39789,460,1428
476,1 60 110,9,5.39789,342,1428
476,1 61 197,9,5.39789,518,1428
476,1 67 97,9,5.39789,330,1428
476,1 67 107,9,5.39789,350,1428
476,1 67 175,9,5.39789,486,1428
476,1 67 178,9,5.39789,492,1428
476,1 67 218,9,5.39789,572,1428
476,1 69 122,9,5.39789,384,1428
476,1 69 150,9,5.39789,440,1428
476,1 73 103,9,5.39789,354,1428
476,1 75 129,9,5.39789,410,1428
476,1 82 135,9,5.39789,436,1428
476,1 82 203,9,5.39789,572,1428
476,1 84 116,9,5.39789,402,1428
476,1 98 206,9,5.39789,610,1428
476,1 102 121,9,5.39789,448,1428
476,1 102 143,9,5.39789,492,1428
476,1 107 171,9,5.39789,558,1428
476,1 109 199,9,5.39789,618,1428
476,1 111 131,9,5.39789,486,1428
476,1 117 141,9,5.39789,518,1428
476,1 117 193,9,5.39789,622,1428
476,1 121 169,9,5.39789,582,1428
476,1 122 202,9,5.39789,650,1428
476,1 122 205,9,5.39789,656,1428
476,1 129 163,9,5.39789,586,1428
476,1 133 147,9,5.39789,562,1428
476,1 135 150,9,5.39789,572,1428
476,1 135 165,9,5.39789,602,1428
476,1 135 175,9,5.39789,622,1428
476,1 135 230,9,5.39789,732,1428
476,1 135 233,9,5.39789,738,1428
476,1 143 211,9,5.39789,710,1428
476,1 154 192,9,5.39789,694,1428
476,1 171 199,9,5.39789,742,1428
476,1 173 183,9,5.39789,714,1428
476,1 177 197,9,5.39789,750,1428
476,1 177 223,9,5.39789,802,1428
476,1 179 201,9,5.39789,762,1428
476,1 202 212,9,5.39789,830,1428
476,1 203 218,9,5.39789,844,1428
476,1 10 86,9,5.4,194,1428
476,1 12 141,9,5.4,308,1428
476,1 18 66,9,5.4,170,1428
476,1 27 152,9,5.4,360,1428
476,1 28 162,9,5.4,382,1428
476,1 30 73,9,5.4,208,1428
476,1 32 45,9,5.4,156,1428
476,1 32 145,9,5.4,356,1428
476,1 48 198,9,5.4,494,1428
476,1 62 99,9,5.4,324,1428
476,1 64 214,9,5.4,558,1428
476,1 65 78,9,5.4,288,1428
476,1 67 94,9,5.4,324,1428
476,1 72 85,9,5.4,316,1428
476,1 72 151,9,5.4,448,1428
476,1 80 114,9,5.4,390,1428
476,1 85 100,9,5.4,372,1428
476,1 94 203,9,5.4,596,1428
476,1 94 218,9,5.4,626,1428
476,1 94 227,9,5.4,644,1428
476,1 125 134,9,5.4,520,1428
476,1 130 163,9,5.4,588,1428
476,1 135 162,9,5.4,596,1428
476,1 170 189,9,5.4,720,1428
476,1 184 229,9,5.4,828,1428
476,1 185 232,9,5.4,836,1428
476,1 201 232,9,5.4,868,1428
476,1 8 200,9,5.40211,418,1428
476,1 17 94,9,5.40211,224,1428
476,1 19 205,9,5.40211,450,1428
476,1 25 111,9,5.40211,274,1428
476,1 28 45,9,5.40211,148,1428
476,1 29 199,9,5.40211,458,1428
476,1 32 44,9,5.40211,154,1428
476,1 43 229,9,5.40211,546,1428
476,1 49 60,9,5.40211,220,1428
476,1 51 89,9,5.40211,282,1428
476,1 55 189,9,5.40211,490,1428
476,1 66 184,9,5.40211,502,1428
476,1 67 165,9,5.40211,466,1428
476,1 75 211,9,5.40211,574,1428
476,1 84 179,9,5.40211,528,1428
476,1 84 201,9,5.40211,572,1428
476,1 85 123,9,5.40211,418,1428
476,1 97 135,9,5.40211,466,1428
476,1 100 129,9,5.40211,460,1428
476,1 103 177,9,5.40211,562,1428
476,1 107 228,9,5.40211,672,1428
476,1 117 168,9,5.40211,572,1428
476,1 137 185,9,5.40211,646,1428
476,1 137 223,9,5.40211,722,1428
476,1 155 205,9,5.40211,722,1428
476,1 161 225,9,5.40211,774,1428
476,1 171 197,9,5.40211,738,1428
476,1 178 203,9,5.40211,764,1428
476,1 198 231,9,5.40211,860,1428
476,1 8 130,9,5.40421,278,1428
476,1 11 84,9,5.40421,192,1428
476,1 17 62,9,5.40421,160,1428
476,1 24 209,9,5.40421,468,1428
476,1 32 41,9,5.40421,148,1428
476,1 33 194,9,5.40421,456,1428
476,1 39 150,9,5.40421,380,1428
476,1 50 172,9,5.40421,446,1428
476,1 61 106,9,5.40421,336,1428
476,1 63 76,9,5.40421,280,1428
476,1 66 228,9,5.40421,590,1428
476,1 76 180,9,5.40421,514,1428
476,1 78 101,9,5.40421,360,1428
476,1 78 208,9,5.40421,574,1428
476,1 78 220,9,5.40421,598,1428
476,1 80 171,9,5.40421,504,1428
476,1 80 182,9,5.40421,526,1428
476,1 82 175,9,5.40421,516,1428
476,1 99 162,9,5.40421,524,1428
476,1 102 217,9,5.40421,640,1428
476,1 103 148,9,5.40421,504,1428
476,1 112 189,9,5.40421,604,1428
476,1 113 208,9,5.40421,644,1428
476,1 114 149,9,5.40421,528,1428
476,1 115 218,9,5.40421,668,1428
476,1 124 139,9,5.40421,528,1428
476,1 125 218,9,5.40421,688,1428
476,1 161 206,9,5.40421,736,1428
476,1 173 224,9,5.40421,796,1428
476,1 186 202,9,5.40421,778,1428
476,1 8 179,9,5.40632,376,1428
476,1 12 140,9,5.40632,306,1428
476,1 16 117,9,5.40632,268,1428
476,1 21 142,9,5.40632,328,1428
476,1 26 94,9,5.40632,242,1428
476,1 27 121,9,5.40632,298,1428
476,1 29 67,9,5.40632,194,1428
476,1 33 87,9,5.40632,242,1428
476,1 35 227,9,5.40632,526,1428
476,1 37 155,9,5.40632,386,1428
476,1 39 135,9,5.40632,350,1428
476,1 43 75,9,5.40632,238,1428
476,1 43 163,9,5.40632,414,1428
476,1 45 73,9,5.40632,238,1428
476,1 45 165,9,5.40632,422,1428
476,1 51 83,9,5.40632,270,1428
476,1 51 195,9,5.40632,494,1428
476,1 59 165,9,5.40632,450,1428
476,1 61 143,9,5.40632,410,1428
476,1 65 105,9,5.40632,342,1428
476,1 67 233,9,5.40632,602,1428
476,1 73 193,9,5.40632,534,1428
476,1 75 141,9,5.40632,434,1428
476,1 77 98,9,5.40632,352,1428
476,1 83 201,9,5.40632,570,1428
476,1 85 149,9,5.40632,470,1428
476,1 88 154,9,5.40632,486,1428
476,1 93 213,9,5.40632,614,1428
476,1 97 172,9,5.40632,540,1428
476,1 101 219,9,5.40632,642,1428
476,1 107 135,9,5.40632,486,1428
476,1 115 221,9,5.40632,674,1428
476,1 116 192,9,5.40632,618,1428
476,1 116 211,9,5.40632,656,1428
476,1 129 197,9,5.40632,654,1428
476,1 134 166,9,5.40632,602,1428
476,1 155 201,9,5.40632,714,1428
476,1 163 195,9,5.40632,718,1428
476,1 175 210,9,5.40632,772,1428
476,1 178 189,9,5.40632,736,1428
476,1 182 231,9,5.40632,828,1428
476,1 10 77,9,5.40842,176,1428
476,1 11 82,9,5.40842,188,1428
476,1 11 138,9,5.40842,300,1428
476,1 18 104,9,5.40842,246,1428
476,1 20 163,9,5.40842,368,1428
476,1 29 156,9,5.40842,372,1428
476,1 31 232,9,5.40842,528,1428
476,1 32 73,9,5.40842,212,1428
476,1 33 216,9,5.40842,500,1428
476,1 40 97,9,5.40842,276,1428
476,1 48 220,9,5.40842,538,1428
476,1 56 203,9,5.40842,520,1428
476,1 62 78,9,5.40842,282,1428
476,1 67 80,9,5.40842,296,1428
476,1 69 80,9,5.40842,300,1428
476,1 69 192,9,5.40842,524,1428
476,1 70 222,9,5.40842,586,1428
476,1 70 231,9,5.40842,604,1428
476,1 74 173,9,5.40842,496,1428
476,1 74 231,9,5.40842,612,1428
476,1 78 112,9,5.40842,382,1428
476,1 80 101,9,5.40842,364,1428
476,1 80 203,9,5.40842,568,1428
476,1 87 232,9,5.40842,640,1428
476,1 89 202,9,5.40842,584,1428
476,1 93 156,9,5.40842,500,1428
476,1 94 123,9,5.40842,436,1428
476,1 94 164,9,5.40842,518,1428
476,1 94 173,9,5.40842,536,1428
476,1 100 215,9,5.40842,632,1428
476,1 114 212,9,5.40842,654,1428
476,1 128 211,9,5.40842,680,1428
476,1 135 148,9,5.40842,568,1428
476,1 153 218,9,5.40842,744,1428
476,1 154 194,9,5.40842,698,1428
476,1 176 192,9,5.40842,738,1428
476,1 192 208,9,5.40842,802,1428
476,1 197 208,9,5.40842,812,1428
476,1 10 85,9,5.41053,192,1428
476,1 10 210,9,5.41053,442,1428
476,1 11 92,9,5.41053,208,1428
476,1 21 70,9,5.41053,184,1428
476,1 26 189,9,5.41053,432,1428
476,1 29 47,9,5.41053,154,1428
476,1 30 42,9,5.41053,146,1428
476,1 31 81,9,5.41053,226,1428
476,1 32 78,9,5.41053,222,1428
476,1 35 45,9,5.41053,162,1428
476,1 40 223,9,5.41053,528,1428
476,1 42 67,9,5.41053,220,1428
476,1 42 135,9,5.41053,356,1428
476,1 49 178,9,5.41053,456,1428
476,1 50 182,9,5.41053,466,1428
476,1 56 186,9,5.41053,486,1428
476,1 57 93,9,5.41053,302,1428
476,1 64 170,9,5.41053,470,1428
476,1 67 83,9,5.41053,302,1428
476,1 69 162,9,5.41053,464,1428
476,1 69 230,9,5.41053,600,1428
476,1 87 199,9,5.41053,574,1428
476,1 94 137,9,5.41053,464,1428
476,1 94 169,9,5.41053,528,1428
476,1 99 216,9,5.41053,632,1428
476,1 105 201,9,5.41053,614,1428
476,1 111 156,9,5.41053,536,1428
476,1 125 132,9,5.41053,516,1428
476,1 130 154,9,5.41053,570,1428
476,1 135 219,9,5.41053,710,1428
476,1 146 196,9,5.41053,686,1428
476,1 167 177,9,5.41053,690,1428
476,1 169 178,9,5.41053,696,1428
476,1 173 208,9,5.41053,764,1428
476,1 195 213,9,5.41053,818,1428
476,1 197 215,9,5.41053,826,1428
476,1 205 230,9,5.41053,872,1428
476,1 11 72,9,5.41263,168,1428
476,1 12 80,9,5.41263,186,1428
476,1 14 124,9,5.41263,278,1428
476,1 14 184,9,5.41263,398,1428
476,1 21 132,9,5.41263,308,1428
476,1 27 188,9,5.41263,432,1428
476,1 27 202,9,5.41263,460,1428
476,1 29 124,9,5.41263,308,1428
476,1 33 142,9,5.41263,352,1428
476,1 34 231,9,5.41263,532,1428
476,1 35 192,9,5.41263,456,1428
476,1 41 192,9,5.41263,468,1428
476,1 46 57,9,5.41263,208,1428
476,1 49 80,9,5.41263,260,1428
476,1 49 112,9,5.41263,324,1428
476,1 55 124,9,5.41263,360,1428
476,1 62 101,9,5.41263,328,1428
476,1 62 196,9,5.41263,518,1428
476,1 64 114,9,5.41263,358,1428
476,1 66 167,9,5.41263,468,1428
476,1 78 141,9,5.41263,440,1428
476,1 80 90,9,5.41263,342,1428
476,1 80 173,9,5.41263,508,1428
476,1 126 147,9,5.41263,548,1428
476,1 141 148,9,5.41263,580,1428
476,1 144 209,9,5.41263,708,1428
476,1 152 197,9,5.41263,700,1428
476,1 172 234,9,5.41263,814,1428
476,1 184 225,9,5.41263,820,1428
476,1 196 206,9,5.41263,806,1428
476,1 11 135,9,5.41474,294,1428
476,1 11 203,9,5.41474,430,1428
476,1 13 71,9,5.41474,170,1428
476,1 13 83,9,5.41474,194,1428
476,1 13 99,9,5.41474,226,1428
476,1 13 111,9,5.41474,250,1428
476,1 15 69,9,5.41474,170,1428
476,1 15 85,9,5.41474,202,1428
476,1 15 97,9,5.41474,226,1428
476,1 15 113,9,5.41474,258,1428
476,1 15 205,9,5.41474,442,1428
476,1 17 93,9,5.41474,222,1428
476,1 17 134,9,5.41474,304,1428
476,1 19 137,9,5.41474,314,1428
476,1 20 193,9,5.41474,428,1428
476,1 21 141,9,5.41474,326,1428
476,1 21 213,9,5.41474,470,1428
476,1 25 93,9,5.41474,238,1428
476,1 26 192,9,5.41474,438,1428
476,1 27 91,9,5.41474,238,1428
476,1 27 155,9,5.41474,366,1428
476,1 27 181,9,5.41474,418,1428
476,1 29 153,9,5.41474,366,1428
476,1 29 183,9,5.41474,426,1428
476,1 31 105,9,5.41474,274,1428
476,1 31 173,9,5.41474,410,1428
476,1 34 200,9,5.41474,470,1428
476,1 35 60,9,5.41474,192,1428
476,1 37 99,9,5.41474,274,1428
476,1 37 167,9,5.41474,410,1428
476,1 37 212,9,5.41474,500,1428
476,1 40 210,9,5.41474,502,1428
476,1 41 141,9,5.41474,366,1428
476,1 41 211,9,5.41474,506,1428
476,1 43 139,9,5.41474,366,1428
476,1 43 183,9,5.41474,454,1428
476,1 43 209,9,5.41474,506,1428
476,1 43 223,9,5.41474,534,1428
476,1 46 224,9,5.41474,542,1428
476,1 47 220,9,5.41474,536,1428
476,1 50 130,9,5.41474,362,1428
476,1 51 87,9,5.41474,278,1428
476,1 57 69,9,5.41474,254,1428
476,1 57 127,9,5.41474,370,1428
476,1 57 205,9,5.41474,526,1428
476,1 58 143,9,5.41474,404,1428
476,1 60 97,9,5.41474,316,1428
476,1 62 219,9,5.41474,564,1428
476,1 67 193,9,5.41474,522,1428
476,1 67 215,9,5.41474,566,1428
476,1 69 83,9,5.41474,306,1428
476,1 69 125,9,5.41474,390,1428
476,1 70 92,9,5.41474,326,1428
476,1 71 127,9,5.41474,398,1428
476,1 74 214,9,5.41474,578,1428
476,1 76 91,9,5.41474,336,1428
476,1 81 208,9,5.41474,580,1428
476,1 83 177,9,5.41474,522,1428
476,1 84 108,9,5.41474,386,1428
476,1 87 205,9,5.41474,586,1428
476,1 91 211,9,5.41474,606,1428
476,1 92 210,9,5.41474,606,1428
476,1 97 111,9,5.41474,418,1428
