Vertices,Gen set,Diameter,Average distance,BW,Connections
463,1 43 100,8,5.35065,288,1389
463,1 47 199,8,5.35065,494,1389
463,1 48 82,8,5.35065,262,1389
463,1 50 89,8,5.35065,280,1389
463,1 50 167,8,5.35065,436,1389
463,1 56 123,8,5.35065,360,1389
463,1 59 208,8,5.35065,536,1389
463,1 61 191,8,5.35065,506,1389
463,1 62 207,8,5.35065,540,1389
463,1 64 76,8,5.35065,282,1389
463,1 64 120,8,5.35065,370,1389
463,1 67 121,8,5.35065,378,1389
463,1 67 227,8,5.35065,590,1389
463,1 68 183,8,5.35065,504,1389
463,1 69 96,8,5.35065,332,1389
463,1 73 210,8,5.35065,568,1389
463,1 75 109,8,5.35065,370,1389
463,1 75 198,8,5.35065,548,1389
463,1 76 121,8,5.35065,396,1389
463,1 80 213,8,5.35065,588,1389
463,1 82 102,8,5.35065,370,1389
463,1 83 141,8,5.35065,450,1389
463,1 83 144,8,5.35065,456,1389
463,1 85 177,8,5.35065,526,1389
463,1 87 105,8,5.35065,386,1389
463,1 88 123,8,5.35065,424,1389
463,1 88 129,8,5.35065,436,1389
463,1 88 206,8,5.35065,590,1389
463,1 90 227,8,5.35065,636,1389
463,1 91 199,8,5.35065,582,1389
463,1 94 201,8,5.35065,592,1389
463,1 97 105,8,5.35065,406,1389
463,1 97 149,8,5.35065,494,1389
463,1 97 203,8,5.35065,602,1389
463,1 105 220,8,5.35065,652,1389
463,1 106 130,8,5.35065,474,1389
463,1 109 130,8,5.35065,480,1389
463,1 110 140,8,5.35065,502,1389
463,1 112 157,8,5.35065,540,1389
463,1 114 188,8,5.35065,606,1389
463,1 114 198,8,5.35065,626,1389
463,1 121 133,8,5.35065,510,1389
463,1 125 181,8,5.35065,614,1389
463,1 127 142,8,5.35065,540,1389
463,1 127 222,8,5.35065,700,1389
463,1 142 199,8,5.35065,684,1389
463,1 143 222,8,5.35065,732,1389
463,1 152 175,8,5.35065,656,1389
463,1 152 197,8,5.35065,700,1389
463,1 165 173,8,5.35065,678,1389
463,1 171 192,8,5.35065,728,1389
463,1 203 220,8,5.35065,848,1389
463,1 209 216,8,5.35065,852,1389
463,1 13 71,8,5.35498,170,1389
463,1 14 124,8,5.35498,278,1389
463,1 15 81,8,5.35498,194,1389
463,1 17 62,8,5.35498,160,1389
463,1 19 65,8,5.35498,170,1389
463,1 26 63,8,5.35498,180,1389
463,1 30 48,8,5.35498,158,1389
463,1 31 220,8,5.35498,504,1389
463,1 33 75,8,5.35498,218,1389
463,1 34 210,8,5.35498,490,1389
463,1 35 170,8,5.35498,412,1389
463,1 35 204,8,5.35498,480,1389
463,1 40 137,8,5.35498,356,1389
463,1 45 160,8,5.35498,412,1389
463,1 51 89,8,5.35498,282,1389
463,1 52 112,8,5.35498,330,1389
463,1 55 72,8,5.35498,256,1389
463,1 56 142,8,5.35498,398,1389
463,1 57 157,8,5.35498,430,1389
463,1 59 196,8,5.35498,512,1389
463,1 64 227,8,5.35498,584,1389
463,1 70 148,8,5.35498,438,1389
463,1 71 172,8,5.35498,488,1389
463,1 82 223,8,5.35498,612,1389
463,1 83 102,8,5.35498,372,1389
463,1 86 227,8,5.35498,628,1389
463,1 91 108,8,5.35498,400,1389
463,1 96 110,8,5.35498,414,1389
463,1 98 150,8,5.35498,498,1389
463,1 98 216,8,5.35498,630,1389
463,1 100 172,8,5.35498,546,1389
463,1 101 136,8,5.35498,476,1389
463,1 106 163,8,5.35498,540,1389
463,1 109 187,8,5.35498,594,1389
463,1 118 147,8,5.35498,532,1389
463,1 122 206,8,5.35498,658,1389
463,1 123 141,8,5.35498,530,1389
463,1 125 202,8,5.35498,656,1389
463,1 128 150,8,5.35498,558,1389
463,1 129 220,8,5.35498,700,1389
463,1 130 177,8,5.35498,616,1389
463,1 132 141,8,5.35498,548,1389
463,1 137 178,8,5.35498,632,1389
463,1 141 204,8,5.35498,692,1389
463,1 164 173,8,5.35498,676,1389
463,1 174 195,8,5.35498,740,1389
463,1 181 218,8,5.35498,800,1389
463,1 183 203,8,5.35498,774,1389
463,1 201 228,8,5.35498,860,1389
463,1 202 224,8,5.35498,854,1389
463,1 206 220,8,5.35498,854,1389
463,1 9 69,8,5.35931,158,1389
463,1 9 137,8,5.35931,294,1389
463,1 13 94,8,5.35931,216,1389
463,1 14 88,8,5.35931,206,1389
463,1 15 83,8,5.35931,198,1389
463,1 18 113,8,5.35931,264,1389
463,1 19 158,8,5.35931,356,1389
463,1 20 124,8,5.35931,290,1389
463,1 20 208,8,5.35931,458,1389
463,1 27 63,8,5.35931,182,1389
463,1 31 228,8,5.35931,520,1389
463,1 32 180,8,5.35931,426,1389
463,1 33 126,8,5.35931,320,1389
463,1 34 122,8,5.35931,314,1389
463,1 38 199,8,5.35931,476,1389
463,1 44 98,8,5.35931,286,1389
463,1 48 118,8,5.35931,334,1389
463,1 49 60,8,5.35931,220,1389
463,1 51 133,8,5.35931,370,1389
463,1 52 148,8,5.35931,402,1389
463,1 53 94,8,5.35931,296,1389
463,1 54 132,8,5.35931,374,1389
463,1 54 168,8,5.35931,446,1389
463,1 55 65,8,5.35931,242,1389
463,1 56 194,8,5.35931,502,1389
463,1 57 106,8,5.35931,328,1389
463,1 60 106,8,5.35931,334,1389
463,1 61 148,8,5.35931,420,1389
463,1 62 73,8,5.35931,272,1389
463,1 62 86,8,5.35931,298,1389
463,1 64 178,8,5.35931,486,1389
463,1 70 173,8,5.35931,488,1389
463,1 70 219,8,5.35931,580,1389
463,1 74 87,8,5.35931,324,1389
463,1 75 132,8,5.35931,416,1389
463,1 79 126,8,5.35931,412,1389
463,1 83 101,8,5.35931,370,1389
463,1 83 113,8,5.35931,394,1389
463,1 85 133,8,5.35931,438,1389
463,1 86 149,8,5.35931,472,1389
463,1 87 122,8,5.35931,420,1389
463,1 88 148,8,5.35931,474,1389
463,1 91 112,8,5.35931,408,1389
463,1 94 119,8,5.35931,428,1389
463,1 94 164,8,5.35931,518,1389
463,1 103 162,8,5.35931,532,1389
463,1 103 221,8,5.35931,650,1389
463,1 104 122,8,5.35931,454,1389
463,1 104 133,8,5.35931,476,1389
463,1 104 187,8,5.35931,584,1389
463,1 106 201,8,5.35931,616,1389
463,1 112 158,8,5.35931,542,1389
463,1 113 148,8,5.35931,524,1389
463,1 114 165,8,5.35931,560,1389
463,1 120 152,8,5.35931,546,1389
463,1 121 149,8,5.35931,542,1389
463,1 121 158,8,5.35931,560,1389
463,1 122 138,8,5.35931,522,1389
463,1 123 133,8,5.35931,514,1389
463,1 126 218,8,5.35931,690,1389
463,1 126 222,8,5.35931,698,1389
463,1 129 216,8,5.35931,692,1389
463,1 134 188,8,5.35931,646,1389
463,1 138 166,8,5.35931,610,1389
463,1 138 168,8,5.35931,614,1389
463,1 142 224,8,5.35931,734,1389
463,1 145 223,8,5.35931,738,1389
463,1 147 198,8,5.35931,692,1389
463,1 158 182,8,5.35931,682,1389
463,1 162 179,8,5.35931,684,1389
463,1 167 177,8,5.35931,690,1389
463,1 168 217,8,5.35931,772,1389
463,1 189 228,8,5.35931,836,1389
463,1 195 211,8,5.35931,814,1389
463,1 207 214,8,5.35931,844,1389
463,1 11 123,8,5.36364,270,1389
463,1 13 202,8,5.36364,432,1389
463,1 17 75,8,5.36364,186,1389
463,1 17 194,8,5.36364,424,1389
463,1 18 64,8,5.36364,166,1389
463,1 20 215,8,5.36364,472,1389
463,1 21 117,8,5.36364,278,1389
463,1 22 204,8,5.36364,454,1389
463,1 23 144,8,5.36364,336,1389
463,1 25 210,8,5.36364,472,1389
463,1 28 97,8,5.36364,252,1389
463,1 30 79,8,5.36364,220,1389
463,1 34 127,8,5.36364,324,1389
463,1 34 161,8,5.36364,392,1389
463,1 36 163,8,5.36364,400,1389
463,1 37 101,8,5.36364,278,1389
463,1 42 73,8,5.36364,232,1389
463,1 45 53,8,5.36364,198,1389
463,1 48 211,8,5.36364,520,1389
463,1 48 213,8,5.36364,524,1389
463,1 50 85,8,5.36364,272,1389
463,1 52 111,8,5.36364,328,1389
463,1 54 181,8,5.36364,472,1389
463,1 55 127,8,5.36364,366,1389
463,1 55 180,8,5.36364,472,1389
463,1 55 183,8,5.36364,478,1389
463,1 57 94,8,5.36364,304,1389
463,1 60 211,8,5.36364,544,1389
463,1 62 111,8,5.36364,348,1389
463,1 62 166,8,5.36364,458,1389
463,1 64 222,8,5.36364,574,1389
463,1 65 91,8,5.36364,314,1389
463,1 69 112,8,5.36364,364,1389
463,1 69 175,8,5.36364,490,1389
463,1 72 112,8,5.36364,370,1389
463,1 78 187,8,5.36364,532,1389
463,1 79 88,8,5.36364,336,1389
463,1 79 110,8,5.36364,380,1389
463,1 90 146,8,5.36364,474,1389
463,1 98 175,8,5.36364,548,1389
463,1 99 142,8,5.36364,484,1389
463,1 101 123,8,5.36364,450,1389
463,1 101 137,8,5.36364,478,1389
463,1 105 162,8,5.36364,536,1389
463,1 108 198,8,5.36364,614,1389
463,1 109 152,8,5.36364,524,1389
463,1 109 159,8,5.36364,538,1389
463,1 111 196,8,5.36364,616,1389
463,1 121 164,8,5.36364,572,1389
463,1 126 204,8,5.36364,662,1389
463,1 133 173,8,5.36364,614,1389
463,1 146 184,8,5.36364,662,1389
463,1 146 208,8,5.36364,710,1389
463,1 152 200,8,5.36364,706,1389
463,1 152 211,8,5.36364,728,1389
463,1 158 178,8,5.36364,674,1389
463,1 164 207,8,5.36364,744,1389
463,1 169 223,8,5.36364,786,1389
463,1 177 208,8,5.36364,772,1389
463,1 177 209,8,5.36364,774,1389
463,1 179 198,8,5.36364,756,1389
463,1 186 202,8,5.36364,778,1389
463,1 198 218,8,5.36364,834,1389
463,1 11 71,8,5.36797,166,1389
463,1 11 125,8,5.36797,274,1389
463,1 12 172,8,5.36797,370,1389
463,1 13 107,8,5.36797,242,1389
463,1 13 165,8,5.36797,358,1389
463,1 13 209,8,5.36797,446,1389
463,1 14 201,8,5.36797,432,1389
463,1 15 121,8,5.36797,274,1389
463,1 17 110,8,5.36797,256,1389
463,1 19 83,8,5.36797,206,1389
463,1 20 52,8,5.36797,146,1389
463,1 20 144,8,5.36797,330,1389
463,1 20 195,8,5.36797,432,1389
463,1 21 78,8,5.36797,200,1389
463,1 21 217,8,5.36797,478,1389
463,1 22 136,8,5.36797,318,1389
463,1 22 144,8,5.36797,334,1389
463,1 27 121,8,5.36797,298,1389
463,1 31 212,8,5.36797,488,1389
463,1 32 209,8,5.36797,484,1389
463,1 33 151,8,5.36797,370,1389
463,1 35 43,8,5.36797,158,1389
463,1 36 102,8,5.36797,278,1389
463,1 36 187,8,5.36797,448,1389
463,1 38 60,8,5.36797,198,1389
463,1 40 187,8,5.36797,456,1389
463,1 42 157,8,5.36797,400,1389
463,1 42 204,8,5.36797,494,1389
463,1 43 113,8,5.36797,314,1389
463,1 45 146,8,5.36797,384,1389
463,1 46 129,8,5.36797,352,1389
463,1 48 109,8,5.36797,316,1389
463,1 49 119,8,5.36797,338,1389
463,1 52 228,8,5.36797,562,1389
463,1 54 200,8,5.36797,510,1389
463,1 56 214,8,5.36797,542,1389
463,1 59 191,8,5.36797,502,1389
463,1 61 88,8,5.36797,300,1389
463,1 63 178,8,5.36797,484,1389
463,1 69 88,8,5.36797,316,1389
463,1 72 137,8,5.36797,420,1389
463,1 74 136,8,5.36797,422,1389
463,1 78 110,8,5.36797,378,1389
463,1 78 140,8,5.36797,438,1389
463,1 80 90,8,5.36797,342,1389
463,1 81 132,8,5.36797,428,1389
463,1 90 162,8,5.36797,506,1389
463,1 98 111,8,5.36797,420,1389
463,1 100 174,8,5.36797,550,1389
463,1 106 162,8,5.36797,538,1389
463,1 119 182,8,5.36797,604,1389
463,1 120 167,8,5.36797,576,1389
463,1 124 145,8,5.36797,540,1389
463,1 129 188,8,5.36797,636,1389
463,1 129 190,8,5.36797,640,1389
463,1 132 184,8,5.36797,634,1389
463,1 134 169,8,5.36797,608,1389
463,1 140 193,8,5.36797,668,1389
463,1 147 225,8,5.36797,746,1389
463,1 150 202,8,5.36797,706,1389
463,1 152 219,8,5.36797,744,1389
463,1 160 184,8,5.36797,690,1389
463,1 160 198,8,5.36797,718,1389
463,1 162 178,8,5.36797,682,1389
463,1 163 214,8,5.36797,756,1389
463,1 164 181,8,5.36797,692,1389
463,1 168 184,8,5.36797,706,1389
463,1 178 201,8,5.36797,760,1389
463,1 181 228,8,5.36797,820,1389
463,1 189 196,8,5.36797,772,1389
463,1 201 224,8,5.36797,852,1389
463,1 208 216,8,5.36797,850,1389
463,1 13 174,9,5.27706,376,1389
463,1 47 56,9,5.27706,208,1389
463,1 49 178,9,5.27706,456,1389
463,1 80 197,9,5.27706,556,1389
463,1 124 191,9,5.27706,632,1389
463,1 157 189,9,5.27706,694,1389
463,1 14 181,9,5.28139,392,1389
463,1 33 46,9,5.28139,160,1389
463,1 36 81,9,5.28139,236,1389
463,1 36 96,9,5.28139,266,1389
463,1 40 51,9,5.28139,184,1389
463,1 75 182,9,5.28139,516,1389
463,1 82 174,9,5.28139,514,1389
463,1 84 142,9,5.28139,454,1389
463,1 90 118,9,5.28139,418,1389
463,1 90 157,9,5.28139,496,1389
463,1 110 151,9,5.28139,524,1389
463,1 145 226,9,5.28139,744,1389
463,1 34 221,9,5.29437,512,1389
463,1 44 107,9,5.29437,304,1389
463,1 48 200,9,5.29437,498,1389
463,1 73 164,9,5.29437,476,1389
463,1 169 222,9,5.29437,784,1389
463,1 177 225,9,5.29437,806,1389
463,1 12 89,9,5.2987,204,1389
463,1 12 204,9,5.2987,434,1389
463,1 17 193,9,5.2987,422,1389
463,1 26 151,9,5.2987,356,1389
463,1 26 176,9,5.2987,406,1389
463,1 31 106,9,5.2987,276,1389
463,1 36 87,9,5.2987,248,1389
463,1 41 90,9,5.2987,264,1389
463,1 46 193,9,5.2987,480,1389
463,1 67 144,9,5.2987,424,1389
463,1 76 168,9,5.2987,490,1389
463,1 78 89,9,5.2987,336,1389
463,1 83 205,9,5.2987,578,1389
463,1 109 202,9,5.2987,624,1389
463,1 113 209,9,5.2987,646,1389
463,1 131 224,9,5.2987,712,1389
463,1 149 192,9,5.2987,684,1389
463,1 171 184,9,5.2987,712,1389
463,1 10 199,9,5.30303,420,1389
463,1 31 211,9,5.30303,486,1389
463,1 38 224,9,5.30303,526,1389
463,1 48 57,9,5.30303,212,1389
463,1 65 121,9,5.30303,374,1389
463,1 79 134,9,5.30303,428,1389
463,1 88 164,9,5.30303,506,1389
463,1 114 214,9,5.30303,658,1389
463,1 119 139,9,5.30303,518,1389
463,1 15 172,9,5.30736,376,1389
463,1 17 122,9,5.30736,280,1389
463,1 19 86,9,5.30736,212,1389
463,1 26 62,9,5.30736,178,1389
463,1 26 118,9,5.30736,290,1389
463,1 35 62,9,5.30736,196,1389
463,1 38 89,9,5.30736,256,1389
463,1 50 110,9,5.30736,322,1389
463,1 51 63,9,5.30736,230,1389
463,1 59 70,9,5.30736,260,1389
463,1 89 147,9,5.30736,474,1389
463,1 102 195,9,5.30736,596,1389
463,1 109 129,9,5.30736,478,1389
463,1 112 134,9,5.30736,494,1389
463,1 112 216,9,5.30736,658,1389
463,1 148 201,9,5.30736,700,1389
463,1 181 210,9,5.30736,784,1389
463,1 183 213,9,5.30736,794,1389
463,1 10 173,9,5.31169,368,1389
463,1 11 82,9,5.31169,188,1389
463,1 16 91,9,5.31169,216,1389
463,1 23 61,9,5.31169,170,1389
463,1 29 139,9,5.31169,338,1389
463,1 42 203,9,5.31169,492,1389
463,1 43 61,9,5.31169,210,1389
463,1 96 130,9,5.31169,454,1389
463,1 98 161,9,5.31169,520,1389
463,1 99 174,9,5.31169,548,1389
463,1 114 159,9,5.31169,548,1389
463,1 137 167,9,5.31169,610,1389
463,1 140 206,9,5.31169,694,1389
463,1 157 199,9,5.31169,714,1389
463,1 167 227,9,5.31169,790,1389
463,1 26 95,9,5.31602,244,1389
463,1 39 88,9,5.31602,256,1389
463,1 41 133,9,5.31602,350,1389
463,1 71 192,9,5.31602,528,1389
463,1 75 211,9,5.31602,574,1389
463,1 79 94,9,5.31602,348,1389
463,1 89 121,9,5.31602,422,1389
463,1 94 150,9,5.31602,490,1389
463,1 119 148,9,5.31602,536,1389
463,1 122 165,9,5.31602,576,1389
463,1 133 142,9,5.31602,552,1389
463,1 188 214,9,5.31602,806,1389
463,1 8 172,9,5.32035,362,1389
463,1 13 60,9,5.32035,148,1389
463,1 17 91,9,5.32035,218,1389
463,1 23 165,9,5.32035,378,1389
463,1 23 182,9,5.32035,412,1389
463,1 24 108,9,5.32035,266,1389
463,1 26 200,9,5.32035,454,1389
463,1 30 206,9,5.32035,474,1389
463,1 31 178,9,5.32035,420,1389
463,1 35 183,9,5.32035,438,1389
463,1 41 50,9,5.32035,184,1389
463,1 45 54,9,5.32035,200,1389
463,1 46 57,9,5.32035,208,1389
463,1 51 227,9,5.32035,558,1389
463,1 54 224,9,5.32035,558,1389
463,1 58 210,9,5.32035,538,1389
463,1 60 78,9,5.32035,278,1389
463,1 64 213,9,5.32035,556,1389
463,1 65 212,9,5.32035,556,1389
463,1 68 118,9,5.32035,374,1389
463,1 72 184,9,5.32035,514,1389
463,1 89 206,9,5.32035,592,1389
463,1 91 168,9,5.32035,520,1389
463,1 94 145,9,5.32035,480,1389
463,1 97 113,9,5.32035,422,1389
463,1 105 173,9,5.32035,558,1389
463,1 109 196,9,5.32035,612,1389
463,1 123 192,9,5.32035,632,1389
463,1 133 161,9,5.32035,590,1389
463,1 135 227,9,5.32035,726,1389
463,1 143 206,9,5.32035,700,1389
463,1 151 190,9,5.32035,684,1389
463,1 157 188,9,5.32035,692,1389
463,1 161 174,9,5.32035,672,1389
463,1 163 173,9,5.32035,674,1389
463,1 169 227,9,5.32035,794,1389
463,1 10 73,9,5.32468,168,1389
463,1 11 87,9,5.32468,198,1389
463,1 12 80,9,5.32468,186,1389
463,1 14 91,9,5.32468,212,1389
463,1 23 191,9,5.32468,430,1389
463,1 28 105,9,5.32468,268,1389
463,1 31 136,9,5.32468,336,1389
463,1 32 52,9,5.32468,170,1389
463,1 33 225,9,5.32468,518,1389
463,1 34 88,9,5.32468,246,1389
463,1 34 126,9,5.32468,322,1389
463,1 34 159,9,5.32468,388,1389
463,1 35 187,9,5.32468,446,1389
463,1 39 139,9,5.32468,358,1389
463,1 42 50,9,5.32468,186,1389
463,1 46 225,9,5.32468,544,1389
463,1 51 61,9,5.32468,226,1389
463,1 51 176,9,5.32468,456,1389
463,1 53 121,9,5.32468,350,1389
463,1 54 94,9,5.32468,298,1389
463,1 60 84,9,5.32468,290,1389
463,1 62 97,9,5.32468,320,1389
463,1 67 118,9,5.32468,372,1389
463,1 74 206,9,5.32468,562,1389
463,1 76 171,9,5.32468,496,1389
463,1 78 177,9,5.32468,512,1389
463,1 94 224,9,5.32468,638,1389
463,1 95 222,9,5.32468,636,1389
463,1 99 125,9,5.32468,450,1389
463,1 100 177,9,5.32468,556,1389
463,1 107 171,9,5.32468,558,1389
463,1 107 173,9,5.32468,562,1389
463,1 112 215,9,5.32468,656,1389
463,1 118 210,9,5.32468,658,1389
463,1 130 227,9,5.32468,716,1389
463,1 133 160,9,5.32468,588,1389
463,1 133 226,9,5.32468,720,1389
463,1 149 213,9,5.32468,726,1389
463,1 151 176,9,5.32468,656,1389
463,1 158 184,9,5.32468,686,1389
463,1 161 193,9,5.32468,710,1389
463,1 166 177,9,5.32468,688,1389
463,1 167 183,9,5.32468,702,1389
463,1 172 217,9,5.32468,780,1389
463,1 203 219,9,5.32468,846,1389
463,1 9 174,9,5.329,368,1389
463,1 10 64,9,5.329,150,1389
463,1 10 133,9,5.329,288,1389
463,1 12 67,9,5.329,160,1389
463,1 12 78,9,5.329,182,1389
463,1 12 140,9,5.329,306,1389
463,1 14 63,9,5.329,156,1389
463,1 14 76,9,5.329,182,1389
463,1 14 94,9,5.329,218,1389
463,1 16 73,9,5.329,180,1389
463,1 18 84,9,5.329,206,1389
463,1 21 98,9,5.329,240,1389
463,1 21 130,9,5.329,304,1389
463,1 22 82,9,5.329,210,1389
463,1 22 159,9,5.329,364,1389
463,1 24 157,9,5.329,364,1389
463,1 26 85,9,5.329,224,1389
463,1 27 64,9,5.329,184,1389
463,1 29 198,9,5.329,456,1389
463,1 31 205,9,5.329,474,1389
463,1 33 139,9,5.329,346,1389
463,1 33 193,9,5.329,454,1389
463,1 33 227,9,5.329,522,1389
463,1 43 53,9,5.329,194,1389
463,1 59 129,9,5.329,378,1389
463,1 67 78,9,5.329,292,1389
463,1 67 173,9,5.329,482,1389
463,1 71 223,9,5.329,590,1389
463,1 76 91,9,5.329,336,1389
463,1 76 184,9,5.329,522,1389
463,1 78 91,9,5.329,340,1389
463,1 78 202,9,5.329,562,1389
463,1 80 123,9,5.329,408,1389
463,1 83 224,9,5.329,616,1389
463,1 89 157,9,5.329,494,1389
463,1 96 203,9,5.329,600,1389
463,1 99 137,9,5.329,474,1389
463,1 99 139,9,5.329,478,1389
463,1 99 226,9,5.329,652,1389
463,1 102 194,9,5.329,594,1389
463,1 103 135,9,5.329,478,1389
463,1 106 131,9,5.329,476,1389
463,1 107 184,9,5.329,584,1389
463,1 114 150,9,5.329,530,1389
463,1 120 191,9,5.329,624,1389
463,1 123 159,9,5.329,566,1389
463,1 128 184,9,5.329,626,1389
463,1 147 206,9,5.329,708,1389
463,1 152 222,9,5.329,750,1389
463,1 159 180,9,5.329,680,1389
463,1 166 193,9,5.329,720,1389
463,1 170 204,9,5.329,750,1389
463,1 173 184,9,5.329,716,1389
463,1 174 207,9,5.329,764,1389
463,1 179 201,9,5.329,762,1389
463,1 193 225,9,5.329,838,1389
463,1 199 218,9,5.329,836,1389
463,1 11 196,9,5.33333,416,1389
463,1 12 176,9,5.33333,378,1389
463,1 13 121,9,5.33333,270,1389
463,1 15 136,9,5.33333,304,1389
463,1 17 184,9,5.33333,404,1389
463,1 23 157,9,5.33333,362,1389
463,1 23 188,9,5.33333,424,1389
463,1 27 170,9,5.33333,396,1389
463,1 28 120,9,5.33333,298,1389
463,1 42 102,9,5.33333,290,1389
463,1 43 69,9,5.33333,226,1389
463,1 52 184,9,5.33333,474,1389
463,1 59 163,9,5.33333,446,1389
463,1 63 78,9,5.33333,284,1389
463,1 63 140,9,5.33333,408,1389
463,1 78 94,9,5.33333,346,1389
463,1 78 111,9,5.33333,380,1389
463,1 83 200,9,5.33333,568,1389
463,1 85 160,9,5.33333,492,1389
463,1 88 218,9,5.33333,614,1389
463,1 91 165,9,5.33333,514,1389
463,1 98 106,9,5.33333,410,1389
463,1 109 147,9,5.33333,514,1389
463,1 128 215,9,5.33333,688,1389
463,1 133 188,9,5.33333,644,1389
463,1 137 169,9,5.33333,614,1389
463,1 146 187,9,5.33333,668,1389
463,1 147 208,9,5.33333,712,1389
463,1 161 173,9,5.33333,670,1389
463,1 161 188,9,5.33333,700,1389
463,1 165 174,9,5.33333,680,1389
463,1 165 184,9,5.33333,700,1389
463,1 169 193,9,5.33333,726,1389
463,1 171 200,9,5.33333,744,1389
463,1 178 223,9,5.33333,804,1389
463,1 207 216,9,5.33333,848,1389
463,1 8 71,9,5.33766,160,1389
463,1 16 101,9,5.33766,236,1389
463,1 18 199,9,5.33766,436,1389
463,1 20 94,9,5.33766,230,1389
463,1 23 60,9,5.33766,168,1389
463,1 24 90,9,5.33766,230,1389
463,1 29 151,9,5.33766,362,1389
463,1 36 62,9,5.33766,198,1389
463,1 45 159,9,5.33766,410,1389
463,1 46 55,9,5.33766,204,1389
463,1 49 58,9,5.33766,216,1389
463,1 51 112,9,5.33766,328,1389
463,1 51 162,9,5.33766,428,1389
463,1 54 147,9,5.33766,404,1389
463,1 62 79,9,5.33766,284,1389
463,1 63 161,9,5.33766,450,1389
463,1 72 127,9,5.33766,400,1389
463,1 99 175,9,5.33766,550,1389
463,1 112 135,9,5.33766,496,1389
463,1 114 200,9,5.33766,630,1389
463,1 118 133,9,5.33766,504,1389
463,1 118 211,9,5.33766,660,1389
463,1 150 189,9,5.33766,680,1389
463,1 169 180,9,5.33766,700,1389
463,1 8 100,9,5.34199,218,1389
463,1 12 133,9,5.34199,292,1389
463,1 16 163,9,5.34199,360,1389
463,1 16 187,9,5.34199,408,1389
463,1 17 113,9,5.34199,262,1389
463,1 19 64,9,5.34199,168,1389
463,1 20 179,9,5.34199,400,1389
463,1 21 166,9,5.34199,376,1389
463,1 21 195,9,5.34199,434,1389
463,1 22 52,9,5.34199,150,1389
463,1 22 123,9,5.34199,292,1389
463,1 23 213,9,5.34199,474,1389
463,1 24 113,9,5.34199,276,1389
463,1 24 135,9,5.34199,320,1389
463,1 25 118,9,5.34199,288,1389
463,1 27 125,9,5.34199,306,1389
463,1 27 184,9,5.34199,424,1389
463,1 28 199,9,5.34199,456,1389
463,1 29 97,9,5.34199,254,1389
463,1 29 133,9,5.34199,326,1389
463,1 31 161,9,5.34199,386,1389
463,1 36 188,9,5.34199,450,1389
463,1 37 199,9,5.34199,474,1389
463,1 49 114,9,5.34199,328,1389
463,1 50 143,9,5.34199,388,1389
463,1 50 224,9,5.34199,550,1389
463,1 51 114,9,5.34199,332,1389
463,1 52 94,9,5.34199,294,1389
463,1 52 226,9,5.34199,558,1389
463,1 53 187,9,5.34199,482,1389
463,1 54 67,9,5.34199,244,1389
463,1 54 121,9,5.34199,352,1389
463,1 58 219,9,5.34199,556,1389
463,1 60 147,9,5.34199,416,1389
463,1 60 148,9,5.34199,418,1389
463,1 62 159,9,5.34199,444,1389
463,1 63 76,9,5.34199,280,1389
463,1 68 157,9,5.34199,452,1389
463,1 68 159,9,5.34199,456,1389
463,1 74 125,9,5.34199,400,1389
463,1 78 100,9,5.34199,358,1389
463,1 78 137,9,5.34199,432,1389
463,1 78 168,9,5.34199,494,1389
463,1 78 209,9,5.34199,576,1389
463,1 79 165,9,5.34199,490,1389
463,1 84 201,9,5.34199,572,1389
463,1 88 122,9,5.34199,422,1389
463,1 90 211,9,5.34199,604,1389
463,1 94 131,9,5.34199,452,1389
463,1 94 202,9,5.34199,594,1389
463,1 98 227,9,5.34199,652,1389
463,1 99 119,9,5.34199,438,1389
463,1 99 213,9,5.34199,626,1389
463,1 105 196,9,5.34199,604,1389
463,1 109 184,9,5.34199,588,1389
463,1 112 214,9,5.34199,654,1389
463,1 120 144,9,5.34199,530,1389
463,1 120 184,9,5.34199,610,1389
463,1 129 187,9,5.34199,634,1389
463,1 133 171,9,5.34199,610,1389
463,1 135 168,9,5.34199,608,1389
463,1 143 227,9,5.34199,742,1389
463,1 162 171,9,5.34199,668,1389
463,1 174 206,9,5.34199,762,1389
463,1 176 194,9,5.34199,742,1389
463,1 176 205,9,5.34199,764,1389
463,1 184 206,9,5.34199,782,1389
463,1 189 215,9,5.34199,810,1389
463,1 193 204,9,5.34199,796,1389
463,1 9 68,9,5.34632,156,1389
463,1 18 101,9,5.34632,240,1389
463,1 19 191,9,5.34632,422,1389
463,1 20 90,9,5.34632,222,1389
463,1 24 57,9,5.34632,164,1389
463,1 24 63,9,5.34632,176,1389
463,1 28 48,9,5.34632,154,1389
463,1 30 83,9,5.34632,228,1389
463,1 36 206,9,5.34632,486,1389
463,1 38 61,9,5.34632,200,1389
463,1 38 164,9,5.34632,406,1389
463,1 48 84,9,5.34632,266,1389
463,1 54 63,9,5.34632,236,1389
463,1 55 64,9,5.34632,240,1389
463,1 55 212,9,5.34632,536,1389
463,1 59 103,9,5.34632,326,1389
463,1 60 76,9,5.34632,274,1389
463,1 61 106,9,5.34632,336,1389
463,1 65 171,9,5.34632,474,1389
463,1 67 147,9,5.34632,430,1389
463,1 70 82,9,5.34632,306,1389
463,1 78 188,9,5.34632,534,1389
463,1 80 131,9,5.34632,424,1389
463,1 86 107,9,5.34632,388,1389
