Vertices,Gen set,Diameter,Average distance,BW,Connections
915,1 23 154,11,6.66083,356,2745
915,1 33 155,11,6.66083,378,2745
915,1 33 242,11,6.66083,552,2745
915,1 39 132,11,6.66083,344,2745
915,1 51 175,11,6.66083,454,2745
915,1 54 438,11,6.66083,986,2745
915,1 55 89,11,6.66083,290,2745
915,1 57 293,11,6.66083,702,2745
915,1 62 110,11,6.66083,346,2745
915,1 64 344,11,6.66083,818,2745
915,1 81 178,11,6.66083,520,2745
915,1 99 234,11,6.66083,668,2745
915,1 101 190,11,6.66083,584,2745
915,1 101 422,11,6.66083,1048,2745
915,1 109 386,11,6.66083,992,2745
915,1 115 293,11,6.66083,818,2745
915,1 117 361,11,6.66083,958,2745
915,1 119 191,11,6.66083,622,2745
915,1 129 363,11,6.66083,986,2745
915,1 132 442,11,6.66083,1150,2745
915,1 151 173,11,6.66083,650,2745
915,1 173 325,11,6.66083,998,2745
915,1 177 258,11,6.66083,872,2745
915,1 178 340,11,6.66083,1038,2745
915,1 191 206,11,6.66083,796,2745
915,1 204 335,11,6.66083,1080,2745
915,1 205 329,11,6.66083,1070,2745
915,1 206 346,11,6.66083,1106,2745
915,1 217 406,11,6.66083,1248,2745
915,1 232 358,11,6.66083,1182,2745
915,1 238 253,11,6.66083,984,2745
915,1 238 425,11,6.66083,1328,2745
915,1 243 256,11,6.66083,1000,2745
915,1 250 318,11,6.66083,1138,2745
915,1 254 363,11,6.66083,1236,2745
915,1 270 289,11,6.66083,1120,2745
915,1 270 357,11,6.66083,1256,2745
915,1 291 397,11,6.66083,1378,2745
915,1 299 348,11,6.66083,1296,2745
915,1 319 391,11,6.66083,1422,2745
915,1 415 428,11,6.66083,1688,2745
915,1 30 193,11,6.66302,448,2745
915,1 34 298,11,6.66302,666,2745
915,1 35 321,11,6.66302,714,2745
915,1 72 237,11,6.66302,620,2745
915,1 78 285,11,6.66302,728,2745
915,1 92 218,11,6.66302,622,2745
915,1 118 380,11,6.66302,998,2745
915,1 128 180,11,6.66302,618,2745
915,1 209 264,11,6.66302,948,2745
915,1 231 390,11,6.66302,1244,2745
915,1 245 405,11,6.66302,1302,2745
915,1 296 368,11,6.66302,1330,2745
915,1 336 378,11,6.66302,1430,2745
915,1 359 384,11,6.66302,1488,2745
915,1 400 442,11,6.66302,1686,2745
915,1 12 400,11,6.66521,826,2745
915,1 19 212,11,6.66521,464,2745
915,1 24 414,11,6.66521,878,2745
915,1 32 342,11,6.66521,750,2745
915,1 33 258,11,6.66521,584,2745
915,1 35 128,11,6.66521,328,2745
915,1 37 289,11,6.66521,654,2745
915,1 82 272,11,6.66521,710,2745
915,1 84 264,11,6.66521,698,2745
915,1 111 241,11,6.66521,706,2745
915,1 111 372,11,6.66521,968,2745
915,1 132 450,11,6.66521,1166,2745
915,1 143 411,11,6.66521,1110,2745
915,1 159 224,11,6.66521,768,2745
915,1 168 450,11,6.66521,1238,2745
915,1 169 445,11,6.66521,1230,2745
915,1 193 350,11,6.66521,1088,2745
915,1 207 337,11,6.66521,1090,2745
915,1 207 429,11,6.66521,1274,2745
915,1 216 291,11,6.66521,1016,2745
915,1 282 372,11,6.66521,1310,2745
915,1 295 379,11,6.66521,1350,2745
915,1 321 448,11,6.66521,1540,2745
915,1 408 435,11,6.66521,1688,2745
915,1 14 206,11,6.6674,442,2745
915,1 15 409,11,6.6674,850,2745
915,1 20 173,11,6.6674,388,2745
915,1 20 356,11,6.6674,754,2745
915,1 22 377,11,6.6674,800,2745
915,1 27 98,11,6.6674,252,2745
915,1 28 159,11,6.6674,376,2745
915,1 31 402,11,6.6674,868,2745
915,1 34 265,11,6.6674,600,2745
915,1 34 344,11,6.6674,758,2745
915,1 35 187,11,6.6674,446,2745
915,1 36 391,11,6.6674,856,2745
915,1 57 238,11,6.6674,592,2745
915,1 59 72,11,6.6674,264,2745
915,1 61 165,11,6.6674,454,2745
915,1 71 191,11,6.6674,526,2745
915,1 78 220,11,6.6674,598,2745
915,1 94 425,11,6.6674,1040,2745
915,1 116 196,11,6.6674,626,2745
915,1 125 404,11,6.6674,1060,2745
915,1 129 233,11,6.6674,726,2745
915,1 137 220,11,6.6674,716,2745
915,1 138 377,11,6.6674,1032,2745
915,1 146 170,11,6.6674,634,2745
915,1 160 408,11,6.6674,1138,2745
915,1 173 204,11,6.6674,756,2745
915,1 185 238,11,6.6674,848,2745
915,1 185 311,11,6.6674,994,2745
915,1 208 274,11,6.6674,966,2745
915,1 217 298,11,6.6674,1032,2745
915,1 218 274,11,6.6674,986,2745
915,1 220 320,11,6.6674,1082,2745
915,1 220 419,11,6.6674,1280,2745
915,1 233 364,11,6.6674,1196,2745
915,1 250 296,11,6.6674,1094,2745
915,1 253 364,11,6.6674,1236,2745
915,1 255 349,11,6.6674,1210,2745
915,1 259 296,11,6.6674,1112,2745
915,1 280 402,11,6.6674,1366,2745
915,1 344 426,11,6.6674,1542,2745
915,1 391 431,11,6.6674,1646,2745
915,1 13 195,11,6.66958,418,2745
915,1 13 197,11,6.66958,422,2745
915,1 14 196,11,6.66958,422,2745
915,1 14 353,11,6.66958,736,2745
915,1 15 352,11,6.66958,736,2745
915,1 17 111,11,6.66958,258,2745
915,1 17 127,11,6.66958,290,2745
915,1 17 411,11,6.66958,858,2745
915,1 18 174,11,6.66958,386,2745
915,1 32 267,11,6.66958,600,2745
915,1 38 431,11,6.66958,940,2745
915,1 42 110,11,6.66958,306,2745
915,1 52 298,11,6.66958,702,2745
915,1 62 339,11,6.66958,804,2745
915,1 69 84,11,6.66958,308,2745
915,1 78 323,11,6.66958,804,2745
915,1 84 198,11,6.66958,566,2745
915,1 88 311,11,6.66958,800,2745
915,1 101 317,11,6.66958,838,2745
915,1 105 438,11,6.66958,1088,2745
915,1 107 418,11,6.66958,1052,2745
915,1 111 129,11,6.66958,482,2745
915,1 115 440,11,6.66958,1112,2745
915,1 124 160,11,6.66958,570,2745
915,1 132 412,11,6.66958,1090,2745
915,1 141 220,11,6.66958,724,2745
915,1 143 249,11,6.66958,786,2745
915,1 154 323,11,6.66958,956,2745
915,1 168 323,11,6.66958,984,2745
915,1 169 300,11,6.66958,940,2745
915,1 170 380,11,6.66958,1102,2745
915,1 171 432,11,6.66958,1208,2745
915,1 196 352,11,6.66958,1098,2745
915,1 204 362,11,6.66958,1134,2745
915,1 214 385,11,6.66958,1200,2745
915,1 218 356,11,6.66958,1150,2745
915,1 223 259,11,6.66958,966,2745
915,1 240 379,11,6.66958,1240,2745
915,1 248 269,11,6.66958,1036,2745
915,1 278 449,11,6.66958,1456,2745
915,1 313 398,11,6.66958,1424,2745
915,1 336 400,11,6.66958,1474,2745
915,1 381 444,11,6.66958,1652,2745
915,1 393 428,11,6.66958,1644,2745
915,1 13 211,11,6.67177,450,2745
915,1 15 141,11,6.67177,314,2745
915,1 21 336,11,6.67177,716,2745
915,1 22 194,11,6.67177,434,2745
915,1 27 174,11,6.67177,404,2745
915,1 35 325,11,6.67177,722,2745
915,1 39 205,11,6.67177,490,2745
915,1 67 120,11,6.67177,376,2745
915,1 68 249,11,6.67177,636,2745
915,1 74 90,11,6.67177,330,2745
915,1 75 245,11,6.67177,642,2745
915,1 92 208,11,6.67177,602,2745
915,1 95 225,11,6.67177,642,2745
915,1 96 398,11,6.67177,990,2745
915,1 103 450,11,6.67177,1108,2745
915,1 120 382,11,6.67177,1006,2745
915,1 126 339,11,6.67177,932,2745
915,1 136 345,11,6.67177,964,2745
915,1 148 252,11,6.67177,802,2745
915,1 157 352,11,6.67177,1020,2745
915,1 168 394,11,6.67177,1126,2745
915,1 178 320,11,6.67177,998,2745
915,1 194 413,11,6.67177,1216,2745
915,1 223 363,11,6.67177,1174,2745
915,1 255 312,11,6.67177,1136,2745
915,1 257 448,11,6.67177,1412,2745
915,1 281 372,11,6.67177,1308,2745
915,1 285 437,11,6.67177,1446,2745
915,1 293 430,11,6.67177,1448,2745
915,1 316 337,11,6.67177,1308,2745
915,1 316 368,11,6.67177,1370,2745
915,1 373 451,11,6.67177,1650,2745
915,1 13 354,11,6.67396,736,2745
915,1 16 265,11,6.67396,564,2745
915,1 19 405,11,6.67396,850,2745
915,1 22 373,11,6.67396,792,2745
915,1 40 144,11,6.67396,370,2745
915,1 41 221,11,6.67396,526,2745
915,1 48 344,11,6.67396,786,2745
915,1 51 275,11,6.67396,654,2745
915,1 68 364,11,6.67396,866,2745
915,1 70 433,11,6.67396,1008,2745
915,1 75 289,11,6.67396,730,2745
915,1 91 400,11,6.67396,984,2745
915,1 93 198,11,6.67396,584,2745
915,1 95 354,11,6.67396,900,2745
915,1 97 344,11,6.67396,884,2745
915,1 112 395,11,6.67396,1016,2745
915,1 113 148,11,6.67396,524,2745
915,1 115 181,11,6.67396,594,2745
915,1 115 377,11,6.67396,986,2745
915,1 129 342,11,6.67396,944,2745
915,1 132 285,11,6.67396,836,2745
915,1 145 198,11,6.67396,688,2745
915,1 145 274,11,6.67396,840,2745
915,1 155 286,11,6.67396,884,2745
915,1 156 275,11,6.67396,864,2745
915,1 157 206,11,6.67396,728,2745
915,1 166 351,11,6.67396,1036,2745
915,1 168 352,11,6.67396,1042,2745
915,1 175 205,11,6.67396,762,2745
915,1 177 231,11,6.67396,818,2745
915,1 185 233,11,6.67396,838,2745
915,1 191 208,11,6.67396,800,2745
915,1 200 419,11,6.67396,1240,2745
915,1 204 391,11,6.67396,1192,2745
915,1 205 377,11,6.67396,1166,2745
915,1 226 279,11,6.67396,1012,2745
915,1 233 260,11,6.67396,988,2745
915,1 236 389,11,6.67396,1252,2745
915,1 274 332,11,6.67396,1214,2745
915,1 276 347,11,6.67396,1248,2745
915,1 279 344,11,6.67396,1248,2745
915,1 280 404,11,6.67396,1370,2745
915,1 283 362,11,6.67396,1292,2745
915,1 290 364,11,6.67396,1310,2745
915,1 342 443,11,6.67396,1572,2745
915,1 374 424,11,6.67396,1598,2745
915,1 391 412,11,6.67396,1608,2745
915,1 391 447,11,6.67396,1678,2745
915,1 15 164,11,6.67615,360,2745
915,1 27 422,11,6.67615,900,2745
915,1 28 101,11,6.67615,260,2745
915,1 39 204,11,6.67615,488,2745
915,1 39 424,11,6.67615,928,2745
915,1 41 231,11,6.67615,546,2745
915,1 47 177,11,6.67615,450,2745
915,1 48 220,11,6.67615,538,2745
915,1 53 248,11,6.67615,604,2745
915,1 60 191,11,6.67615,504,2745
915,1 60 281,11,6.67615,684,2745
915,1 63 420,11,6.67615,968,2745
915,1 63 449,11,6.67615,1026,2745
915,1 72 159,11,6.67615,464,2745
915,1 75 170,11,6.67615,492,2745
915,1 77 207,11,6.67615,570,2745
915,1 91 328,11,6.67615,840,2745
915,1 98 167,11,6.67615,532,2745
915,1 106 240,11,6.67615,694,2745
915,1 107 181,11,6.67615,578,2745
915,1 109 397,11,6.67615,1014,2745
915,1 117 275,11,6.67615,786,2745
915,1 141 232,11,6.67615,748,2745
915,1 150 394,11,6.67615,1090,2745
915,1 154 263,11,6.67615,836,2745
915,1 157 242,11,6.67615,800,2745
915,1 202 276,11,6.67615,958,2745
915,1 206 450,11,6.67615,1314,2745
915,1 209 435,11,6.67615,1290,2745
915,1 249 380,11,6.67615,1260,2745
915,1 269 438,11,6.67615,1416,2745
915,1 292 444,11,6.67615,1474,2745
915,1 300 359,11,6.67615,1320,2745
915,1 319 373,11,6.67615,1386,2745
915,1 330 444,11,6.67615,1550,2745
915,1 342 360,11,6.67615,1406,2745
915,1 13 112,11,6.67834,252,2745
915,1 15 144,11,6.67834,320,2745
915,1 19 340,11,6.67834,720,2745
915,1 19 404,11,6.67834,848,2745
915,1 21 399,11,6.67834,842,2745
915,1 33 90,11,6.67834,248,2745
915,1 33 355,11,6.67834,778,2745
915,1 37 250,11,6.67834,576,2745
915,1 37 325,11,6.67834,726,2745
915,1 41 112,11,6.67834,308,2745
915,1 41 384,11,6.67834,852,2745
915,1 46 378,11,6.67834,850,2745
915,1 48 179,11,6.67834,456,2745
915,1 53 414,11,6.67834,936,2745
915,1 54 424,11,6.67834,958,2745
915,1 63 77,11,6.67834,282,2745
915,1 64 151,11,6.67834,432,2745
915,1 66 78,11,6.67834,290,2745
915,1 71 199,11,6.67834,542,2745
915,1 72 190,11,6.67834,526,2745
915,1 72 236,11,6.67834,618,2745
915,1 73 250,11,6.67834,648,2745
915,1 76 364,11,6.67834,882,2745
915,1 79 326,11,6.67834,812,2745
915,1 79 352,11,6.67834,864,2745
915,1 81 95,11,6.67834,354,2745
915,1 84 202,11,6.67834,574,2745
915,1 86 211,11,6.67834,596,2745
915,1 92 424,11,6.67834,1034,2745
915,1 100 161,11,6.67834,524,2745
915,1 116 209,11,6.67834,652,2745
915,1 121 405,11,6.67834,1054,2745
915,1 125 320,11,6.67834,892,2745
915,1 132 204,11,6.67834,674,2745
915,1 139 433,11,6.67834,1146,2745
915,1 139 436,11,6.67834,1152,2745
915,1 140 340,11,6.67834,962,2745
915,1 144 186,11,6.67834,662,2745
915,1 149 334,11,6.67834,968,2745
915,1 167 356,11,6.67834,1048,2745
915,1 168 233,11,6.67834,804,2745
915,1 170 219,11,6.67834,780,2745
915,1 188 335,11,6.67834,1048,2745
915,1 191 309,11,6.67834,1002,2745
915,1 192 397,11,6.67834,1180,2745
915,1 201 242,11,6.67834,888,2745
915,1 201 377,11,6.67834,1158,2745
915,1 206 396,11,6.67834,1206,2745
915,1 215 399,11,6.67834,1230,2745
915,1 218 311,11,6.67834,1060,2745
915,1 220 297,11,6.67834,1036,2745
915,1 221 274,11,6.67834,992,2745
915,1 221 357,11,6.67834,1158,2745
915,1 224 282,11,6.67834,1014,2745
915,1 236 301,11,6.67834,1076,2745
915,1 237 309,11,6.67834,1094,2745
915,1 241 252,11,6.67834,988,2745
915,1 245 341,11,6.67834,1174,2745
915,1 255 445,11,6.67834,1402,2745
915,1 263 298,11,6.67834,1124,2745
915,1 266 311,11,6.67834,1156,2745
915,1 272 290,11,6.67834,1126,2745
915,1 272 355,11,6.67834,1256,2745
915,1 274 386,11,6.67834,1322,2745
915,1 274 419,11,6.67834,1388,2745
915,1 285 415,11,6.67834,1402,2745
915,1 289 355,11,6.67834,1290,2745
915,1 289 364,11,6.67834,1308,2745
915,1 321 355,11,6.67834,1354,2745
915,1 328 372,11,6.67834,1402,2745
915,1 348 375,11,6.67834,1448,2745
915,1 356 451,11,6.67834,1616,2745
915,1 359 446,11,6.67834,1612,2745
915,1 364 406,11,6.67834,1542,2745
915,1 368 433,11,6.67834,1604,2745
915,1 13 250,11,6.68053,528,2745
915,1 14 144,11,6.68053,318,2745
915,1 14 274,11,6.68053,578,2745
915,1 21 388,11,6.68053,820,2745
915,1 30 100,11,6.68053,262,2745
915,1 34 115,11,6.68053,300,2745
915,1 41 403,11,6.68053,890,2745
915,1 50 86,11,6.68053,274,2745
915,1 60 222,11,6.68053,566,2745
915,1 68 108,11,6.68053,354,2745
915,1 68 243,11,6.68053,624,2745
915,1 69 110,11,6.68053,360,2745
915,1 69 119,11,6.68053,378,2745
915,1 70 341,11,6.68053,824,2745
915,1 84 346,11,6.68053,862,2745
915,1 93 381,11,6.68053,950,2745
915,1 94 170,11,6.68053,530,2745
915,1 115 146,11,6.68053,524,2745
915,1 118 270,11,6.68053,778,2745
915,1 124 318,11,6.68053,886,2745
915,1 127 360,11,6.68053,976,2745
915,1 138 235,11,6.68053,748,2745
915,1 141 196,11,6.68053,676,2745
915,1 148 279,11,6.68053,856,2745
915,1 148 429,11,6.68053,1156,2745
915,1 158 342,11,6.68053,1002,2745
915,1 159 364,11,6.68053,1048,2745
915,1 160 352,11,6.68053,1026,2745
915,1 161 290,11,6.68053,904,2745
915,1 180 217,11,6.68053,796,2745
915,1 185 296,11,6.68053,964,2745
915,1 190 204,11,6.68053,790,2745
915,1 192 279,11,6.68053,944,2745
915,1 196 281,11,6.68053,956,2745
915,1 210 253,11,6.68053,928,2745
915,1 214 342,11,6.68053,1114,2745
915,1 233 424,11,6.68053,1316,2745
915,1 244 271,11,6.68053,1032,2745
915,1 244 314,11,6.68053,1118,2745
915,1 249 431,11,6.68053,1362,2745
915,1 255 317,11,6.68053,1146,2745
915,1 259 441,11,6.68053,1402,2745
915,1 266 425,11,6.68053,1384,2745
915,1 274 354,11,6.68053,1258,2745
915,1 277 377,11,6.68053,1310,2745
915,1 300 339,11,6.68053,1280,2745
915,1 310 349,11,6.68053,1320,2745
915,1 364 394,11,6.68053,1518,2745
915,1 390 442,11,6.68053,1666,2745
915,1 395 409,11,6.68053,1610,2745
915,1 12 123,11,6.68271,272,2745
915,1 14 270,11,6.68271,570,2745
915,1 15 380,11,6.68271,792,2745
915,1 19 145,11,6.68271,330,2745
915,1 19 263,11,6.68271,566,2745
915,1 20 197,11,6.68271,436,2745
915,1 23 171,11,6.68271,390,2745
915,1 26 113,11,6.68271,280,2745
915,1 30 329,11,6.68271,720,2745
915,1 34 179,11,6.68271,428,2745
915,1 34 290,11,6.68271,650,2745
915,1 39 186,11,6.68271,452,2745
915,1 41 322,11,6.68271,728,2745
915,1 45 421,11,6.68271,934,2745
915,1 46 266,11,6.68271,626,2745
915,1 47 301,11,6.68271,698,2745
915,1 52 292,11,6.68271,690,2745
915,1 53 275,11,6.68271,658,2745
915,1 54 66,11,6.68271,242,2745
915,1 54 245,11,6.68271,600,2745
915,1 58 132,11,6.68271,382,2745
915,1 58 299,11,6.68271,716,2745
915,1 60 85,11,6.68271,292,2745
915,1 60 380,11,6.68271,882,2745
915,1 61 280,11,6.68271,684,2745
915,1 62 289,11,6.68271,704,2745
915,1 63 402,11,6.68271,932,2745
915,1 65 167,11,6.68271,466,2745
915,1 67 154,11,6.68271,444,2745
915,1 67 253,11,6.68271,642,2745
915,1 68 166,11,6.68271,470,2745
915,1 75 89,11,6.68271,330,2745
915,1 76 88,11,6.68271,330,2745
915,1 84 214,11,6.68271,598,2745
915,1 86 135,11,6.68271,444,2745
915,1 86 296,11,6.68271,766,2745
915,1 87 298,11,6.68271,772,2745
915,1 87 358,11,6.68271,892,2745
915,1 92 195,11,6.68271,576,2745
915,1 92 254,11,6.68271,694,2745
915,1 94 249,11,6.68271,688,2745
915,1 101 217,11,6.68271,638,2745
915,1 101 362,11,6.68271,928,2745
915,1 105 133,11,6.68271,478,2745
915,1 117 406,11,6.68271,1048,2745
915,1 123 354,11,6.68271,956,2745
915,1 124 351,11,6.68271,952,2745
915,1 128 287,11,6.68271,832,2745
915,1 132 372,11,6.68271,1010,2745
915,1 137 148,11,6.68271,572,2745
915,1 142 368,11,6.68271,1022,2745
915,1 142 444,11,6.68271,1174,2745
915,1 144 406,11,6.68271,1102,2745
915,1 146 246,11,6.68271,786,2745
915,1 150 196,11,6.68271,694,2745
915,1 150 264,11,6.68271,830,2745
915,1 151 216,11,6.68271,736,2745
915,1 151 282,11,6.68271,868,2745
915,1 154 437,11,6.68271,1184,2745
915,1 155 430,11,6.68271,1172,2745
915,1 167 428,11,6.68271,1192,2745
915,1 170 296,11,6.68271,934,2745
915,1 172 240,11,6.68271,826,2745
915,1 175 411,11,6.68271,1174,2745
915,1 176 242,11,6.68271,838,2745
915,1 185 289,11,6.68271,950,2745
915,1 187 226,11,6.68271,828,2745
915,1 193 424,11,6.68271,1236,2745
915,1 204 219,11,6.68271,848,2745
915,1 218 249,11,6.68271,936,2745
915,1 225 266,11,6.68271,984,2745
915,1 245 256,11,6.68271,1004,2745
915,1 250 322,11,6.68271,1146,2745
915,1 252 271,11,6.68271,1048,2745
915,1 260 353,11,6.68271,1228,2745
915,1 263 290,11,6.68271,1108,2745
915,1 270 447,11,6.68271,1436,2745
915,1 287 380,11,6.68271,1336,2745
915,1 310 361,11,6.68271,1344,2745
915,1 314 438,11,6.68271,1506,2745
915,1 328 385,11,6.68271,1428,2745
915,1 332 397,11,6.68271,1460,2745
915,1 363 399,11,6.68271,1526,2745
915,1 368 390,11,6.68271,1518,2745
915,1 376 450,11,6.68271,1654,2745
915,1 412 437,11,6.68271,1700,2745
915,1 13 409,11,6.6849,846,2745
915,1 20 391,11,6.6849,824,2745
915,1 32 279,11,6.6849,624,2745
915,1 38 310,11,6.6849,698,2745
915,1 38 349,11,6.6849,776,2745
915,1 40 313,11,6.6849,708,2745
915,1 41 389,11,6.6849,862,2745
915,1 51 282,11,6.6849,668,2745
915,1 54 181,11,6.6849,472,2745
915,1 57 92,11,6.6849,300,2745
915,1 57 274,11,6.6849,664,2745
915,1 64 91,11,6.6849,312,2745
915,1 67 185,11,6.6849,506,2745
915,1 69 368,11,6.6849,876,2745
915,1 72 163,11,6.6849,472,2745
915,1 72 447,11,6.6849,1040,2745
915,1 75 107,11,6.6849,366,2745
915,1 75 259,11,6.6849,670,2745
915,1 79 450,11,6.6849,1060,2745
915,1 80 127,11,6.6849,416,2745
915,1 91 221,11,6.6849,626,2745
915,1 91 339,11,6.6849,862,2745
915,1 92 391,11,6.6849,968,2745
915,1 94 297,11,6.6849,784,2745
915,1 108 275,11,6.6849,768,2745
915,1 112 435,11,6.6849,1096,2745
915,1 132 344,11,6.6849,954,2745
915,1 135 433,11,6.6849,1138,2745
915,1 139 330,11,6.6849,940,2745
915,1 141 170,11,6.6849,624,2745
915,1 141 381,11,6.6849,1046,2745
915,1 143 363,11,6.6849,1014,2745
915,1 146 357,11,6.6849,1008,2745
915,1 160 384,11,6.6849,1090,2745
915,1 174 310,11,6.6849,970,2745
915,1 181 259,11,6.6849,882,2745
915,1 181 311,11,6.6849,986,2745
915,1 185 333,11,6.6849,1038,2745
915,1 185 390,11,6.6849,1152,2745
915,1 198 450,11,6.6849,1298,2745
915,1 200 294,11,6.6849,990,2745
915,1 204 217,11,6.6849,844,2745
915,1 221 374,11,6.6849,1192,2745
915,1 233 368,11,6.6849,1204,2745
915,1 236 424,11,6.6849,1322,2745
915,1 236 431,11,6.6849,1336,2745
915,1 247 399,11,6.6849,1294,2745
915,1 248 300,11,6.6849,1098,2745
915,1 252 310,11,6.6849,1126,2745
915,1 253 372,11,6.6849,1252,2745
915,1 258 290,11,6.6849,1098,2745
915,1 260 317,11,6.6849,1156,2745
915,1 268 440,11,6.6849,1418,2745
915,1 273 400,11,6.6849,1348,2745
915,1 297 364,11,6.6849,1324,2745
915,1 300 431,11,6.6849,1464,2745
915,1 313 352,11,6.6849,1332,2745
915,1 325 437,11,6.6849,1526,2745
915,1 333 429,11,6.6849,1526,2745
915,1 338 425,11,6.6849,1528,2745
915,1 344 377,11,6.6849,1444,2745
915,1 344 440,11,6.6849,1570,2745
915,1 356 386,11,6.6849,1486,2745
915,1 372 391,11,6.6849,1528,2745
915,1 12 170,11,6.68709,366,2745
915,1 12 386,11,6.68709,798,2745
915,1 15 161,11,6.68709,354,2745
915,1 15 256,11,6.68709,544,2745
915,1 16 355,11,6.68709,744,2745
915,1 20 268,11,6.68709,578,2745
915,1 26 410,11,6.68709,874,2745
915,1 35 286,11,6.68709,644,2745
915,1 42 151,11,6.68709,388,2745
915,1 42 328,11,6.68709,742,2745
915,1 47 76,11,6.68709,248,2745
915,1 47 122,11,6.68709,340,2745
915,1 48 295,11,6.68709,688,2745
915,1 48 393,11,6.68709,884,2745
915,1 51 91,11,6.68709,286,2745
915,1 52 231,11,6.68709,568,2745
915,1 53 396,11,6.68709,900,2745
915,1 54 447,11,6.68709,1004,2745
915,1 58 94,11,6.68709,306,2745
915,1 61 292,11,6.68709,708,2745
915,1 62 76,11,6.68709,278,2745
915,1 64 147,11,6.68709,424,2745
915,1 64 269,11,6.68709,668,2745
915,1 66 288,11,6.68709,710,2745
915,1 69 124,11,6.68709,388,2745
915,1 75 361,11,6.68709,874,2745
915,1 79 449,11,6.68709,1058,2745
915,1 80 141,11,6.68709,444,2745
915,1 81 181,11,6.68709,526,2745
915,1 86 101,11,6.68709,376,2745
915,1 87 192,11,6.68709,560,2745
915,1 88 198,11,6.68709,574,2745
915,1 89 298,11,6.68709,776,2745
915,1 93 439,11,6.68709,1066,2745
915,1 123 144,11,6.68709,536,2745
915,1 125 176,11,6.68709,604,2745
915,1 126 214,11,6.68709,682,2745
915,1 127 337,11,6.68709,930,2745
915,1 132 213,11,6.68709,692,2745
915,1 137 329,11,6.68709,934,2745
915,1 139 191,11,6.68709,662,2745
915,1 142 377,11,6.68709,1040,2745
915,1 145 173,11,6.68709,638,2745
915,1 146 233,11,6.68709,760,2745
915,1 154 434,11,6.68709,1178,2745
915,1 159 170,11,6.68709,660,2745
915,1 162 201,11,6.68709,728,2745
915,1 166 448,11,6.68709,1230,2745
915,1 187 218,11,6.68709,812,2745
915,1 195 298,11,6.68709,988,2745
915,1 204 327,11,6.68709,1064,2745
915,1 206 269,11,6.68709,952,2745
915,1 207 257,11,6.68709,930,2745
915,1 215 249,11,6.68709,930,2745
915,1 218 297,11,6.68709,1032,2745
915,1 218 420,11,6.68709,1278,2745
915,1 226 317,11,6.68709,1088,2745
915,1 232 292,11,6.68709,1050,2745
915,1 238 260,11,6.68709,998,2745
915,1 249 298,11,6.68709,1096,2745
915,1 266 331,11,6.68709,1196,2745
915,1 267 371,11,6.68709,1278,2745
915,1 297 439,11,6.68709,1474,2745
915,1 301 362,11,6.68709,1328,2745
915,1 301 422,11,6.68709,1448,2745
915,1 309 370,11,6.68709,1360,2745
915,1 333 406,11,6.68709,1480,2745
915,1 338 355,11,6.68709,1388,2745
915,1 341 375,11,6.68709,1434,2745
915,1 350 445,11,6.68709,1592,2745
915,1 371 387,11,6.68709,1518,2745
915,1 371 449,11,6.68709,1642,2745
915,1 386 439,11,6.68709,1652,2745
915,1 396 413,11,6.68709,1620,2745
915,1 412 428,11,6.68709,1682,2745
915,1 415 430,11,6.68709,1692,2745
915,1 12 379,11,6.68928,784,2745
915,1 13 124,11,6.68928,276,2745
915,1 18 408,11,6.68928,854,2745
915,1 19 141,11,6.68928,322,2745
915,1 29 156,11,6.68928,372,2745
915,1 32 139,11,6.68928,344,2745
915,1 32 216,11,6.68928,498,2745
915,1 37 214,11,6.68928,504,2745
915,1 39 336,11,6.68928,752,2745
915,1 40 271,11,6.68928,624,2745
915,1 45 419,11,6.68928,930,2745
915,1 46 247,11,6.68928,588,2745
915,1 50 211,11,6.68928,524,2745
915,1 51 117,11,6.68928,338,2745
915,1 54 185,11,6.68928,480,2745
915,1 54 371,11,6.68928,852,2745
915,1 79 217,11,6.68928,594,2745
915,1 84 439,11,6.68928,1048,2745
915,1 92 354,11,6.68928,894,2745
915,1 106 250,11,6.68928,714,2745
915,1 120 404,11,6.68928,1050,2745
915,1 122 175,11,6.68928,596,2745
915,1 143 222,11,6.68928,732,2745
915,1 143 253,11,6.68928,794,2745
915,1 163 178,11,6.68928,684,2745
915,1 163 342,11,6.68928,1012,2745
915,1 164 175,11,6.68928,680,2745
915,1 169 198,11,6.68928,736,2745
915,1 179 293,11,6.68928,946,2745
915,1 180 253,11,6.68928,868,2745
915,1 189 260,11,6.68928,900,2745
915,1 189 438,11,6.68928,1256,2745
915,1 194 315,11,6.68928,1020,2745
915,1 195 316,11,6.68928,1024,2745
915,1 201 282,11,6.68928,968,2745
915,1 217 285,11,6.68928,1006,2745
915,1 223 300,11,6.68928,1048,2745
915,1 247 294,11,6.68928,1084,2745
915,1 250 314,11,6.68928,1130,2745
915,1 272 352,11,6.68928,1250,2745
915,1 275 326,11,6.68928,1204,2745
915,1 284 384,11,6.68928,1338,2745
915,1 289 426,11,6.68928,1432,2745
915,1 315 355,11,6.68928,1342,2745
915,1 325 451,11,6.68928,1554,2745
915,1 334 350,11,6.68928,1370,2745
915,1 342 368,11,6.68928,1422,2745
915,1 398 450,11,6.68928,1698,2745
915,1 13 98,11,6.69147,224,2745
915,1 13 395,11,6.69147,818,2745
915,1 16 380,11,6.69147,794,2745
915,1 19 396,11,6.69147,832,2745
915,1 20 110,11,6.69147,262,2745
