Vertices,Gen set,Diameter,Average distance,BW,Connections
559,1 176 226,9,5.67384,806,1677
559,1 177 226,9,5.67384,808,1677
559,1 183 257,9,5.67384,882,1677
559,1 183 265,9,5.67384,898,1677
559,1 189 238,9,5.67384,856,1677
559,1 194 272,9,5.67384,934,1677
559,1 206 246,9,5.67384,906,1677
559,1 210 229,9,5.67384,880,1677
559,1 216 239,9,5.67384,912,1677
559,1 226 246,9,5.67384,946,1677
559,1 227 267,9,5.67384,990,1677
559,1 230 242,9,5.67384,946,1677
559,1 230 268,9,5.67384,998,1677
559,1 235 261,9,5.67384,994,1677
559,1 239 252,9,5.67384,984,1677
559,1 10 75,9,5.67742,172,1677
559,1 14 124,9,5.67742,278,1677
559,1 15 238,9,5.67742,508,1677
559,1 16 210,9,5.67742,454,1677
559,1 17 133,9,5.67742,302,1677
559,1 17 225,9,5.67742,486,1677
559,1 19 147,9,5.67742,334,1677
559,1 23 241,9,5.67742,530,1677
559,1 24 132,9,5.67742,314,1677
559,1 24 260,9,5.67742,570,1677
559,1 29 105,9,5.67742,270,1677
559,1 30 81,9,5.67742,224,1677
559,1 32 85,9,5.67742,236,1677
559,1 35 83,9,5.67742,238,1677
559,1 36 129,9,5.67742,332,1677
559,1 36 203,9,5.67742,480,1677
559,1 37 52,9,5.67742,180,1677
559,1 39 92,9,5.67742,264,1677
559,1 40 71,9,5.67742,224,1677
559,1 43 52,9,5.67742,192,1677
559,1 43 264,9,5.67742,616,1677
559,1 44 122,9,5.67742,334,1677
559,1 45 104,9,5.67742,300,1677
559,1 46 250,9,5.67742,594,1677
559,1 49 86,9,5.67742,272,1677
559,1 49 130,9,5.67742,360,1677
559,1 50 117,9,5.67742,336,1677
559,1 51 72,9,5.67742,248,1677
559,1 52 89,9,5.67742,284,1677
559,1 52 236,9,5.67742,578,1677
559,1 53 138,9,5.67742,384,1677
559,1 56 272,9,5.67742,658,1677
559,1 57 151,9,5.67742,418,1677
559,1 58 102,9,5.67742,322,1677
559,1 58 159,9,5.67742,436,1677
559,1 59 142,9,5.67742,404,1677
559,1 59 272,9,5.67742,664,1677
559,1 63 275,9,5.67742,678,1677
559,1 66 255,9,5.67742,644,1677
559,1 68 252,9,5.67742,642,1677
559,1 69 166,9,5.67742,472,1677
559,1 72 167,9,5.67742,480,1677
559,1 72 264,9,5.67742,674,1677
559,1 74 201,9,5.67742,552,1677
559,1 75 104,9,5.67742,360,1677
559,1 79 216,9,5.67742,592,1677
559,1 79 257,9,5.67742,674,1677
559,1 79 263,9,5.67742,686,1677
559,1 79 273,9,5.67742,706,1677
559,1 82 143,9,5.67742,452,1677
559,1 82 261,9,5.67742,688,1677
559,1 84 106,9,5.67742,382,1677
559,1 85 208,9,5.67742,588,1677
559,1 87 165,9,5.67742,506,1677
559,1 87 221,9,5.67742,618,1677
559,1 89 122,9,5.67742,424,1677
559,1 89 143,9,5.67742,466,1677
559,1 90 262,9,5.67742,706,1677
559,1 92 159,9,5.67742,504,1677
559,1 92 166,9,5.67742,518,1677
559,1 92 252,9,5.67742,690,1677
559,1 96 206,9,5.67742,606,1677
559,1 98 248,9,5.67742,694,1677
559,1 99 270,9,5.67742,740,1677
559,1 100 212,9,5.67742,626,1677
559,1 100 237,9,5.67742,676,1677
559,1 101 162,9,5.67742,528,1677
559,1 101 217,9,5.67742,638,1677
559,1 101 269,9,5.67742,742,1677
559,1 104 163,9,5.67742,536,1677
559,1 106 191,9,5.67742,596,1677
559,1 109 247,9,5.67742,714,1677
559,1 116 203,9,5.67742,640,1677
559,1 118 171,9,5.67742,580,1677
559,1 120 137,9,5.67742,516,1677
559,1 122 167,9,5.67742,580,1677
559,1 123 143,9,5.67742,534,1677
559,1 132 190,9,5.67742,646,1677
559,1 132 243,9,5.67742,752,1677
559,1 136 195,9,5.67742,664,1677
559,1 144 174,9,5.67742,638,1677
559,1 149 245,9,5.67742,790,1677
559,1 154 180,9,5.67742,670,1677
559,1 158 189,9,5.67742,696,1677
559,1 159 252,9,5.67742,824,1677
559,1 163 274,9,5.67742,876,1677
559,1 165 205,9,5.67742,742,1677
559,1 169 201,9,5.67742,742,1677
559,1 171 208,9,5.67742,760,1677
559,1 180 232,9,5.67742,826,1677
559,1 181 218,9,5.67742,800,1677
559,1 189 229,9,5.67742,838,1677
559,1 190 239,9,5.67742,860,1677
559,1 193 225,9,5.67742,838,1677
559,1 199 210,9,5.67742,820,1677
559,1 200 208,9,5.67742,818,1677
559,1 201 234,9,5.67742,872,1677
559,1 208 251,9,5.67742,920,1677
559,1 215 251,9,5.67742,934,1677
559,1 218 238,9,5.67742,914,1677
559,1 221 257,9,5.67742,958,1677
559,1 225 241,9,5.67742,934,1677
559,1 238 263,9,5.67742,1004,1677
559,1 253 261,9,5.67742,1030,1677
559,1 9 120,9,5.681,260,1677
559,1 9 209,9,5.681,438,1677
559,1 10 86,9,5.681,194,1677
559,1 11 216,9,5.681,456,1677
559,1 12 246,9,5.681,518,1677
559,1 14 155,9,5.681,340,1677
559,1 15 123,9,5.681,278,1677
559,1 15 219,9,5.681,470,1677
559,1 16 86,9,5.681,206,1677
559,1 16 173,9,5.681,380,1677
559,1 17 92,9,5.681,220,1677
559,1 17 94,9,5.681,224,1677
559,1 18 247,9,5.681,532,1677
559,1 21 132,9,5.681,308,1677
559,1 25 259,9,5.681,570,1677
559,1 26 87,9,5.681,228,1677
559,1 26 257,9,5.681,568,1677
559,1 27 183,9,5.681,422,1677
559,1 31 169,9,5.681,402,1677
559,1 32 120,9,5.681,306,1677
559,1 33 108,9,5.681,284,1677
559,1 35 94,9,5.681,260,1677
559,1 35 215,9,5.681,502,1677
559,1 37 59,9,5.681,194,1677
559,1 37 63,9,5.681,202,1677
559,1 37 191,9,5.681,458,1677
559,1 38 91,9,5.681,260,1677
559,1 39 55,9,5.681,190,1677
559,1 39 268,9,5.681,616,1677
559,1 40 51,9,5.681,184,1677
559,1 41 192,9,5.681,468,1677
559,1 42 113,9,5.681,312,1677
559,1 42 189,9,5.681,464,1677
559,1 42 191,9,5.681,468,1677
559,1 43 61,9,5.681,210,1677
559,1 44 75,9,5.681,240,1677
559,1 48 78,9,5.681,254,1677
559,1 48 180,9,5.681,458,1677
559,1 49 113,9,5.681,326,1677
559,1 49 125,9,5.681,350,1677
559,1 49 260,9,5.681,620,1677
559,1 50 191,9,5.681,484,1677
559,1 51 66,9,5.681,236,1677
559,1 52 73,9,5.681,252,1677
559,1 53 248,9,5.681,604,1677
559,1 55 129,9,5.681,370,1677
559,1 56 215,9,5.681,544,1677
559,1 57 202,9,5.681,520,1677
559,1 58 261,9,5.681,640,1677
559,1 61 143,9,5.681,410,1677
559,1 62 101,9,5.681,328,1677
559,1 62 173,9,5.681,472,1677
559,1 63 88,9,5.681,304,1677
559,1 63 161,9,5.681,450,1677
559,1 64 168,9,5.681,466,1677
559,1 71 99,9,5.681,342,1677
559,1 71 168,9,5.681,480,1677
559,1 71 251,9,5.681,646,1677
559,1 72 165,9,5.681,476,1677
559,1 73 166,9,5.681,480,1677
559,1 73 230,9,5.681,608,1677
559,1 75 119,9,5.681,390,1677
559,1 75 134,9,5.681,420,1677
559,1 76 92,9,5.681,338,1677
559,1 77 144,9,5.681,444,1677
559,1 79 145,9,5.681,450,1677
559,1 79 225,9,5.681,610,1677
559,1 82 192,9,5.681,550,1677
559,1 82 254,9,5.681,674,1677
559,1 82 255,9,5.681,676,1677
559,1 83 272,9,5.681,712,1677
559,1 86 231,9,5.681,636,1677
559,1 88 109,9,5.681,396,1677
559,1 89 249,9,5.681,678,1677
559,1 94 134,9,5.681,458,1677
559,1 94 244,9,5.681,678,1677
559,1 96 108,9,5.681,410,1677
559,1 97 222,9,5.681,640,1677
559,1 98 117,9,5.681,432,1677
559,1 103 130,9,5.681,468,1677
559,1 105 126,9,5.681,464,1677
559,1 106 275,9,5.681,764,1677
559,1 110 129,9,5.681,480,1677
559,1 110 272,9,5.681,766,1677
559,1 113 181,9,5.681,590,1677
559,1 113 244,9,5.681,716,1677
559,1 114 138,9,5.681,506,1677
559,1 116 259,9,5.681,752,1677
559,1 120 149,9,5.681,540,1677
559,1 121 215,9,5.681,674,1677
559,1 124 210,9,5.681,670,1677
559,1 124 272,9,5.681,794,1677
559,1 126 263,9,5.681,780,1677
559,1 130 154,9,5.681,570,1677
559,1 131 207,9,5.681,678,1677
559,1 136 183,9,5.681,640,1677
559,1 136 198,9,5.681,670,1677
559,1 136 262,9,5.681,798,1677
559,1 138 261,9,5.681,800,1677
559,1 142 258,9,5.681,802,1677
559,1 142 259,9,5.681,804,1677
559,1 143 251,9,5.681,790,1677
559,1 145 239,9,5.681,770,1677
559,1 146 230,9,5.681,754,1677
559,1 146 251,9,5.681,796,1677
559,1 149 209,9,5.681,718,1677
559,1 150 268,9,5.681,838,1677
559,1 152 266,9,5.681,838,1677
559,1 159 263,9,5.681,846,1677
559,1 165 253,9,5.681,838,1677
559,1 166 213,9,5.681,760,1677
559,1 173 275,9,5.681,898,1677
559,1 196 274,9,5.681,942,1677
559,1 198 208,9,5.681,814,1677
559,1 200 271,9,5.681,944,1677
559,1 201 261,9,5.681,926,1677
559,1 220 274,9,5.681,990,1677
559,1 222 238,9,5.681,922,1677
559,1 228 266,9,5.681,990,1677
559,1 229 239,9,5.681,938,1677
559,1 232 268,9,5.681,1002,1677
559,1 233 259,9,5.681,986,1677
559,1 234 259,9,5.681,988,1677
559,1 248 258,9,5.681,1014,1677
559,1 249 258,9,5.681,1016,1677
559,1 8 213,9,5.68459,444,1677
559,1 9 127,9,5.68459,274,1677
559,1 9 164,9,5.68459,348,1677
559,1 10 246,9,5.68459,514,1677
559,1 12 77,9,5.68459,180,1677
559,1 12 92,9,5.68459,210,1677
559,1 13 83,9,5.68459,194,1677
559,1 13 125,9,5.68459,278,1677
559,1 13 157,9,5.68459,342,1677
559,1 14 79,9,5.68459,188,1677
559,1 14 105,9,5.68459,240,1677
559,1 16 243,9,5.68459,520,1677
559,1 17 97,9,5.68459,230,1677
559,1 17 241,9,5.68459,518,1677
559,1 18 98,9,5.68459,234,1677
559,1 18 202,9,5.68459,442,1677
559,1 18 218,9,5.68459,474,1677
559,1 18 229,9,5.68459,496,1677
559,1 20 217,9,5.68459,476,1677
559,1 21 168,9,5.68459,380,1677
559,1 22 198,9,5.68459,442,1677
559,1 23 84,9,5.68459,216,1677
559,1 23 154,9,5.68459,356,1677
559,1 23 191,9,5.68459,430,1677
559,1 24 86,9,5.68459,222,1677
559,1 24 181,9,5.68459,412,1677
559,1 25 142,9,5.68459,336,1677
559,1 25 250,9,5.68459,552,1677
559,1 26 71,9,5.68459,196,1677
559,1 26 115,9,5.68459,284,1677
559,1 27 144,9,5.68459,344,1677
559,1 28 73,9,5.68459,204,1677
559,1 31 50,9,5.68459,164,1677
559,1 31 113,9,5.68459,290,1677
559,1 31 168,9,5.68459,400,1677
559,1 31 243,9,5.68459,550,1677
559,1 33 193,9,5.68459,454,1677
559,1 33 259,9,5.68459,586,1677
559,1 33 273,9,5.68459,614,1677
559,1 35 120,9,5.68459,312,1677
559,1 38 143,9,5.68459,364,1677
559,1 39 63,9,5.68459,206,1677
559,1 40 194,9,5.68459,470,1677
559,1 40 272,9,5.68459,626,1677
559,1 42 178,9,5.68459,442,1677
559,1 43 163,9,5.68459,414,1677
559,1 43 209,9,5.68459,506,1677
559,1 43 222,9,5.68459,532,1677
559,1 44 167,9,5.68459,424,1677
559,1 46 79,9,5.68459,252,1677
559,1 47 270,9,5.68459,636,1677
559,1 48 57,9,5.68459,212,1677
559,1 48 62,9,5.68459,222,1677
559,1 49 173,9,5.68459,446,1677
559,1 51 248,9,5.68459,600,1677
559,1 52 64,9,5.68459,234,1677
559,1 52 218,9,5.68459,542,1677
559,1 53 233,9,5.68459,574,1677
559,1 53 272,9,5.68459,652,1677
559,1 54 119,9,5.68459,348,1677
559,1 56 199,9,5.68459,512,1677
559,1 57 209,9,5.68459,534,1677
559,1 58 242,9,5.68459,602,1677
559,1 58 255,9,5.68459,628,1677
559,1 60 74,9,5.68459,270,1677
559,1 62 106,9,5.68459,338,1677
559,1 64 202,9,5.68459,534,1677
559,1 64 221,9,5.68459,572,1677
559,1 66 105,9,5.68459,344,1677
559,1 68 167,9,5.68459,472,1677
559,1 69 222,9,5.68459,584,1677
559,1 70 183,9,5.68459,508,1677
559,1 78 175,9,5.68459,508,1677
559,1 79 126,9,5.68459,412,1677
559,1 79 129,9,5.68459,418,1677
559,1 79 170,9,5.68459,500,1677
559,1 79 209,9,5.68459,578,1677
559,1 81 94,9,5.68459,352,1677
559,1 83 183,9,5.68459,534,1677
559,1 89 226,9,5.68459,632,1677
559,1 92 129,9,5.68459,444,1677
559,1 92 147,9,5.68459,480,1677
559,1 92 170,9,5.68459,526,1677
559,1 92 222,9,5.68459,630,1677
559,1 92 240,9,5.68459,666,1677
559,1 94 119,9,5.68459,428,1677
559,1 100 123,9,5.68459,448,1677
559,1 100 169,9,5.68459,540,1677
559,1 103 195,9,5.68459,598,1677
559,1 104 131,9,5.68459,472,1677
559,1 105 168,9,5.68459,548,1677
559,1 105 237,9,5.68459,686,1677
559,1 105 275,9,5.68459,762,1677
559,1 106 198,9,5.68459,610,1677
559,1 110 203,9,5.68459,628,1677
559,1 113 209,9,5.68459,646,1677
559,1 115 190,9,5.68459,612,1677
559,1 116 196,9,5.68459,626,1677
559,1 116 248,9,5.68459,730,1677
559,1 117 131,9,5.68459,498,1677
559,1 119 210,9,5.68459,660,1677
559,1 124 163,9,5.68459,576,1677
559,1 131 189,9,5.68459,642,1677
559,1 133 203,9,5.68459,674,1677
559,1 134 217,9,5.68459,704,1677
559,1 142 261,9,5.68459,808,1677
559,1 143 161,9,5.68459,610,1677
559,1 145 159,9,5.68459,610,1677
559,1 146 181,9,5.68459,656,1677
559,1 147 201,9,5.68459,698,1677
559,1 158 184,9,5.68459,686,1677
559,1 162 259,9,5.68459,844,1677
559,1 175 269,9,5.68459,890,1677
559,1 176 261,9,5.68459,876,1677
559,1 177 241,9,5.68459,838,1677
559,1 179 251,9,5.68459,862,1677
559,1 181 207,9,5.68459,778,1677
559,1 181 222,9,5.68459,808,1677
559,1 181 261,9,5.68459,886,1677
559,1 182 229,9,5.68459,824,1677
559,1 183 209,9,5.68459,786,1677
559,1 190 217,9,5.68459,816,1677
559,1 190 219,9,5.68459,820,1677
559,1 190 255,9,5.68459,892,1677
559,1 190 266,9,5.68459,914,1677
559,1 194 233,9,5.68459,856,1677
559,1 195 271,9,5.68459,934,1677
559,1 202 272,9,5.68459,950,1677
559,1 203 222,9,5.68459,852,1677
559,1 203 225,9,5.68459,858,1677
559,1 203 263,9,5.68459,934,1677
559,1 208 259,9,5.68459,936,1677
559,1 209 222,9,5.68459,864,1677
559,1 216 263,9,5.68459,960,1677
559,1 235 260,9,5.68459,992,1677
559,1 237 249,9,5.68459,974,1677
559,1 237 268,9,5.68459,1012,1677
559,1 243 271,9,5.68459,1030,1677
559,1 244 270,9,5.68459,1030,1677
559,1 245 271,9,5.68459,1034,1677
559,1 246 274,9,5.68459,1042,1677
559,1 39 54,10,5.6595,188,1677
559,1 156 176,10,5.6595,666,1677
559,1 17 249,10,5.67742,534,1677
559,1 84 263,10,5.67742,696,1677
559,1 110 193,10,5.67742,608,1677
559,1 21 230,10,5.681,504,1677
559,1 119 192,10,5.681,624,1677
559,1 202 213,10,5.681,832,1677
559,1 10 236,10,5.68459,494,1677
559,1 45 109,10,5.68459,310,1677
559,1 56 200,10,5.68459,514,1677
