Vertices,Gen set,Diameter,Average distance,BW,Connections
448,1 35 181,8,5.30649,434,1344
448,1 36 219,8,5.30649,512,1344
448,1 37 64,8,5.30649,204,1344
448,1 41 172,8,5.30649,428,1344
448,1 45 172,8,5.30649,436,1344
448,1 46 145,8,5.30649,384,1344
448,1 49 184,8,5.30649,468,1344
448,1 50 64,8,5.30649,230,1344
448,1 55 152,8,5.30649,416,1344
448,1 57 152,8,5.30649,420,1344
448,1 72 210,8,5.30649,566,1344
448,1 73 196,8,5.30649,540,1344
448,1 77 165,8,5.30649,486,1344
448,1 84 208,8,5.30649,586,1344
448,1 86 211,8,5.30649,596,1344
448,1 88 159,8,5.30649,496,1344
448,1 93 102,8,5.30649,392,1344
448,1 94 124,8,5.30649,438,1344
448,1 99 119,8,5.30649,438,1344
448,1 101 132,8,5.30649,468,1344
448,1 102 211,8,5.30649,628,1344
448,1 106 199,8,5.30649,612,1344
448,1 109 192,8,5.30649,604,1344
448,1 110 155,8,5.30649,532,1344
448,1 114 207,8,5.30649,644,1344
448,1 116 153,8,5.30649,540,1344
448,1 120 145,8,5.30649,532,1344
448,1 126 156,8,5.30649,566,1344
448,1 130 155,8,5.30649,572,1344
448,1 154 184,8,5.30649,678,1344
448,1 163 198,8,5.30649,724,1344
448,1 169 212,8,5.30649,764,1344
448,1 172 202,8,5.30649,750,1344
448,1 200 207,8,5.30649,816,1344
448,1 23 194,9,5.20134,436,1344
448,1 39 50,9,5.20134,180,1344
448,1 72 135,9,5.21029,416,1344
448,1 73 120,9,5.21029,388,1344
448,1 15 132,9,5.21924,296,1344
448,1 188 209,9,5.21924,796,1344
448,1 116 146,9,5.22371,526,1344
448,1 36 46,9,5.23043,166,1344
448,1 70 198,9,5.23266,538,1344
448,1 46 65,9,5.2349,224,1344
448,1 82 193,9,5.2349,552,1344
448,1 158 175,9,5.23714,668,1344
448,1 124 141,9,5.23937,532,1344
448,1 197 212,9,5.23937,820,1344
448,1 43 152,9,5.24161,392,1344
448,1 125 184,9,5.24161,620,1344
448,1 19 104,9,5.24385,248,1344
448,1 30 136,9,5.24385,334,1344
448,1 130 164,9,5.24385,590,1344
448,1 136 165,9,5.24385,604,1344
448,1 130 138,9,5.24609,538,1344
448,1 18 159,9,5.24832,356,1344
448,1 31 50,9,5.24832,164,1344
448,1 31 110,9,5.24832,284,1344
448,1 70 115,9,5.24832,372,1344
448,1 98 187,9,5.24832,572,1344
448,1 114 159,9,5.24832,548,1344
448,1 15 68,9,5.25056,168,1344
448,1 34 60,9,5.25056,190,1344
448,1 124 209,9,5.25056,668,1344
448,1 28 146,9,5.2528,350,1344
448,1 18 141,9,5.25503,320,1344
448,1 25 144,9,5.25503,340,1344
448,1 38 197,9,5.25503,472,1344
448,1 48 215,9,5.25503,528,1344
448,1 88 106,9,5.25503,390,1344
448,1 35 45,9,5.25727,162,1344
448,1 49 219,9,5.25727,538,1344
448,1 8 101,9,5.25951,220,1344
448,1 22 167,9,5.25951,380,1344
448,1 25 92,9,5.25951,236,1344
448,1 26 62,9,5.25951,178,1344
448,1 38 170,9,5.25951,418,1344
448,1 40 173,9,5.25951,428,1344
448,1 44 62,9,5.25951,214,1344
448,1 52 193,9,5.25951,492,1344
448,1 65 204,9,5.25951,540,1344
448,1 68 215,9,5.25951,568,1344
448,1 134 169,9,5.25951,608,1344
448,1 99 185,9,5.26174,570,1344
448,1 104 129,9,5.26174,468,1344
448,1 115 181,9,5.26174,594,1344
448,1 152 191,9,5.26174,688,1344
448,1 187 201,9,5.26174,778,1344
448,1 16 158,9,5.26398,350,1344
448,1 59 158,9,5.26398,436,1344
448,1 61 136,9,5.26398,396,1344
448,1 63 116,9,5.26398,360,1344
448,1 134 205,9,5.26398,680,1344
448,1 152 213,9,5.26398,732,1344
448,1 10 66,9,5.26622,154,1344
448,1 11 129,9,5.26622,282,1344
448,1 11 193,9,5.26622,410,1344
448,1 12 101,9,5.26622,228,1344
448,1 13 71,9,5.26622,170,1344
448,1 13 83,9,5.26622,194,1344
448,1 13 195,9,5.26622,418,1344
448,1 15 69,9,5.26622,170,1344
448,1 15 85,9,5.26622,202,1344
448,1 15 181,9,5.26622,394,1344
448,1 27 97,9,5.26622,250,1344
448,1 27 127,9,5.26622,310,1344
448,1 27 153,9,5.26622,362,1344
448,1 29 69,9,5.26622,198,1344
448,1 29 99,9,5.26622,258,1344
448,1 29 125,9,5.26622,310,1344
448,1 29 155,9,5.26622,370,1344
448,1 29 163,9,5.26622,386,1344
448,1 35 93,9,5.26622,258,1344
448,1 41 99,9,5.26622,282,1344
448,1 41 139,9,5.26622,362,1344
448,1 41 197,9,5.26622,478,1344
448,1 41 211,9,5.26622,506,1344
448,1 43 97,9,5.26622,282,1344
448,1 43 141,9,5.26622,370,1344
448,1 43 195,9,5.26622,478,1344
448,1 50 140,9,5.26622,382,1344
448,1 53 63,9,5.26622,234,1344
448,1 53 191,9,5.26622,490,1344
448,1 60 94,9,5.26622,310,1344
448,1 65 181,9,5.26622,494,1344
448,1 69 97,9,5.26622,334,1344
448,1 71 85,9,5.26622,314,1344
448,1 71 99,9,5.26622,342,1344
448,1 83 155,9,5.26622,478,1344
448,1 83 211,9,5.26622,590,1344
448,1 85 153,9,5.26622,478,1344
448,1 85 209,9,5.26622,590,1344
448,1 93 157,9,5.26622,502,1344
448,1 97 139,9,5.26622,474,1344
448,1 99 141,9,5.26622,482,1344
448,1 99 163,9,5.26622,526,1344
448,1 117 129,9,5.26622,494,1344
448,1 125 153,9,5.26622,558,1344
448,1 125 183,9,5.26622,618,1344
448,1 127 139,9,5.26622,534,1344
448,1 127 155,9,5.26622,566,1344
448,1 127 181,9,5.26622,618,1344
448,1 139 183,9,5.26622,646,1344
448,1 139 191,9,5.26622,662,1344
448,1 141 181,9,5.26622,646,1344
448,1 144 190,9,5.26622,670,1344
448,1 153 211,9,5.26622,730,1344
448,1 155 209,9,5.26622,730,1344
448,1 164 173,9,5.26622,676,1344
448,1 181 195,9,5.26622,754,1344
448,1 183 197,9,5.26622,762,1344
448,1 195 211,9,5.26622,814,1344
448,1 197 209,9,5.26622,814,1344
448,1 16 106,9,5.26846,246,1344
448,1 30 42,9,5.26846,146,1344
448,1 33 42,9,5.26846,152,1344
448,1 34 178,9,5.26846,426,1344
448,1 42 95,9,5.26846,276,1344
448,1 60 154,9,5.26846,430,1344
448,1 61 156,9,5.26846,436,1344
448,1 62 157,9,5.26846,440,1344
448,1 68 115,9,5.26846,368,1344
448,1 76 213,9,5.26846,580,1344
448,1 86 117,9,5.26846,408,1344
448,1 105 188,9,5.26846,588,1344
448,1 126 166,9,5.26846,586,1344
448,1 140 220,9,5.26846,722,1344
448,1 172 187,9,5.26846,720,1344
448,1 174 220,9,5.26846,790,1344
448,1 21 99,9,5.27069,242,1344
448,1 32 45,9,5.27069,156,1344
448,1 37 217,9,5.27069,510,1344
448,1 49 138,9,5.27069,376,1344
448,1 50 81,9,5.27069,264,1344
448,1 91 109,9,5.27069,402,1344
448,1 91 127,9,5.27069,438,1344
448,1 110 177,9,5.27069,576,1344
448,1 114 204,9,5.27069,638,1344
448,1 160 219,9,5.27069,760,1344
448,1 181 217,9,5.27069,798,1344
448,1 10 98,9,5.27293,218,1344
448,1 14 76,9,5.27293,182,1344
448,1 16 71,9,5.27293,176,1344
448,1 28 76,9,5.27293,210,1344
448,1 29 186,9,5.27293,432,1344
448,1 33 214,9,5.27293,496,1344
448,1 76 178,9,5.27293,510,1344
448,1 95 170,9,5.27293,532,1344
448,1 130 139,9,5.27293,540,1344
448,1 183 208,9,5.27293,784,1344
448,1 11 176,9,5.27517,376,1344
448,1 13 183,9,5.27517,394,1344
448,1 15 197,9,5.27517,426,1344
448,1 16 163,9,5.27517,360,1344
448,1 27 71,9,5.27517,198,1344
448,1 28 45,9,5.27517,148,1344
448,1 35 157,9,5.27517,386,1344
448,1 38 106,9,5.27517,290,1344
448,1 43 209,9,5.27517,506,1344
448,1 45 73,9,5.27517,238,1344
448,1 48 122,9,5.27517,342,1344
448,1 49 86,9,5.27517,272,1344
448,1 53 218,9,5.27517,544,1344
448,1 63 117,9,5.27517,362,1344
448,1 65 78,9,5.27517,288,1344
448,1 65 203,9,5.27517,538,1344
448,1 69 83,9,5.27517,306,1344
448,1 70 91,9,5.27517,324,1344
448,1 87 198,9,5.27517,572,1344
448,1 93 114,9,5.27517,416,1344
448,1 100 190,9,5.27517,582,1344
448,1 103 214,9,5.27517,636,1344
448,1 114 203,9,5.27517,636,1344
448,1 122 140,9,5.27517,526,1344
448,1 125 141,9,5.27517,534,1344
448,1 135 197,9,5.27517,666,1344
448,1 140 219,9,5.27517,720,1344
448,1 141 219,9,5.27517,722,1344
448,1 178 193,9,5.27517,744,1344
448,1 193 203,9,5.27517,794,1344
448,1 12 183,9,5.2774,392,1344
448,1 20 95,9,5.2774,232,1344
448,1 23 152,9,5.2774,352,1344
448,1 23 186,9,5.2774,420,1344
448,1 33 212,9,5.2774,492,1344
448,1 39 86,9,5.2774,252,1344
448,1 39 104,9,5.2774,288,1344
448,1 42 51,9,5.2774,188,1344
448,1 44 71,9,5.2774,232,1344
448,1 62 206,9,5.2774,538,1344
448,1 102 134,9,5.2774,474,1344
448,1 123 210,9,5.2774,668,1344
448,1 29 47,9,5.27964,154,1344
448,1 33 46,9,5.27964,160,1344
448,1 49 210,9,5.27964,520,1344
448,1 59 218,9,5.27964,556,1344
448,1 95 110,9,5.27964,412,1344
448,1 110 205,9,5.27964,632,1344
448,1 115 143,9,5.27964,518,1344
448,1 117 201,9,5.27964,638,1344
448,1 139 187,9,5.27964,654,1344
448,1 141 185,9,5.27964,654,1344
448,1 157 197,9,5.27964,710,1344
448,1 8 68,9,5.28188,154,1344
448,1 9 190,9,5.28188,400,1344
448,1 33 92,9,5.28188,252,1344
448,1 34 181,9,5.28188,432,1344
448,1 42 50,9,5.28188,186,1344
448,1 42 74,9,5.28188,234,1344
448,1 78 197,9,5.28188,552,1344
448,1 95 220,9,5.28188,632,1344
448,1 99 218,9,5.28188,636,1344
448,1 108 194,9,5.28188,606,1344
448,1 141 202,9,5.28188,688,1344
448,1 178 199,9,5.28188,756,1344
448,1 16 85,9,5.28412,204,1344
448,1 16 195,9,5.28412,424,1344
448,1 19 120,9,5.28412,280,1344
448,1 30 172,9,5.28412,406,1344
448,1 31 213,9,5.28412,490,1344
448,1 37 127,9,5.28412,330,1344
448,1 45 109,9,5.28412,310,1344
448,1 45 207,9,5.28412,506,1344
448,1 50 214,9,5.28412,530,1344
448,1 61 99,9,5.28412,322,1344
448,1 63 178,9,5.28412,484,1344
448,1 68 212,9,5.28412,562,1344
448,1 78 94,9,5.28412,346,1344
448,1 85 100,9,5.28412,372,1344
448,1 85 219,9,5.28412,610,1344
448,1 88 165,9,5.28412,508,1344
448,1 100 156,9,5.28412,514,1344
448,1 127 219,9,5.28412,694,1344
448,1 145 195,9,5.28412,682,1344
448,1 159 181,9,5.28412,682,1344
448,1 178 218,9,5.28412,794,1344
448,1 195 212,9,5.28412,816,1344
448,1 8 70,9,5.28635,158,1344
448,1 9 66,9,5.28635,152,1344
448,1 10 77,9,5.28635,176,1344
448,1 11 170,9,5.28635,364,1344
448,1 18 158,9,5.28635,354,1344
448,1 25 60,9,5.28635,172,1344
448,1 28 175,9,5.28635,408,1344
448,1 30 184,9,5.28635,430,1344
448,1 32 87,9,5.28635,240,1344
448,1 38 126,9,5.28635,330,1344
448,1 58 182,9,5.28635,482,1344
448,1 63 202,9,5.28635,532,1344
448,1 66 163,9,5.28635,460,1344
448,1 76 138,9,5.28635,430,1344
448,1 92 215,9,5.28635,616,1344
448,1 103 160,9,5.28635,528,1344
448,1 142 199,9,5.28635,684,1344
448,1 14 63,9,5.28859,156,1344
448,1 17 61,9,5.28859,158,1344
448,1 22 185,9,5.28859,416,1344
448,1 30 52,9,5.28859,166,1344
448,1 37 213,9,5.28859,502,1344
448,1 40 71,9,5.28859,224,1344
448,1 41 72,9,5.28859,228,1344
448,1 41 157,9,5.28859,398,1344
448,1 50 191,9,5.28859,484,1344
448,1 58 201,9,5.28859,520,1344
448,1 79 109,9,5.28859,378,1344
448,1 92 164,9,5.28859,514,1344
448,1 110 204,9,5.28859,630,1344
448,1 117 131,9,5.28859,498,1344
448,1 124 136,9,5.28859,522,1344
448,1 129 178,9,5.28859,616,1344
448,1 152 183,9,5.28859,672,1344
448,1 153 171,9,5.28859,650,1344
448,1 153 184,9,5.28859,676,1344
448,1 10 79,9,5.29083,180,1344
448,1 11 136,9,5.29083,296,1344
448,1 12 196,9,5.29083,418,1344
448,1 14 138,9,5.29083,306,1344
448,1 17 158,9,5.29083,352,1344
448,1 17 170,9,5.29083,376,1344
448,1 25 146,9,5.29083,344,1344
448,1 30 215,9,5.29083,492,1344
448,1 32 204,9,5.29083,474,1344
448,1 38 85,9,5.29083,248,1344
448,1 62 79,9,5.29083,284,1344
448,1 63 138,9,5.29083,404,1344
448,1 80 137,9,5.29083,436,1344
448,1 82 131,9,5.29083,428,1344
448,1 88 105,9,5.29083,388,1344
448,1 106 175,9,5.29083,564,1344
448,1 121 176,9,5.29083,596,1344
448,1 124 208,9,5.29083,666,1344
448,1 134 171,9,5.29083,612,1344
448,1 163 216,9,5.29083,760,1344
448,1 195 206,9,5.29083,804,1344
448,1 8 60,9,5.29306,138,1344
448,1 11 95,9,5.29306,214,1344
448,1 12 78,9,5.29306,182,1344
448,1 14 88,9,5.29306,206,1344
448,1 23 77,9,5.29306,202,1344
448,1 24 114,9,5.29306,278,1344
448,1 33 85,9,5.29306,238,1344
448,1 35 117,9,5.29306,306,1344
448,1 36 99,9,5.29306,272,1344
448,1 39 133,9,5.29306,346,1344
448,1 41 93,9,5.29306,270,1344
448,1 44 78,9,5.29306,246,1344
448,1 45 169,9,5.29306,430,1344
448,1 50 92,9,5.29306,286,1344
448,1 53 67,9,5.29306,242,1344
448,1 78 189,9,5.29306,536,1344
448,1 80 140,9,5.29306,442,1344
448,1 101 167,9,5.29306,538,1344
448,1 107 153,9,5.29306,522,1344
448,1 114 129,9,5.29306,488,1344
448,1 114 131,9,5.29306,492,1344
448,1 119 157,9,5.29306,554,1344
448,1 122 169,9,5.29306,584,1344
448,1 163 195,9,5.29306,718,1344
448,1 167 214,9,5.29306,764,1344
448,1 171 218,9,5.29306,780,1344
448,1 173 219,9,5.29306,786,1344
448,1 178 191,9,5.29306,740,1344
448,1 181 204,9,5.29306,772,1344
448,1 189 216,9,5.29306,812,1344
448,1 196 204,9,5.29306,802,1344
448,1 8 61,9,5.2953,140,1344
448,1 10 65,9,5.2953,152,1344
448,1 10 99,9,5.2953,220,1344
448,1 13 72,9,5.2953,172,1344
448,1 17 62,9,5.2953,160,1344
448,1 18 181,9,5.2953,400,1344
448,1 25 120,9,5.2953,292,1344
448,1 30 79,9,5.2953,220,1344
448,1 36 213,9,5.2953,500,1344
448,1 40 69,9,5.2953,220,1344
448,1 44 61,9,5.2953,212,1344
448,1 54 65,9,5.2953,240,1344
448,1 76 91,9,5.2953,336,1344
448,1 88 213,9,5.2953,604,1344
448,1 118 193,9,5.2953,624,1344
448,1 130 218,9,5.2953,698,1344
448,1 138 193,9,5.2953,664,1344
448,1 184 215,9,5.2953,800,1344
448,1 21 152,9,5.29754,348,1344
448,1 27 147,9,5.29754,350,1344
448,1 37 141,9,5.29754,358,1344
448,1 40 154,9,5.29754,390,1344
448,1 83 105,9,5.29754,378,1344
448,1 109 137,9,5.29754,494,1344
448,1 114 127,9,5.29754,484,1344
448,1 114 175,9,5.29754,580,1344
448,1 121 197,9,5.29754,638,1344
448,1 127 142,9,5.29754,540,1344
448,1 22 176,9,5.29978,398,1344
448,1 32 135,9,5.29978,336,1344
448,1 37 200,9,5.29978,476,1344
448,1 47 58,9,5.29978,212,1344
448,1 73 96,9,5.29978,340,1344
448,1 94 220,9,5.29978,630,1344
448,1 109 152,9,5.29978,524,1344
448,1 119 154,9,5.29978,548,1344
448,1 130 172,9,5.29978,606,1344
448,1 133 142,9,5.29978,552,1344
448,1 143 218,9,5.29978,724,1344
448,1 144 186,9,5.29978,662,1344
448,1 147 212,9,5.29978,720,1344
448,1 166 186,9,5.29978,706,1344
448,1 9 126,9,5.30201,272,1344
448,1 14 199,9,5.30201,428,1344
448,1 21 154,9,5.30201,352,1344
448,1 21 207,9,5.30201,458,1344
448,1 23 84,9,5.30201,216,1344
448,1 27 72,9,5.30201,200,1344
448,1 29 109,9,5.30201,278,1344
448,1 33 114,9,5.30201,296,1344
448,1 36 51,9,5.30201,176,1344
448,1 36 164,9,5.30201,402,1344
448,1 37 176,9,5.30201,428,1344
448,1 37 177,9,5.30201,430,1344
448,1 39 140,9,5.30201,360,1344
448,1 45 173,9,5.30201,438,1344
448,1 47 110,9,5.30201,316,1344
448,1 50 143,9,5.30201,388,1344
448,1 51 177,9,5.30201,458,1344
448,1 52 123,9,5.30201,352,1344
448,1 56 203,9,5.30201,520,1344
448,1 65 91,9,5.30201,314,1344
448,1 65 101,9,5.30201,334,1344
448,1 65 152,9,5.30201,436,1344
448,1 78 95,9,5.30201,348,1344
448,1 80 109,9,5.30201,380,1344
448,1 80 194,9,5.30201,550,1344
448,1 81 99,9,5.30201,362,1344
448,1 81 139,9,5.30201,442,1344
448,1 83 152,9,5.30201,472,1344
448,1 87 141,9,5.30201,458,1344
448,1 88 129,9,5.30201,436,1344
448,1 91 145,9,5.30201,474,1344
448,1 91 193,9,5.30201,570,1344
448,1 91 217,9,5.30201,618,1344
448,1 103 187,9,5.30201,582,1344
448,1 106 124,9,5.30201,462,1344
448,1 115 197,9,5.30201,626,1344
448,1 116 126,9,5.30201,486,1344
448,1 117 161,9,5.30201,558,1344
448,1 123 181,9,5.30201,610,1344
448,1 124 218,9,5.30201,686,1344
448,1 157 189,9,5.30201,694,1344
448,1 191 216,9,5.30201,816,1344
448,1 193 216,9,5.30201,820,1344
448,1 193 219,9,5.30201,826,1344
448,1 10 95,9,5.30425,212,1344
448,1 10 188,9,5.30425,398,1344
448,1 12 54,9,5.30425,134,1344
448,1 12 81,9,5.30425,188,1344
448,1 14 200,9,5.30425,430,1344
448,1 15 94,9,5.30425,220,1344
448,1 22 74,9,5.30425,194,1344
448,1 29 220,9,5.30425,500,1344
448,1 33 118,9,5.30425,304,1344
448,1 34 142,9,5.30425,354,1344
448,1 37 154,9,5.30425,384,1344
448,1 48 108,9,5.30425,314,1344
448,1 50 142,9,5.30425,386,1344
448,1 52 140,9,5.30425,386,1344
448,1 66 209,9,5.30425,552,1344
448,1 88 217,9,5.30425,612,1344
448,1 109 210,9,5.30425,640,1344
448,1 116 139,9,5.30425,512,1344
448,1 116 177,9,5.30425,588,1344
448,1 134 196,9,5.30425,662,1344
448,1 12 91,9,5.30649,208,1344
448,1 13 189,9,5.30649,406,1344
448,1 15 110,9,5.30649,252,1344
448,1 19 109,9,5.30649,258,1344
448,1 26 135,9,5.30649,324,1344
448,1 28 152,9,5.30649,362,1344
448,1 35 166,9,5.30649,404,1344
448,1 35 182,9,5.30649,436,1344
448,1 37 193,9,5.30649,462,1344
448,1 49 69,9,5.30649,238,1344
448,1 65 165,9,5.30649,462,1344
448,1 73 106,9,5.30649,360,1344
448,1 87 146,9,5.30649,468,1344
448,1 94 207,9,5.30649,604,1344
448,1 102 178,9,5.30649,562,1344
448,1 103 194,9,5.30649,596,1344
448,1 142 209,9,5.30649,704,1344
448,1 145 190,9,5.30649,672,1344
448,1 146 216,9,5.30649,726,1344
