Vertices,Gen set,Diameter,Average distance,BW,Connections
676,1 29 78,9,6.07704,216,2028
676,1 44 245,9,6.07704,580,2028
676,1 50 172,9,6.07704,446,2028
676,1 54 185,9,6.07704,480,2028
676,1 67 94,9,6.07704,324,2028
676,1 84 327,9,6.07704,824,2028
676,1 85 100,9,6.07704,372,2028
676,1 95 278,9,6.07704,748,2028
676,1 111 294,9,6.07704,812,2028
676,1 116 249,9,6.07704,732,2028
676,1 124 157,9,6.07704,564,2028
676,1 149 204,9,6.07704,708,2028
676,1 150 328,9,6.07704,958,2028
676,1 152 160,9,6.07704,626,2028
676,1 155 292,9,6.07704,896,2028
676,1 167 200,9,6.07704,736,2028
676,1 192 215,9,6.07704,816,2028
676,1 228 292,9,6.07704,1042,2028
676,1 14 286,9,6.07852,602,2028
676,1 26 90,9,6.07852,234,2028
676,1 31 86,9,6.07852,236,2028
676,1 38 99,9,6.07852,276,2028
676,1 54 65,9,6.07852,240,2028
676,1 87 202,9,6.07852,580,2028
676,1 90 109,9,6.07852,400,2028
676,1 96 118,9,6.07852,430,2028
676,1 101 122,9,6.07852,448,2028
676,1 130 220,9,6.07852,702,2028
676,1 138 176,9,6.07852,630,2028
676,1 153 190,9,6.07852,688,2028
676,1 160 220,9,6.07852,762,2028
676,1 176 310,9,6.07852,974,2028
676,1 202 243,9,6.07852,892,2028
676,1 239 294,9,6.07852,1068,2028
676,1 8 258,9,6.08,534,2028
676,1 10 282,9,6.08,586,2028
676,1 16 303,9,6.08,640,2028
676,1 24 310,9,6.08,670,2028
676,1 29 212,9,6.08,484,2028
676,1 32 85,9,6.08,236,2028
676,1 32 240,9,6.08,546,2028
676,1 40 56,9,6.08,194,2028
676,1 54 331,9,6.08,772,2028
676,1 64 167,9,6.08,464,2028
676,1 80 141,9,6.08,444,2028
676,1 88 310,9,6.08,798,2028
676,1 102 232,9,6.08,670,2028
676,1 124 172,9,6.08,594,2028
676,1 145 282,9,6.08,856,2028
676,1 163 196,9,6.08,720,2028
676,1 171 292,9,6.08,928,2028
676,1 171 300,9,6.08,944,2028
676,1 188 253,9,6.08,884,2028
676,1 192 253,9,6.08,892,2028
676,1 14 160,9,6.08148,350,2028
676,1 15 260,9,6.08148,552,2028
676,1 18 181,9,6.08148,400,2028
676,1 26 248,9,6.08148,550,2028
676,1 28 174,9,6.08148,406,2028
676,1 29 318,9,6.08148,696,2028
676,1 36 58,9,6.08148,190,2028
676,1 39 324,9,6.08148,728,2028
676,1 45 208,9,6.08148,508,2028
676,1 72 127,9,6.08148,400,2028
676,1 77 202,9,6.08148,560,2028
676,1 79 266,9,6.08148,692,2028
676,1 86 183,9,6.08148,540,2028
676,1 88 122,9,6.08148,422,2028
676,1 88 156,9,6.08148,490,2028
676,1 114 155,9,6.08148,540,2028
676,1 140 288,9,6.08148,858,2028
676,1 157 322,9,6.08148,960,2028
676,1 162 248,9,6.08148,822,2028
676,1 165 288,9,6.08148,908,2028
676,1 200 210,9,6.08148,822,2028
676,1 230 312,9,6.08148,1086,2028
676,1 303 314,9,6.08148,1236,2028
676,1 48 212,9,6.08296,522,2028
676,1 49 60,9,6.08296,220,2028
676,1 56 160,9,6.08296,434,2028
676,1 59 316,9,6.08296,752,2028
676,1 69 84,9,6.08296,308,2028
676,1 96 172,9,6.08296,538,2028
676,1 108 202,9,6.08296,622,2028
676,1 132 299,9,6.08296,864,2028
676,1 143 255,9,6.08296,798,2028
676,1 172 269,9,6.08296,884,2028
676,1 275 304,9,6.08296,1160,2028
676,1 281 299,9,6.08296,1162,2028
676,1 289 316,9,6.08296,1212,2028
676,1 16 143,9,6.08444,320,2028
676,1 18 211,9,6.08444,460,2028
676,1 22 178,9,6.08444,402,2028
676,1 52 61,9,6.08444,228,2028
676,1 72 102,9,6.08444,350,2028
676,1 82 156,9,6.08444,478,2028
676,1 94 266,9,6.08444,722,2028
676,1 100 108,9,6.08444,418,2028
676,1 104 244,9,6.08444,698,2028
676,1 133 156,9,6.08444,580,2028
676,1 173 266,9,6.08444,880,2028
676,1 181 216,9,6.08444,796,2028
676,1 183 320,9,6.08444,1008,2028
676,1 191 252,9,6.08444,888,2028
676,1 192 221,9,6.08444,828,2028
676,1 208 240,9,6.08444,898,2028
676,1 252 324,9,6.08444,1154,2028
676,1 288 315,9,6.08444,1208,2028
676,1 298 310,9,6.08444,1218,2028
676,1 8 89,9,6.08593,196,2028
676,1 10 90,9,6.08593,202,2028
676,1 17 144,9,6.08593,324,2028
676,1 29 126,9,6.08593,312,2028
676,1 42 111,9,6.08593,308,2028
676,1 49 220,9,6.08593,540,2028
676,1 51 333,9,6.08593,770,2028
676,1 53 73,9,6.08593,254,2028
676,1 67 110,9,6.08593,356,2028
676,1 69 308,9,6.08593,756,2028
676,1 70 308,9,6.08593,758,2028
676,1 72 197,9,6.08593,540,2028
676,1 77 244,9,6.08593,644,2028
676,1 79 328,9,6.08593,816,2028
676,1 85 230,9,6.08593,632,2028
676,1 88 159,9,6.08593,496,2028
676,1 122 167,9,6.08593,580,2028
676,1 124 236,9,6.08593,722,2028
676,1 124 323,9,6.08593,896,2028
676,1 140 330,9,6.08593,942,2028
676,1 152 319,9,6.08593,944,2028
676,1 158 229,9,6.08593,776,2028
676,1 166 307,9,6.08593,948,2028
676,1 172 293,9,6.08593,932,2028
676,1 174 238,9,6.08593,826,2028
676,1 175 244,9,6.08593,840,2028
676,1 203 213,9,6.08593,834,2028
676,1 303 322,9,6.08593,1252,2028
676,1 12 284,9,6.08741,594,2028
676,1 12 286,9,6.08741,598,2028
676,1 14 102,9,6.08741,234,2028
676,1 32 281,9,6.08741,628,2028
676,1 34 292,9,6.08741,654,2028
676,1 38 164,9,6.08741,406,2028
676,1 48 255,9,6.08741,608,2028
676,1 52 148,9,6.08741,402,2028
676,1 60 332,9,6.08741,786,2028
676,1 62 196,9,6.08741,518,2028
676,1 86 228,9,6.08741,630,2028
676,1 106 242,9,6.08741,698,2028
676,1 107 256,9,6.08741,728,2028
676,1 132 160,9,6.08741,586,2028
676,1 139 244,9,6.08741,768,2028
676,1 210 248,9,6.08741,918,2028
676,1 240 332,9,6.08741,1146,2028
676,1 11 254,9,6.08889,532,2028
676,1 15 124,9,6.08889,280,2028
676,1 19 84,9,6.08889,208,2028
676,1 35 62,9,6.08889,196,2028
676,1 40 249,9,6.08889,580,2028
676,1 45 172,9,6.08889,436,2028
676,1 46 251,9,6.08889,596,2028
676,1 59 331,9,6.08889,782,2028
676,1 78 217,9,6.08889,592,2028
676,1 80 330,9,6.08889,822,2028
676,1 81 234,9,6.08889,632,2028
676,1 86 237,9,6.08889,648,2028
676,1 123 146,9,6.08889,540,2028
676,1 124 173,9,6.08889,596,2028
676,1 128 331,9,6.08889,920,2028
676,1 138 196,9,6.08889,670,2028
676,1 145 233,9,6.08889,758,2028
676,1 145 308,9,6.08889,908,2028
676,1 166 194,9,6.08889,722,2028
676,1 200 211,9,6.08889,824,2028
676,1 230 309,9,6.08889,1080,2028
676,1 235 275,9,6.08889,1022,2028
676,1 240 269,9,6.08889,1020,2028
676,1 252 322,9,6.08889,1150,2028
676,1 268 289,9,6.08889,1116,2028
676,1 20 248,9,6.09037,538,2028
676,1 24 204,9,6.09037,458,2028
676,1 25 294,9,6.09037,640,2028
676,1 27 174,9,6.09037,404,2028
676,1 36 221,9,6.09037,516,2028
676,1 46 102,9,6.09037,298,2028
676,1 48 152,9,6.09037,402,2028
676,1 65 216,9,6.09037,564,2028
676,1 114 175,9,6.09037,580,2028
676,1 114 183,9,6.09037,596,2028
676,1 150 197,9,6.09037,696,2028
676,1 175 228,9,6.09037,808,2028
676,1 181 322,9,6.09037,1008,2028
676,1 182 205,9,6.09037,776,2028
676,1 197 300,9,6.09037,996,2028
676,1 277 286,9,6.09037,1128,2028
676,1 286 324,9,6.09037,1222,2028
676,1 50 228,9,6.09185,558,2028
676,1 52 60,9,6.09185,226,2028
676,1 54 96,9,6.09185,302,2028
676,1 55 267,9,6.09185,646,2028
676,1 60 107,9,6.09185,336,2028
676,1 62 223,9,6.09185,572,2028
676,1 66 84,9,6.09185,302,2028
676,1 70 97,9,6.09185,336,2028
676,1 78 215,9,6.09185,588,2028
676,1 84 154,9,6.09185,478,2028
676,1 115 203,9,6.09185,638,2028
676,1 119 215,9,6.09185,670,2028
676,1 139 228,9,6.09185,736,2028
676,1 172 274,9,6.09185,894,2028
676,1 182 327,9,6.09185,1020,2028
676,1 237 333,9,6.09185,1142,2028
676,1 241 251,9,6.09185,986,2028
676,1 256 264,9,6.09185,1042,2028
676,1 295 327,9,6.09185,1246,2028
676,1 20 201,9,6.09333,444,2028
676,1 20 241,9,6.09333,524,2028
676,1 22 200,9,6.09333,446,2028
676,1 26 187,9,6.09333,428,2028
676,1 26 246,9,6.09333,546,2028
676,1 32 175,9,6.09333,416,2028
676,1 36 116,9,6.09333,306,2028
676,1 36 173,9,6.09333,420,2028
676,1 37 64,9,6.09333,204,2028
676,1 40 70,9,6.09333,222,2028
676,1 40 231,9,6.09333,544,2028
676,1 42 265,9,6.09333,616,2028
676,1 47 130,9,6.09333,356,2028
676,1 60 212,9,6.09333,546,2028
676,1 68 175,9,6.09333,488,2028
676,1 72 208,9,6.09333,562,2028
676,1 115 272,9,6.09333,776,2028
676,1 124 197,9,6.09333,644,2028
676,1 125 158,9,6.09333,568,2028
676,1 141 334,9,6.09333,952,2028
676,1 149 178,9,6.09333,656,2028
676,1 152 199,9,6.09333,704,2028
676,1 160 211,9,6.09333,744,2028
676,1 163 314,9,6.09333,956,2028
676,1 197 220,9,6.09333,836,2028
676,1 245 330,9,6.09333,1152,2028
676,1 276 334,9,6.09333,1222,2028
676,1 15 254,9,6.09481,540,2028
676,1 22 146,9,6.09481,338,2028
676,1 24 239,9,6.09481,528,2028
676,1 29 138,9,6.09481,336,2028
676,1 32 105,9,6.09481,276,2028
676,1 45 62,9,6.09481,216,2028
676,1 54 288,9,6.09481,686,2028
676,1 84 103,9,6.09481,376,2028
676,1 98 303,9,6.09481,804,2028
676,1 99 328,9,6.09481,856,2028
676,1 155 218,9,6.09481,748,2028
676,1 157 250,9,6.09481,816,2028
676,1 21 78,9,6.0963,200,2028
676,1 29 194,9,6.0963,448,2028
676,1 30 303,9,6.0963,668,2028
676,1 40 283,9,6.0963,648,2028
676,1 43 308,9,6.0963,704,2028
676,1 44 52,9,6.0963,194,2028
676,1 50 332,9,6.0963,766,2028
676,1 58 68,9,6.0963,254,2028
676,1 137 160,9,6.0963,596,2028
676,1 155 320,9,6.0963,952,2028
676,1 157 216,9,6.0963,748,2028
676,1 158 250,9,6.0963,818,2028
676,1 161 286,9,6.0963,896,2028
676,1 164 301,9,6.0963,932,2028
676,1 178 260,9,6.0963,878,2028
676,1 24 298,9,6.09778,646,2028
676,1 30 269,9,6.09778,600,2028
676,1 49 203,9,6.09778,506,2028
676,1 69 189,9,6.09778,518,2028
676,1 70 90,9,6.09778,322,2028
676,1 84 221,9,6.09778,612,2028
676,1 93 333,9,6.09778,854,2028
676,1 118 289,9,6.09778,816,2028
676,1 156 321,9,6.09778,956,2028
676,1 158 191,9,6.09778,700,2028
676,1 179 208,9,6.09778,776,2028
676,1 188 240,9,6.09778,858,2028
676,1 190 328,9,6.09778,1038,2028
676,1 200 247,9,6.09778,896,2028
676,1 254 315,9,6.09778,1140,2028
676,1 276 312,9,6.09778,1178,2028
676,1 278 286,9,6.09778,1130,2028
676,1 8 90,9,6.09926,198,2028
676,1 16 295,9,6.09926,624,2028
676,1 21 310,9,6.09926,664,2028
676,1 32 108,9,6.09926,282,2028
676,1 36 87,9,6.09926,248,2028
676,1 36 280,9,6.09926,634,2028
676,1 55 204,9,6.09926,520,2028
676,1 61 334,9,6.09926,792,2028
676,1 68 110,9,6.09926,358,2028
676,1 76 141,9,6.09926,436,2028
676,1 101 256,9,6.09926,716,2028
676,1 106 237,9,6.09926,688,2028
676,1 114 161,9,6.09926,552,2028
676,1 124 288,9,6.09926,826,2028
676,1 130 222,9,6.09926,706,2028
676,1 133 194,9,6.09926,656,2028
676,1 156 218,9,6.09926,750,2028
676,1 158 296,9,6.09926,910,2028
676,1 163 220,9,6.09926,768,2028
676,1 198 244,9,6.09926,886,2028
676,1 200 296,9,6.09926,994,2028
676,1 204 212,9,6.09926,834,2028
676,1 242 251,9,6.09926,988,2028
676,1 20 145,9,6.10074,332,2028
676,1 22 289,9,6.10074,624,2028
676,1 26 86,9,6.10074,226,2028
676,1 26 308,9,6.10074,670,2028
676,1 35 276,9,6.10074,624,2028
676,1 40 177,9,6.10074,436,2028
676,1 49 298,9,6.10074,696,2028
676,1 69 282,9,6.10074,704,2028
676,1 71 236,9,6.10074,616,2028
676,1 78 177,9,6.10074,512,2028
676,1 84 242,9,6.10074,654,2028
676,1 102 318,9,6.10074,842,2028
676,1 108 309,9,6.10074,836,2028
676,1 140 331,9,6.10074,944,2028
676,1 158 254,9,6.10074,826,2028
676,1 164 317,9,6.10074,964,2028
676,1 166 269,9,6.10074,872,2028
676,1 172 231,9,6.10074,808,2028
676,1 199 248,9,6.10074,896,2028
676,1 219 308,9,6.10074,1056,2028
676,1 250 262,9,6.10074,1026,2028
676,1 286 317,9,6.10074,1208,2028
676,1 30 72,9,6.10222,206,2028
676,1 40 94,9,6.10222,270,2028
676,1 43 122,9,6.10222,332,2028
676,1 50 283,9,6.10222,668,2028
676,1 50 306,9,6.10222,714,2028
676,1 54 120,9,6.10222,350,2028
676,1 66 179,9,6.10222,492,2028
676,1 70 244,9,6.10222,630,2028
676,1 73 252,9,6.10222,652,2028
676,1 80 101,9,6.10222,364,2028
676,1 87 200,9,6.10222,576,2028
676,1 134 300,9,6.10222,870,2028
676,1 213 272,9,6.10222,972,2028
676,1 214 299,9,6.10222,1028,2028
676,1 228 311,9,6.10222,1080,2028
676,1 230 321,9,6.10222,1104,2028
676,1 292 312,9,6.10222,1210,2028
676,1 292 313,9,6.10222,1212,2028
676,1 298 334,9,6.10222,1266,2028
676,1 284 300,10,5.97333,1170,2028
676,1 33 110,10,5.98815,288,2028
676,1 41 222,10,5.98815,528,2028
676,1 100 246,10,5.98963,694,2028
676,1 52 72,10,5.99259,250,2028
676,1 33 252,10,5.99407,572,2028
676,1 41 192,10,5.99407,468,2028
676,1 65 166,10,5.99407,464,2028
676,1 95 165,10,5.99407,522,2028
676,1 103 127,10,5.99407,462,2028
676,1 105 185,10,5.99407,582,2028
676,1 178 221,10,5.99407,800,2028
676,1 207 328,10,5.99407,1072,2028
676,1 209 276,10,5.99407,972,2028
676,1 192 234,10,5.99704,854,2028
676,1 37 230,10,5.99852,536,2028
676,1 90 218,10,5.99852,618,2028
676,1 201 262,10,5.99852,928,2028
676,1 23 155,10,6,358,2028
676,1 30 172,10,6,406,2028
676,1 38 172,10,6,422,2028
676,1 147 199,10,6,694,2028
676,1 153 235,10,6,778,2028
676,1 157 231,10,6,778,2028
676,1 179 233,10,6,826,2028
676,1 243 321,10,6,1130,2028
676,1 37 268,10,6.00148,612,2028
676,1 201 212,10,6.00148,828,2028
676,1 44 61,10,6.00296,212,2028
676,1 88 140,10,6.00296,458,2028
676,1 133 232,10,6.00296,732,2028
676,1 144 232,10,6.00296,754,2028
676,1 164 221,10,6.00296,772,2028
676,1 218 322,10,6.00296,1082,2028
676,1 72 235,10,6.00444,616,2028
676,1 124 233,10,6.00444,716,2028
676,1 141 152,10,6.00444,588,2028
676,1 163 236,10,6.00444,800,2028
676,1 15 186,10,6.00593,404,2028
676,1 19 268,10,6.00593,576,2028
676,1 23 177,10,6.00593,402,2028
676,1 26 256,10,6.00593,566,2028
676,1 35 184,10,6.00593,440,2028
676,1 39 165,10,6.00593,410,2028
676,1 45 258,10,6.00593,608,2028
676,1 47 321,10,6.00593,738,2028
676,1 49 63,10,6.00593,226,2028
676,1 67 251,10,6.00593,638,2028
676,1 69 291,10,6.00593,722,2028
676,1 72 309,10,6.00593,764,2028
676,1 74 163,10,6.00593,476,2028
676,1 111 145,10,6.00593,514,2028
676,1 124 260,10,6.00593,770,2028
676,1 127 221,10,6.00593,698,2028
676,1 137 187,10,6.00593,650,2028
676,1 141 294,10,6.00593,872,2028
676,1 145 317,10,6.00593,926,2028
676,1 147 331,10,6.00593,958,2028
676,1 151 279,10,6.00593,862,2028
676,1 179 301,10,6.00593,962,2028
676,1 192 249,10,6.00593,884,2028
676,1 237 331,10,6.00593,1138,2028
676,1 14 251,10,6.00741,532,2028
676,1 62 237,10,6.00741,600,2028
676,1 90 280,10,6.00889,742,2028
676,1 93 260,10,6.00889,708,2028
676,1 98 152,10,6.00889,502,2028
676,1 189 208,10,6.00889,796,2028
676,1 16 179,10,6.01037,392,2028
676,1 114 250,10,6.01037,730,2028
676,1 184 202,10,6.01037,774,2028
676,1 198 332,10,6.01037,1062,2028
676,1 272 321,10,6.01037,1188,2028
676,1 67 319,10,6.01185,774,2028
676,1 89 121,10,6.01185,422,2028
676,1 107 278,10,6.01185,772,2028
676,1 110 139,10,6.01185,500,2028
676,1 111 257,10,6.01185,738,2028
676,1 117 127,10,6.01185,490,2028
676,1 119 191,10,6.01185,622,2028
676,1 129 151,10,6.01185,562,2028
676,1 131 177,10,6.01185,618,2028
676,1 138 171,10,6.01185,620,2028
676,1 145 158,10,6.01185,608,2028
676,1 165 299,10,6.01185,930,2028
676,1 198 304,10,6.01185,1006,2028
676,1 238 253,10,6.01185,984,2028
676,1 246 331,10,6.01185,1156,2028
676,1 267 297,10,6.01185,1130,2028
676,1 291 317,10,6.01185,1218,2028
676,1 305 315,10,6.01185,1242,2028
676,1 24 206,10,6.01333,462,2028
676,1 44 121,10,6.01333,332,2028
676,1 47 160,10,6.01333,416,2028
676,1 158 266,10,6.01333,850,2028
676,1 176 187,10,6.01333,728,2028
676,1 184 257,10,6.01333,884,2028
676,1 19 104,10,6.01481,248,2028
676,1 25 254,10,6.01481,560,2028
676,1 27 98,10,6.01481,252,2028
676,1 52 63,10,6.01481,232,2028
676,1 67 312,10,6.01481,760,2028
676,1 89 300,10,6.01481,780,2028
676,1 111 156,10,6.01481,536,2028
676,1 198 216,10,6.01481,830,2028
676,1 208 249,10,6.01481,916,2028
676,1 279 312,10,6.01481,1184,2028
676,1 292 319,10,6.01481,1224,2028
676,1 21 272,10,6.0163,588,2028
676,1 46 284,10,6.0163,662,2028
676,1 102 180,10,6.0163,566,2028
676,1 114 240,10,6.0163,710,2028
676,1 132 325,10,6.0163,916,2028
676,1 148 161,10,6.0163,620,2028
676,1 221 266,10,6.0163,976,2028
676,1 15 140,10,6.01778,312,2028
676,1 45 216,10,6.01778,524,2028
676,1 50 110,10,6.01778,322,2028
676,1 90 262,10,6.01778,706,2028
676,1 140 323,10,6.01778,928,2028
676,1 143 188,10,6.01778,664,2028
676,1 216 293,10,6.01778,1020,2028
676,1 230 318,10,6.01778,1098,2028
676,1 282 325,10,6.01778,1216,2028
676,1 98 220,10,6.01926,638,2028
676,1 126 328,10,6.01926,910,2028
676,1 250 272,10,6.01926,1046,2028
676,1 266 304,10,6.01926,1142,2028
676,1 302 318,10,6.01926,1242,2028
676,1 18 272,10,6.02074,582,2028
676,1 30 110,10,6.02074,282,2028
676,1 50 64,10,6.02074,230,2028
676,1 55 70,10,6.02074,252,2028
676,1 85 103,10,6.02074,378,2028
676,1 105 137,10,6.02074,486,2028
676,1 110 259,10,6.02074,740,2028
676,1 167 301,10,6.02074,938,2028
676,1 176 307,10,6.02074,968,2028
676,1 180 206,10,6.02074,774,2028
676,1 194 263,10,6.02074,916,2028
676,1 229 256,10,6.02074,972,2028
676,1 261 318,10,6.02074,1160,2028
676,1 282 329,10,6.02074,1224,2028
676,1 295 306,10,6.02074,1204,2028
676,1 19 108,10,6.02222,256,2028
676,1 20 114,10,6.02222,270,2028
676,1 32 76,10,6.02222,218,2028
676,1 76 137,10,6.02222,428,2028
676,1 102 330,10,6.02222,866,2028
676,1 108 301,10,6.02222,820,2028
676,1 143 296,10,6.02222,880,2028
676,1 148 249,10,6.02222,796,2028
676,1 19 265,10,6.0237,570,2028
676,1 33 157,10,6.0237,382,2028
676,1 41 323,10,6.0237,730,2028
676,1 43 286,10,6.0237,660,2028
676,1 51 137,10,6.0237,378,2028
676,1 53 175,10,6.0237,458,2028
676,1 63 262,10,6.0237,652,2028
676,1 67 260,10,6.0237,656,2028
676,1 90 279,10,6.0237,740,2028
676,1 111 208,10,6.0237,640,2028
676,1 119 164,10,6.0237,568,2028
676,1 125 329,10,6.0237,910,2028
676,1 152 267,10,6.0237,840,2028
676,1 155 293,10,6.0237,898,2028
676,1 178 262,10,6.0237,882,2028
676,1 182 283,10,6.0237,932,2028
676,1 197 301,10,6.0237,998,2028
676,1 249 263,10,6.0237,1026,2028
676,1 12 294,10,6.02519,614,2028
676,1 24 137,10,6.02519,324,2028
676,1 34 279,10,6.02519,628,2028
676,1 38 218,10,6.02519,514,2028
676,1 48 231,10,6.02519,560,2028
676,1 63 114,10,6.02519,356,2028
676,1 88 199,10,6.02519,576,2028
676,1 104 186,10,6.02519,582,2028
676,1 180 263,10,6.02519,888,2028
676,1 212 301,10,6.02519,1028,2028
676,1 237 300,10,6.02519,1076,2028
676,1 251 264,10,6.02519,1032,2028
676,1 268 329,10,6.02519,1196,2028
676,1 18 269,10,6.02667,576,2028
676,1 19 248,10,6.02667,536,2028
676,1 42 330,10,6.02667,746,2028
676,1 108 150,10,6.02667,518,2028
676,1 132 158,10,6.02667,582,2028
676,1 137 322,10,6.02667,920,2028
676,1 184 198,10,6.02667,766,2028
676,1 184 210,10,6.02667,790,2028
676,1 202 298,10,6.02667,1002,2028
676,1 206 289,10,6.02667,992,2028
676,1 236 249,10,6.02667,972,2028
676,1 254 301,10,6.02667,1112,2028
676,1 48 329,10,6.02815,756,2028
676,1 52 141,10,6.02815,388,2028
676,1 61 296,10,6.02815,716,2028
676,1 114 205,10,6.02815,640,2028
676,1 133 160,10,6.02815,588,2028
676,1 156 274,10,6.02815,862,2028
676,1 163 312,10,6.02815,952,2028
676,1 179 296,10,6.02815,952,2028
676,1 194 277,10,6.02815,944,2028
676,1 216 260,10,6.02815,954,2028
676,1 220 263,10,6.02815,968,2028
676,1 300 321,10,6.02815,1244,2028
676,1 17 251,10,6.02963,538,2028
676,1 18 241,10,6.02963,520,2028
676,1 21 141,10,6.02963,326,2028
676,1 21 242,10,6.02963,528,2028
676,1 25 159,10,6.02963,370,2028
676,1 27 237,10,6.02963,530,2028
676,1 42 115,10,6.02963,316,2028
676,1 43 163,10,6.02963,414,2028
676,1 49 87,10,6.02963,274,2028
676,1 50 61,10,6.02963,224,2028
676,1 55 99,10,6.02963,310,2028
676,1 56 321,10,6.02963,756,2028
676,1 62 174,10,6.02963,474,2028
676,1 63 197,10,6.02963,522,2028
676,1 69 81,10,6.02963,302,2028
676,1 87 231,10,6.02963,638,2028
676,1 95 250,10,6.02963,692,2028
676,1 101 217,10,6.02963,638,2028
676,1 101 329,10,6.02963,862,2028
676,1 110 133,10,6.02963,488,2028
676,1 116 179,10,6.02963,592,2028
676,1 121 327,10,6.02963,898,2028
676,1 137 295,10,6.02963,866,2028
676,1 156 282,10,6.02963,878,2028
676,1 161 246,10,6.02963,816,2028
676,1 161 283,10,6.02963,890,2028
676,1 175 209,10,6.02963,770,2028
676,1 185 282,10,6.02963,936,2028
676,1 188 322,10,6.02963,1022,2028
676,1 199 263,10,6.02963,926,2028
676,1 207 279,10,6.02963,974,2028
676,1 215 257,10,6.02963,946,2028
676,1 215 327,10,6.02963,1086,2028
676,1 234 308,10,6.02963,1086,2028
676,1 239 301,10,6.02963,1082,2028
676,1 17 130,10,6.03111,296,2028
676,1 32 316,10,6.03111,698,2028
676,1 33 146,10,6.03111,360,2028
676,1 40 137,10,6.03111,356,2028
676,1 41 98,10,6.03111,280,2028
676,1 42 94,10,6.03111,274,2028
676,1 43 76,10,6.03111,240,2028
676,1 68 82,10,6.03111,302,2028
676,1 81 98,10,6.03111,360,2028
676,1 91 162,10,6.03111,508,2028
676,1 100 320,10,6.03111,842,2028
676,1 124 283,10,6.03111,816,2028
676,1 128 301,10,6.03111,860,2028
676,1 130 164,10,6.03111,590,2028
676,1 148 286,10,6.03111,870,2028
676,1 159 286,10,6.03111,892,2028
676,1 160 294,10,6.03111,910,2028
676,1 174 237,10,6.03111,824,2028
676,1 174 292,10,6.03111,934,2028
676,1 194 230,10,6.03111,850,2028
676,1 196 212,10,6.03111,818,2028
676,1 208 305,10,6.03111,1028,2028
676,1 217 310,10,6.03111,1056,2028
676,1 251 266,10,6.03111,1036,2028
676,1 260 297,10,6.03111,1116,2028
676,1 10 124,10,6.03259,270,2028
676,1 13 147,10,6.03259,322,2028
676,1 13 254,10,6.03259,536,2028
676,1 23 299,10,6.03259,646,2028
676,1 42 72,10,6.03259,230,2028
676,1 54 180,10,6.03259,470,2028
676,1 56 273,10,6.03259,660,2028
676,1 99 333,10,6.03259,866,2028
676,1 153 318,10,6.03259,944,2028
676,1 181 239,10,6.03259,842,2028
676,1 183 203,10,6.03259,774,2028
676,1 188 254,10,6.03259,886,2028
676,1 210 243,10,6.03259,908,2028
676,1 246 296,10,6.03259,1086,2028
676,1 16 89,10,6.03407,212,2028
676,1 21 76,10,6.03407,196,2028
676,1 33 300,10,6.03407,668,2028
676,1 40 312,10,6.03407,706,2028
676,1 41 132,10,6.03407,348,2028
676,1 42 68,10,6.03407,222,2028
676,1 46 129,10,6.03407,352,2028
676,1 52 268,10,6.03407,642,2028
676,1 55 232,10,6.03407,576,2028
676,1 58 131,10,6.03407,380,2028
676,1 58 240,10,6.03407,598,2028
676,1 68 161,10,6.03407,460,2028
676,1 98 317,10,6.03407,832,2028
676,1 164 295,10,6.03407,920,2028
676,1 177 230,10,6.03407,816,2028
676,1 212 306,10,6.03407,1038,2028
676,1 264 288,10,6.03407,1106,2028
676,1 300 314,10,6.03407,1230,2028
676,1 304 319,10,6.03407,1248,2028
676,1 11 145,10,6.03556,314,2028
676,1 13 187,10,6.03556,402,2028
676,1 16 106,10,6.03556,246,2028
676,1 23 297,10,6.03556,642,2028
676,1 26 203,10,6.03556,460,2028
676,1 30 190,10,6.03556,442,2028
676,1 31 313,10,6.03556,690,2028
676,1 33 282,10,6.03556,632,2028
676,1 41 70,10,6.03556,224,2028
676,1 46 56,10,6.03556,206,2028
676,1 47 65,10,6.03556,226,2028
676,1 61 106,10,6.03556,336,2028
676,1 65 150,10,6.03556,432,2028
676,1 65 172,10,6.03556,476,2028
676,1 70 218,10,6.03556,578,2028
676,1 91 115,10,6.03556,414,2028
676,1 98 124,10,6.03556,446,2028
676,1 98 133,10,6.03556,464,2028
676,1 109 317,10,6.03556,854,2028
676,1 120 129,10,6.03556,500,2028
676,1 120 253,10,6.03556,748,2028
676,1 123 259,10,6.03556,766,2028
676,1 127 177,10,6.03556,610,2028
676,1 130 333,10,6.03556,928,2028
676,1 131 172,10,6.03556,608,2028
676,1 137 165,10,6.03556,606,2028
676,1 147 281,10,6.03556,858,2028
676,1 171 240,10,6.03556,824,2028
676,1 177 311,10,6.03556,978,2028
676,1 200 312,10,6.03556,1026,2028
676,1 241 299,10,6.03556,1082,2028
676,1 255 305,10,6.03556,1122,2028
676,1 260 304,10,6.03556,1130,2028
676,1 261 331,10,6.03556,1186,2028
676,1 301 317,10,6.03556,1238,2028
676,1 17 114,10,6.03704,264,2028
676,1 24 263,10,6.03704,576,2028
676,1 30 164,10,6.03704,390,2028
676,1 46 59,10,6.03704,212,2028
676,1 51 62,10,6.03704,228,2028
676,1 53 94,10,6.03704,296,2028
676,1 54 194,10,6.03704,498,2028
676,1 54 304,10,6.03704,718,2028
676,1 59 106,10,6.03704,332,2028
676,1 82 275,10,6.03704,716,2028
676,1 98 114,10,6.03704,426,2028
