Vertices,Gen set,Diameter,Average distance,BW,Connections
923,1 337 397,11,6.71367,1470,2769
923,1 353 404,11,6.71367,1516,2769
923,1 402 418,11,6.71367,1642,2769
923,1 406 437,11,6.71367,1688,2769
923,1 418 442,11,6.71367,1722,2769
923,1 423 435,11,6.71367,1718,2769
923,1 14 211,11,6.71584,452,2769
923,1 14 215,11,6.71584,460,2769
923,1 19 243,11,6.71584,526,2769
923,1 19 273,11,6.71584,586,2769
923,1 20 187,11,6.71584,416,2769
923,1 25 252,11,6.71584,556,2769
923,1 27 412,11,6.71584,880,2769
923,1 31 105,11,6.71584,274,2769
923,1 32 139,11,6.71584,344,2769
923,1 35 433,11,6.71584,938,2769
923,1 37 288,11,6.71584,652,2769
923,1 47 443,11,6.71584,982,2769
923,1 48 248,11,6.71584,594,2769
923,1 51 314,11,6.71584,732,2769
923,1 57 311,11,6.71584,738,2769
923,1 58 221,11,6.71584,560,2769
923,1 58 426,11,6.71584,970,2769
923,1 66 81,11,6.71584,296,2769
923,1 66 345,11,6.71584,824,2769
923,1 69 403,11,6.71584,946,2769
923,1 71 325,11,6.71584,794,2769
923,1 71 366,11,6.71584,876,2769
923,1 73 116,11,6.71584,380,2769
923,1 88 158,11,6.71584,494,2769
923,1 92 294,11,6.71584,774,2769
923,1 92 449,11,6.71584,1084,2769
923,1 93 109,11,6.71584,406,2769
923,1 93 448,11,6.71584,1084,2769
923,1 94 398,11,6.71584,986,2769
923,1 97 332,11,6.71584,860,2769
923,1 103 193,11,6.71584,594,2769
923,1 107 260,11,6.71584,736,2769
923,1 108 397,11,6.71584,1012,2769
923,1 110 254,11,6.71584,730,2769
923,1 111 385,11,6.71584,994,2769
923,1 130 452,11,6.71584,1166,2769
923,1 133 446,11,6.71584,1160,2769
923,1 135 421,11,6.71584,1114,2769
923,1 152 376,11,6.71584,1058,2769
923,1 156 265,11,6.71584,844,2769
923,1 159 250,11,6.71584,820,2769
923,1 166 226,11,6.71584,786,2769
923,1 171 212,11,6.71584,768,2769
923,1 177 226,11,6.71584,808,2769
923,1 181 392,11,6.71584,1148,2769
923,1 183 437,11,6.71584,1242,2769
923,1 187 451,11,6.71584,1278,2769
923,1 206 249,11,6.71584,912,2769
923,1 208 243,11,6.71584,904,2769
923,1 216 304,11,6.71584,1042,2769
923,1 217 387,11,6.71584,1210,2769
923,1 233 258,11,6.71584,984,2769
923,1 238 428,11,6.71584,1334,2769
923,1 246 273,11,6.71584,1040,2769
923,1 260 454,11,6.71584,1430,2769
923,1 266 311,11,6.71584,1156,2769
923,1 268 450,11,6.71584,1438,2769
923,1 281 378,11,6.71584,1320,2769
923,1 281 452,11,6.71584,1468,2769
923,1 283 397,11,6.71584,1362,2769
923,1 289 419,11,6.71584,1418,2769
923,1 302 347,11,6.71584,1300,2769
923,1 313 442,11,6.71584,1512,2769
923,1 316 385,11,6.71584,1404,2769
923,1 323 406,11,6.71584,1460,2769
923,1 338 366,11,6.71584,1410,2769
923,1 340 403,11,6.71584,1488,2769
923,1 340 450,11,6.71584,1582,2769
923,1 375 437,11,6.71584,1626,2769
923,1 404 429,11,6.71584,1668,2769
923,1 411 429,11,6.71584,1682,2769
923,1 14 342,11,6.718,714,2769
923,1 16 124,11,6.718,282,2769
923,1 17 378,11,6.718,792,2769
923,1 26 337,11,6.718,728,2769
923,1 28 285,11,6.718,628,2769
923,1 33 175,11,6.718,418,2769
923,1 35 336,11,6.718,744,2769
923,1 38 398,11,6.718,874,2769
923,1 41 139,11,6.718,362,2769
923,1 45 206,11,6.718,504,2769
923,1 55 94,11,6.718,300,2769
923,1 60 103,11,6.718,328,2769
923,1 60 165,11,6.718,452,2769
923,1 61 105,11,6.718,334,2769
923,1 64 418,11,6.718,966,2769
923,1 66 420,11,6.718,974,2769
923,1 67 149,11,6.718,434,2769
923,1 73 246,11,6.718,640,2769
923,1 76 362,11,6.718,878,2769
923,1 80 274,11,6.718,710,2769
923,1 85 311,11,6.718,794,2769
923,1 86 454,11,6.718,1082,2769
923,1 88 382,11,6.718,942,2769
923,1 89 381,11,6.718,942,2769
923,1 92 436,11,6.718,1058,2769
923,1 103 175,11,6.718,558,2769
923,1 104 430,11,6.718,1070,2769
923,1 108 402,11,6.718,1022,2769
923,1 109 450,11,6.718,1120,2769
923,1 111 156,11,6.718,536,2769
923,1 133 416,11,6.718,1100,2769
923,1 135 233,11,6.718,738,2769
923,1 150 435,11,6.718,1172,2769
923,1 158 273,11,6.718,864,2769
923,1 161 177,11,6.718,678,2769
923,1 163 233,11,6.718,794,2769
923,1 166 345,11,6.718,1024,2769
923,1 170 281,11,6.718,904,2769
923,1 172 383,11,6.718,1112,2769
923,1 173 223,11,6.718,794,2769
923,1 175 211,11,6.718,774,2769
923,1 176 296,11,6.718,946,2769
923,1 179 336,11,6.718,1032,2769
923,1 200 228,11,6.718,858,2769
923,1 200 294,11,6.718,990,2769
923,1 224 367,11,6.718,1184,2769
923,1 228 327,11,6.718,1112,2769
923,1 236 292,11,6.718,1058,2769
923,1 243 416,11,6.718,1320,2769
923,1 260 452,11,6.718,1426,2769
923,1 261 424,11,6.718,1372,2769
923,1 275 290,11,6.718,1132,2769
923,1 280 388,11,6.718,1338,2769
923,1 281 389,11,6.718,1342,2769
923,1 285 327,11,6.718,1226,2769
923,1 287 386,11,6.718,1348,2769
923,1 319 451,11,6.718,1542,2769
923,1 320 450,11,6.718,1542,2769
923,1 327 453,11,6.718,1562,2769
923,1 347 364,11,6.718,1424,2769
923,1 348 380,11,6.718,1458,2769
923,1 353 447,11,6.718,1602,2769
923,1 10 143,11,6.72017,308,2769
923,1 10 354,11,6.72017,730,2769
923,1 12 341,11,6.72017,708,2769
923,1 13 213,11,6.72017,454,2769
923,1 14 167,11,6.72017,364,2769
923,1 15 349,11,6.72017,730,2769
923,1 15 388,11,6.72017,808,2769
923,1 17 415,11,6.72017,866,2769
923,1 21 404,11,6.72017,852,2769
923,1 24 152,11,6.72017,354,2769
923,1 29 273,11,6.72017,606,2769
923,1 29 413,11,6.72017,886,2769
923,1 36 189,11,6.72017,452,2769
923,1 36 227,11,6.72017,528,2769
923,1 43 328,11,6.72017,744,2769
923,1 44 239,11,6.72017,568,2769
923,1 46 171,11,6.72017,436,2769
923,1 52 248,11,6.72017,602,2769
923,1 54 66,11,6.72017,242,2769
923,1 59 199,11,6.72017,518,2769
923,1 60 218,11,6.72017,558,2769
923,1 63 385,11,6.72017,898,2769
923,1 68 234,11,6.72017,606,2769
923,1 68 303,11,6.72017,744,2769
923,1 71 335,11,6.72017,814,2769
923,1 74 206,11,6.72017,562,2769
923,1 75 361,11,6.72017,874,2769
923,1 77 413,11,6.72017,982,2769
923,1 78 95,11,6.72017,348,2769
923,1 78 277,11,6.72017,712,2769
923,1 81 207,11,6.72017,578,2769
923,1 81 314,11,6.72017,792,2769
923,1 92 197,11,6.72017,580,2769
923,1 92 403,11,6.72017,992,2769
923,1 95 172,11,6.72017,536,2769
923,1 97 237,11,6.72017,670,2769
923,1 97 419,11,6.72017,1034,2769
923,1 97 450,11,6.72017,1096,2769
923,1 100 344,11,6.72017,890,2769
923,1 100 433,11,6.72017,1068,2769
923,1 102 338,11,6.72017,882,2769
923,1 104 428,11,6.72017,1066,2769
923,1 104 454,11,6.72017,1118,2769
923,1 112 313,11,6.72017,852,2769
923,1 120 255,11,6.72017,752,2769
923,1 120 272,11,6.72017,786,2769
923,1 121 335,11,6.72017,914,2769
923,1 123 272,11,6.72017,792,2769
923,1 123 454,11,6.72017,1156,2769
923,1 126 194,11,6.72017,642,2769
923,1 127 364,11,6.72017,984,2769
923,1 129 347,11,6.72017,954,2769
923,1 130 371,11,6.72017,1004,2769
923,1 133 380,11,6.72017,1028,2769
923,1 133 411,11,6.72017,1090,2769
923,1 151 337,11,6.72017,978,2769
923,1 157 399,11,6.72017,1114,2769
923,1 160 389,11,6.72017,1100,2769
923,1 171 265,11,6.72017,874,2769
923,1 175 431,11,6.72017,1214,2769
923,1 176 210,11,6.72017,774,2769
923,1 187 218,11,6.72017,812,2769
923,1 188 409,11,6.72017,1196,2769
923,1 191 428,11,6.72017,1240,2769
923,1 191 455,11,6.72017,1294,2769
923,1 192 315,11,6.72017,1016,2769
923,1 195 311,11,6.72017,1014,2769
923,1 198 381,11,6.72017,1160,2769
923,1 199 293,11,6.72017,986,2769
923,1 200 219,11,6.72017,840,2769
923,1 201 246,11,6.72017,896,2769
923,1 201 253,11,6.72017,910,2769
923,1 203 325,11,6.72017,1058,2769
923,1 207 383,11,6.72017,1182,2769
923,1 207 442,11,6.72017,1300,2769
923,1 217 301,11,6.72017,1038,2769
923,1 220 277,11,6.72017,996,2769
923,1 225 261,11,6.72017,974,2769
923,1 234 272,11,6.72017,1014,2769
923,1 235 316,11,6.72017,1104,2769
923,1 236 282,11,6.72017,1038,2769
923,1 246 260,11,6.72017,1014,2769
923,1 248 295,11,6.72017,1088,2769
923,1 271 333,11,6.72017,1210,2769
923,1 281 433,11,6.72017,1430,2769
923,1 282 327,11,6.72017,1220,2769
923,1 284 394,11,6.72017,1358,2769
923,1 291 429,11,6.72017,1442,2769
923,1 295 360,11,6.72017,1312,2769
923,1 302 448,11,6.72017,1502,2769
923,1 311 349,11,6.72017,1322,2769
923,1 314 345,11,6.72017,1320,2769
923,1 314 423,11,6.72017,1476,2769
923,1 319 341,11,6.72017,1322,2769
923,1 320 430,11,6.72017,1502,2769
923,1 322 394,11,6.72017,1434,2769
923,1 326 360,11,6.72017,1374,2769
923,1 341 406,11,6.72017,1496,2769
923,1 347 448,11,6.72017,1592,2769
923,1 353 383,11,6.72017,1474,2769
923,1 360 388,11,6.72017,1498,2769
923,1 365 425,11,6.72017,1582,2769
923,1 407 455,11,6.72017,1726,2769
923,1 424 434,11,6.72017,1718,2769
923,1 13 99,11,6.72234,226,2769
923,1 14 208,11,6.72234,446,2769
923,1 18 247,11,6.72234,532,2769
923,1 20 375,11,6.72234,792,2769
923,1 24 221,11,6.72234,492,2769
923,1 25 391,11,6.72234,834,2769
923,1 28 411,11,6.72234,880,2769
923,1 28 428,11,6.72234,914,2769
923,1 29 98,11,6.72234,256,2769
923,1 30 282,11,6.72234,626,2769
923,1 32 283,11,6.72234,632,2769
923,1 33 279,11,6.72234,626,2769
923,1 33 282,11,6.72234,632,2769
923,1 36 157,11,6.72234,388,2769
923,1 36 265,11,6.72234,604,2769
923,1 43 244,11,6.72234,576,2769
923,1 49 87,11,6.72234,274,2769
923,1 50 210,11,6.72234,522,2769
923,1 53 193,11,6.72234,494,2769
923,1 62 73,11,6.72234,272,2769
923,1 65 359,11,6.72234,850,2769
923,1 66 117,11,6.72234,368,2769
923,1 68 183,11,6.72234,504,2769
923,1 68 440,11,6.72234,1018,2769
923,1 92 144,11,6.72234,474,2769
923,1 95 152,11,6.72234,496,2769
923,1 95 265,11,6.72234,722,2769
923,1 102 177,11,6.72234,560,2769
923,1 102 392,11,6.72234,990,2769
923,1 110 292,11,6.72234,806,2769
923,1 113 322,11,6.72234,872,2769
923,1 114 187,11,6.72234,604,2769
923,1 116 312,11,6.72234,858,2769
923,1 116 411,11,6.72234,1056,2769
923,1 116 419,11,6.72234,1072,2769
923,1 117 296,11,6.72234,828,2769
923,1 121 206,11,6.72234,656,2769
923,1 121 285,11,6.72234,814,2769
923,1 122 406,11,6.72234,1058,2769
923,1 127 241,11,6.72234,738,2769
923,1 128 146,11,6.72234,550,2769
923,1 130 183,11,6.72234,628,2769
923,1 134 371,11,6.72234,1012,2769
923,1 136 251,11,6.72234,776,2769
923,1 137 304,11,6.72234,884,2769
923,1 165 192,11,6.72234,716,2769
923,1 174 427,11,6.72234,1204,2769
923,1 179 217,11,6.72234,794,2769
923,1 180 215,11,6.72234,792,2769
923,1 183 450,11,6.72234,1268,2769
923,1 187 208,11,6.72234,792,2769
923,1 189 220,11,6.72234,820,2769
923,1 189 328,11,6.72234,1036,2769
923,1 191 258,11,6.72234,900,2769
923,1 194 400,11,6.72234,1190,2769
923,1 199 382,11,6.72234,1164,2769
923,1 206 218,11,6.72234,850,2769
923,1 209 275,11,6.72234,970,2769
923,1 210 345,11,6.72234,1112,2769
923,1 212 323,11,6.72234,1072,2769
923,1 214 316,11,6.72234,1062,2769
923,1 221 290,11,6.72234,1024,2769
923,1 221 385,11,6.72234,1214,2769
923,1 240 365,11,6.72234,1212,2769
923,1 248 440,11,6.72234,1378,2769
923,1 249 407,11,6.72234,1314,2769
923,1 252 373,11,6.72234,1252,2769
923,1 254 273,11,6.72234,1056,2769
923,1 254 405,11,6.72234,1320,2769
923,1 257 328,11,6.72234,1172,2769
923,1 258 286,11,6.72234,1090,2769
923,1 260 423,11,6.72234,1368,2769
923,1 265 281,11,6.72234,1094,2769
923,1 279 411,11,6.72234,1382,2769
923,1 285 334,11,6.72234,1240,2769
923,1 286 339,11,6.72234,1252,2769
923,1 287 332,11,6.72234,1240,2769
923,1 302 399,11,6.72234,1404,2769
923,1 311 443,11,6.72234,1510,2769
923,1 317 429,11,6.72234,1494,2769
923,1 324 364,11,6.72234,1378,2769
923,1 345 447,11,6.72234,1586,2769
923,1 364 444,11,6.72234,1618,2769
923,1 371 402,11,6.72234,1548,2769
923,1 385 414,11,6.72234,1600,2769
923,1 390 422,11,6.72234,1626,2769
923,1 10 209,11,6.72451,440,2769
923,1 14 139,11,6.72451,308,2769
923,1 14 343,11,6.72451,716,2769
923,1 17 345,11,6.72451,726,2769
923,1 17 399,11,6.72451,834,2769
923,1 18 155,11,6.72451,348,2769
923,1 19 363,11,6.72451,766,2769
923,1 20 259,11,6.72451,560,2769
923,1 24 327,11,6.72451,704,2769
923,1 24 418,11,6.72451,886,2769
923,1 27 98,11,6.72451,252,2769
923,1 27 118,11,6.72451,292,2769
923,1 28 94,11,6.72451,246,2769
923,1 28 125,11,6.72451,308,2769
923,1 33 333,11,6.72451,734,2769
923,1 33 433,11,6.72451,934,2769
923,1 34 380,11,6.72451,830,2769
923,1 39 142,11,6.72451,364,2769
923,1 39 298,11,6.72451,676,2769
923,1 40 96,11,6.72451,274,2769
923,1 40 218,11,6.72451,518,2769
923,1 46 286,11,6.72451,666,2769
923,1 49 89,11,6.72451,278,2769
923,1 53 280,11,6.72451,668,2769
923,1 53 393,11,6.72451,894,2769
923,1 56 66,11,6.72451,246,2769
923,1 58 74,11,6.72451,266,2769
923,1 64 376,11,6.72451,882,2769
923,1 64 442,11,6.72451,1014,2769
923,1 66 437,11,6.72451,1008,2769
923,1 67 347,11,6.72451,830,2769
923,1 71 158,11,6.72451,460,2769
923,1 72 376,11,6.72451,898,2769
923,1 75 364,11,6.72451,880,2769
923,1 76 447,11,6.72451,1048,2769
923,1 79 437,11,6.72451,1034,2769
923,1 80 208,11,6.72451,578,2769
923,1 81 96,11,6.72451,356,2769
923,1 85 152,11,6.72451,476,2769
923,1 89 102,11,6.72451,384,2769
923,1 91 160,11,6.72451,504,2769
923,1 96 113,11,6.72451,420,2769
923,1 98 347,11,6.72451,892,2769
923,1 99 222,11,6.72451,644,2769
923,1 99 237,11,6.72451,674,2769
923,1 103 429,11,6.72451,1066,2769
923,1 104 145,11,6.72451,500,2769
923,1 108 255,11,6.72451,728,2769
923,1 111 426,11,6.72451,1076,2769
923,1 112 133,11,6.72451,492,2769
923,1 117 136,11,6.72451,508,2769
923,1 122 166,11,6.72451,578,2769
923,1 124 353,11,6.72451,956,2769
923,1 125 280,11,6.72451,812,2769
923,1 125 385,11,6.72451,1022,2769
923,1 129 423,11,6.72451,1106,2769
923,1 131 411,11,6.72451,1086,2769
923,1 133 300,11,6.72451,868,2769
923,1 133 319,11,6.72451,906,2769
923,1 139 344,11,6.72451,968,2769
923,1 141 405,11,6.72451,1094,2769
923,1 142 253,11,6.72451,792,2769
923,1 148 226,11,6.72451,750,2769
923,1 149 413,11,6.72451,1126,2769
923,1 150 182,11,6.72451,666,2769
923,1 159 374,11,6.72451,1068,2769
923,1 166 445,11,6.72451,1224,2769
923,1 174 271,11,6.72451,892,2769
923,1 175 415,11,6.72451,1182,2769
923,1 187 300,11,6.72451,976,2769
923,1 190 206,11,6.72451,794,2769
923,1 192 428,11,6.72451,1242,2769
923,1 195 274,11,6.72451,940,2769
923,1 195 350,11,6.72451,1092,2769
923,1 196 228,11,6.72451,850,2769
923,1 197 284,11,6.72451,964,2769
923,1 199 347,11,6.72451,1094,2769
923,1 201 223,11,6.72451,850,2769
923,1 208 332,11,6.72451,1082,2769
923,1 208 367,11,6.72451,1152,2769
923,1 209 371,11,6.72451,1162,2769
923,1 224 261,11,6.72451,972,2769
923,1 226 317,11,6.72451,1088,2769
923,1 233 273,11,6.72451,1014,2769
923,1 235 273,11,6.72451,1018,2769
923,1 238 404,11,6.72451,1286,2769
923,1 239 405,11,6.72451,1290,2769
923,1 247 301,11,6.72451,1098,2769
923,1 248 380,11,6.72451,1258,2769
923,1 256 277,11,6.72451,1068,2769
923,1 257 289,11,6.72451,1094,2769
923,1 261 412,11,6.72451,1348,2769
923,1 262 340,11,6.72451,1206,2769
923,1 265 359,11,6.72451,1250,2769
923,1 269 313,11,6.72451,1166,2769
923,1 269 342,11,6.72451,1224,2769
923,1 273 331,11,6.72451,1210,2769
923,1 274 352,11,6.72451,1254,2769
923,1 287 435,11,6.72451,1446,2769
923,1 295 349,11,6.72451,1290,2769
923,1 312 392,11,6.72451,1410,2769
923,1 317 366,11,6.72451,1368,2769
923,1 323 336,11,6.72451,1320,2769
923,1 325 420,11,6.72451,1492,2769
923,1 326 390,11,6.72451,1434,2769
923,1 334 389,11,6.72451,1448,2769
923,1 374 389,11,6.72451,1528,2769
923,1 382 419,11,6.72451,1604,2769
923,1 384 417,11,6.72451,1604,2769
923,1 402 423,11,6.72451,1652,2769
923,1 414 442,11,6.72451,1714,2769
923,1 12 388,11,6.72668,802,2769
923,1 13 111,11,6.72668,250,2769
923,1 15 206,11,6.72668,444,2769
923,1 15 335,11,6.72668,702,2769
923,1 16 355,11,6.72668,744,2769
923,1 19 383,11,6.72668,806,2769
923,1 20 112,11,6.72668,266,2769
923,1 22 371,11,6.72668,788,2769
923,1 24 104,11,6.72668,258,2769
923,1 24 159,11,6.72668,368,2769
923,1 25 336,11,6.72668,724,2769
923,1 25 371,11,6.72668,794,2769
923,1 25 382,11,6.72668,816,2769
923,1 27 171,11,6.72668,398,2769
923,1 31 325,11,6.72668,714,2769
923,1 37 252,11,6.72668,580,2769
923,1 42 109,11,6.72668,304,2769
923,1 43 102,11,6.72668,292,2769
923,1 54 148,11,6.72668,406,2769
923,1 56 212,11,6.72668,538,2769
923,1 59 443,11,6.72668,1006,2769
923,1 61 420,11,6.72668,964,2769
923,1 62 343,11,6.72668,812,2769
923,1 69 111,11,6.72668,362,2769
923,1 77 340,11,6.72668,836,2769
923,1 89 103,11,6.72668,386,2769
923,1 92 379,11,6.72668,944,2769
923,1 94 420,11,6.72668,1030,2769
923,1 97 448,11,6.72668,1092,2769
923,1 99 447,11,6.72668,1094,2769
923,1 102 219,11,6.72668,644,2769
923,1 102 398,11,6.72668,1002,2769
923,1 103 365,11,6.72668,938,2769
923,1 107 122,11,6.72668,460,2769
923,1 108 133,11,6.72668,484,2769
923,1 118 382,11,6.72668,1002,2769
923,1 122 423,11,6.72668,1092,2769
923,1 123 330,11,6.72668,908,2769
923,1 123 417,11,6.72668,1082,2769
923,1 129 233,11,6.72668,726,2769
923,1 134 188,11,6.72668,646,2769
923,1 135 447,11,6.72668,1166,2769
923,1 142 406,11,6.72668,1098,2769
923,1 143 199,11,6.72668,686,2769
923,1 151 261,11,6.72668,826,2769
923,1 156 394,11,6.72668,1102,2769
923,1 157 283,11,6.72668,882,2769
923,1 158 174,11,6.72668,666,2769
923,1 158 208,11,6.72668,734,2769
923,1 162 228,11,6.72668,782,2769
923,1 163 388,11,6.72668,1104,2769
923,1 165 239,11,6.72668,810,2769
923,1 167 455,11,6.72668,1246,2769
923,1 172 304,11,6.72668,954,2769
923,1 173 426,11,6.72668,1200,2769
923,1 174 238,11,6.72668,826,2769
923,1 179 323,11,6.72668,1006,2769
923,1 182 402,11,6.72668,1170,2769
923,1 194 445,11,6.72668,1280,2769
923,1 196 234,11,6.72668,862,2769
923,1 208 218,11,6.72668,854,2769
923,1 215 418,11,6.72668,1268,2769
923,1 217 249,11,6.72668,934,2769
923,1 220 415,11,6.72668,1272,2769
923,1 227 280,11,6.72668,1016,2769
923,1 233 431,11,6.72668,1330,2769
923,1 235 367,11,6.72668,1206,2769
923,1 245 443,11,6.72668,1378,2769
923,1 255 434,11,6.72668,1380,2769
923,1 259 312,11,6.72668,1144,2769
923,1 262 371,11,6.72668,1268,2769
923,1 268 338,11,6.72668,1214,2769
923,1 275 311,11,6.72668,1174,2769
923,1 287 377,11,6.72668,1330,2769
923,1 292 358,11,6.72668,1302,2769
923,1 294 352,11,6.72668,1294,2769
923,1 302 435,11,6.72668,1476,2769
923,1 312 423,11,6.72668,1472,2769
923,1 314 376,11,6.72668,1382,2769
923,1 316 355,11,6.72668,1344,2769
923,1 317 443,11,6.72668,1522,2769
923,1 322 384,11,6.72668,1414,2769
923,1 326 348,11,6.72668,1350,2769
923,1 333 389,11,6.72668,1446,2769
923,1 335 351,11,6.72668,1374,2769
923,1 335 383,11,6.72668,1438,2769
923,1 345 363,11,6.72668,1418,2769
923,1 347 367,11,6.72668,1430,2769
923,1 351 409,11,6.72668,1522,2769
923,1 372 394,11,6.72668,1534,2769
923,1 381 449,11,6.72668,1662,2769
923,1 394 453,11,6.72668,1696,2769
923,1 13 272,11,6.72885,572,2769
923,1 17 110,11,6.72885,256,2769
923,1 17 351,11,6.72885,738,2769
923,1 18 100,11,6.72885,238,2769
923,1 18 168,11,6.72885,374,2769
923,1 20 337,11,6.72885,716,2769
923,1 21 134,11,6.72885,312,2769
923,1 22 250,11,6.72885,546,2769
923,1 24 233,11,6.72885,516,2769
923,1 24 386,11,6.72885,822,2769
923,1 24 407,11,6.72885,864,2769
923,1 25 338,11,6.72885,728,2769
923,1 31 113,11,6.72885,290,2769
923,1 32 336,11,6.72885,738,2769
923,1 34 193,11,6.72885,456,2769
923,1 40 223,11,6.72885,528,2769
923,1 41 392,11,6.72885,868,2769
923,1 42 347,11,6.72885,780,2769
923,1 44 358,11,6.72885,806,2769
923,1 45 103,11,6.72885,298,2769
923,1 48 110,11,6.72885,318,2769
923,1 48 133,11,6.72885,364,2769
923,1 49 327,11,6.72885,754,2769
923,1 52 392,11,6.72885,890,2769
923,1 55 131,11,6.72885,374,2769
923,1 55 397,11,6.72885,906,2769
923,1 62 379,11,6.72885,884,2769
923,1 63 323,11,6.72885,774,2769
923,1 64 140,11,6.72885,410,2769
923,1 68 160,11,6.72885,458,2769
923,1 69 367,11,6.72885,874,2769
923,1 71 371,11,6.72885,886,2769
923,1 74 338,11,6.72885,826,2769
923,1 75 438,11,6.72885,1028,2769
923,1 78 207,11,6.72885,572,2769
923,1 81 99,11,6.72885,362,2769
923,1 87 234,11,6.72885,644,2769
923,1 88 228,11,6.72885,634,2769
923,1 91 256,11,6.72885,696,2769
923,1 93 423,11,6.72885,1034,2769
923,1 95 432,11,6.72885,1056,2769
923,1 97 359,11,6.72885,914,2769
923,1 99 378,11,6.72885,956,2769
923,1 99 456,11,6.72885,1112,2769
923,1 101 391,11,6.72885,986,2769
923,1 102 142,11,6.72885,490,2769
923,1 103 297,11,6.72885,802,2769
923,1 104 350,11,6.72885,910,2769
923,1 105 242,11,6.72885,696,2769
923,1 107 420,11,6.72885,1056,2769
923,1 116 364,11,6.72885,962,2769
923,1 120 314,11,6.72885,870,2769
923,1 127 279,11,6.72885,814,2769
923,1 127 355,11,6.72885,966,2769
923,1 129 426,11,6.72885,1112,2769
923,1 130 244,11,6.72885,750,2769
923,1 133 152,11,6.72885,572,2769
923,1 133 347,11,6.72885,962,2769
923,1 140 163,11,6.72885,608,2769
923,1 144 224,11,6.72885,738,2769
923,1 149 422,11,6.72885,1144,2769
923,1 152 243,11,6.72885,792,2769
923,1 155 218,11,6.72885,748,2769
923,1 156 183,11,6.72885,680,2769
923,1 164 317,11,6.72885,964,2769
923,1 167 317,11,6.72885,970,2769
923,1 175 268,11,6.72885,888,2769
923,1 178 316,11,6.72885,990,2769
923,1 178 401,11,6.72885,1160,2769
923,1 182 404,11,6.72885,1174,2769
923,1 190 250,11,6.72885,882,2769
923,1 193 411,11,6.72885,1210,2769
923,1 195 237,11,6.72885,866,2769
923,1 199 386,11,6.72885,1172,2769
923,1 202 423,11,6.72885,1252,2769
923,1 208 443,11,6.72885,1304,2769
923,1 225 372,11,6.72885,1196,2769
923,1 233 332,11,6.72885,1132,2769
923,1 234 393,11,6.72885,1256,2769
923,1 260 313,11,6.72885,1148,2769
923,1 265 380,11,6.72885,1292,2769
923,1 267 453,11,6.72885,1442,2769
923,1 273 332,11,6.72885,1212,2769
923,1 274 406,11,6.72885,1362,2769
923,1 287 419,11,6.72885,1414,2769
923,1 293 430,11,6.72885,1448,2769
923,1 298 390,11,6.72885,1378,2769
923,1 300 444,11,6.72885,1490,2769
923,1 317 359,11,6.72885,1354,2769
923,1 329 342,11,6.72885,1344,2769
923,1 330 410,11,6.72885,1482,2769
923,1 347 419,11,6.72885,1534,2769
923,1 361 457,11,6.72885,1638,2769
923,1 367 420,11,6.72885,1576,2769
923,1 375 451,11,6.72885,1654,2769
923,1 380 455,11,6.72885,1672,2769
923,1 402 452,11,6.72885,1710,2769
923,1 407 426,11,6.72885,1668,2769
923,1 409 433,11,6.72885,1686,2769
923,1 415 426,11,6.72885,1684,2769
923,1 423 440,11,6.72885,1728,2769
923,1 11 351,11,6.73102,726,2769
923,1 12 200,11,6.73102,426,2769
923,1 13 113,11,6.73102,254,2769
923,1 13 336,11,6.73102,700,2769
923,1 22 422,11,6.73102,890,2769
923,1 27 240,11,6.73102,536,2769
923,1 28 332,11,6.73102,722,2769
923,1 33 120,11,6.73102,308,2769
923,1 39 102,11,6.73102,284,2769
923,1 40 427,11,6.73102,936,2769
923,1 42 187,11,6.73102,460,2769
923,1 48 447,11,6.73102,992,2769
923,1 49 286,11,6.73102,672,2769
923,1 49 420,11,6.73102,940,2769
923,1 50 427,11,6.73102,956,2769
923,1 52 84,11,6.73102,274,2769
923,1 55 237,11,6.73102,586,2769
923,1 55 261,11,6.73102,634,2769
923,1 60 146,11,6.73102,414,2769
923,1 60 195,11,6.73102,512,2769
923,1 60 203,11,6.73102,528,2769
923,1 61 157,11,6.73102,438,2769
923,1 64 156,11,6.73102,442,2769
923,1 67 250,11,6.73102,636,2769
923,1 69 228,11,6.73102,596,2769
923,1 71 163,11,6.73102,470,2769
923,1 71 252,11,6.73102,648,2769
923,1 74 378,11,6.73102,906,2769
923,1 74 415,11,6.73102,980,2769
923,1 77 291,11,6.73102,738,2769
923,1 80 392,11,6.73102,946,2769
923,1 88 406,11,6.73102,990,2769
923,1 91 407,11,6.73102,998,2769
923,1 96 109,11,6.73102,412,2769
923,1 100 392,11,6.73102,986,2769
923,1 102 347,11,6.73102,900,2769
923,1 102 353,11,6.73102,912,2769
923,1 102 455,11,6.73102,1116,2769
923,1 103 371,11,6.73102,950,2769
923,1 104 371,11,6.73102,952,2769
923,1 105 386,11,6.73102,984,2769
923,1 105 438,11,6.73102,1088,2769
923,1 107 398,11,6.73102,1012,2769
923,1 109 336,11,6.73102,892,2769
923,1 113 387,11,6.73102,1002,2769
923,1 117 163,11,6.73102,562,2769
923,1 118 316,11,6.73102,870,2769
923,1 124 382,11,6.73102,1014,2769
923,1 125 220,11,6.73102,692,2769
923,1 127 442,11,6.73102,1140,2769
923,1 129 316,11,6.73102,892,2769
923,1 131 432,11,6.73102,1128,2769
923,1 133 279,11,6.73102,826,2769
923,1 133 432,11,6.73102,1132,2769
