Vertices,Gen set,Diameter,Average distance,BW,Connections
446,1 134 161,8,5.28989,592,1338
446,1 138 161,8,5.28989,600,1338
446,1 156 215,8,5.28989,744,1338
446,1 157 218,8,5.28989,752,1338
446,1 158 165,8,5.28989,648,1338
446,1 170 188,8,5.28989,718,1338
446,1 182 189,8,5.28989,744,1338
446,1 182 205,8,5.28989,776,1338
446,1 192 205,8,5.28989,796,1338
446,1 9 126,8,5.29213,272,1338
446,1 10 103,8,5.29213,228,1338
446,1 13 130,8,5.29213,288,1338
446,1 14 96,8,5.29213,222,1338
446,1 14 99,8,5.29213,228,1338
446,1 16 109,8,5.29213,252,1338
446,1 18 128,8,5.29213,294,1338
446,1 19 70,8,5.29213,180,1338
446,1 20 66,8,5.29213,174,1338
446,1 21 167,8,5.29213,378,1338
446,1 30 72,8,5.29213,206,1338
446,1 31 40,8,5.29213,144,1338
446,1 44 214,8,5.29213,518,1338
446,1 45 172,8,5.29213,436,1338
446,1 46 56,8,5.29213,206,1338
446,1 46 127,8,5.29213,348,1338
446,1 47 168,8,5.29213,432,1338
446,1 77 85,8,5.29213,326,1338
446,1 94 124,8,5.29213,438,1338
446,1 102 187,8,5.29213,580,1338
446,1 139 219,8,5.29213,718,1338
446,1 140 200,8,5.29213,682,1338
446,1 151 190,8,5.29213,684,1338
446,1 152 212,8,5.29213,730,1338
446,1 165 192,8,5.29213,716,1338
446,1 173 212,8,5.29213,772,1338
446,1 8 67,8,5.29438,152,1338
446,1 10 200,8,5.29438,422,1338
446,1 11 136,8,5.29438,296,1338
446,1 11 168,8,5.29438,360,1338
446,1 13 134,8,5.29438,296,1338
446,1 14 50,8,5.29438,130,1338
446,1 14 166,8,5.29438,362,1338
446,1 24 103,8,5.29438,256,1338
446,1 32 152,8,5.29438,370,1338
446,1 34 41,8,5.29438,152,1338
446,1 34 164,8,5.29438,398,1338
446,1 46 125,8,5.29438,344,1338
446,1 59 72,8,5.29438,264,1338
446,1 66 142,8,5.29438,418,1338
446,1 68 93,8,5.29438,324,1338
446,1 76 176,8,5.29438,506,1338
446,1 76 211,8,5.29438,576,1338
446,1 80 213,8,5.29438,588,1338
446,1 81 134,8,5.29438,432,1338
446,1 81 218,8,5.29438,600,1338
446,1 82 172,8,5.29438,510,1338
446,1 86 157,8,5.29438,488,1338
446,1 87 164,8,5.29438,504,1338
446,1 128 203,8,5.29438,664,1338
446,1 145 172,8,5.29438,636,1338
446,1 180 212,8,5.29438,786,1338
446,1 182 192,8,5.29438,750,1338
446,1 189 218,8,5.29438,816,1338
446,1 198 212,8,5.29438,822,1338
446,1 10 196,8,5.29663,414,1338
446,1 13 103,8,5.29663,234,1338
446,1 13 169,8,5.29663,366,1338
446,1 19 69,8,5.29663,178,1338
446,1 23 109,8,5.29663,266,1338
446,1 27 127,8,5.29663,310,1338
446,1 33 177,8,5.29663,422,1338
446,1 34 216,8,5.29663,502,1338
446,1 35 43,8,5.29663,158,1338
446,1 36 62,8,5.29663,198,1338
446,1 37 51,8,5.29663,178,1338
446,1 37 59,8,5.29663,194,1338
446,1 37 60,8,5.29663,196,1338
446,1 45 143,8,5.29663,378,1338
446,1 46 144,8,5.29663,382,1338
446,1 47 121,8,5.29663,338,1338
446,1 49 68,8,5.29663,236,1338
446,1 54 64,8,5.29663,238,1338
446,1 54 75,8,5.29663,260,1338
446,1 54 92,8,5.29663,294,1338
446,1 56 80,8,5.29663,274,1338
446,1 56 91,8,5.29663,296,1338
446,1 63 151,8,5.29663,430,1338
446,1 75 128,8,5.29663,408,1338
446,1 75 180,8,5.29663,512,1338
446,1 75 212,8,5.29663,576,1338
446,1 83 217,8,5.29663,602,1338
446,1 86 217,8,5.29663,608,1338
446,1 95 103,8,5.29663,398,1338
446,1 97 131,8,5.29663,458,1338
446,1 113 128,8,5.29663,484,1338
446,1 113 142,8,5.29663,512,1338
446,1 113 176,8,5.29663,580,1338
446,1 113 192,8,5.29663,612,1338
446,1 129 181,8,5.29663,622,1338
446,1 131 217,8,5.29663,698,1338
446,1 143 189,8,5.29663,666,1338
446,1 68 182,9,5.19326,502,1338
446,1 126 166,9,5.20449,586,1338
446,1 22 58,9,5.20674,162,1338
446,1 26 205,9,5.20674,464,1338
446,1 161 172,9,5.20674,668,1338
446,1 35 132,9,5.22472,336,1338
446,1 42 51,9,5.22472,188,1338
446,1 80 136,9,5.22472,434,1338
446,1 96 209,9,5.22472,612,1338
446,1 198 207,9,5.22472,812,1338
446,1 15 197,9,5.23371,426,1338
446,1 36 212,9,5.23371,498,1338
446,1 78 198,9,5.23371,554,1338
446,1 119 195,9,5.23371,630,1338
446,1 132 161,9,5.23371,588,1338
446,1 146 205,9,5.23371,704,1338
446,1 163 215,9,5.23371,758,1338
446,1 24 107,9,5.2382,264,1338
446,1 25 154,9,5.2382,360,1338
446,1 32 211,9,5.24045,488,1338
446,1 93 146,9,5.24045,480,1338
446,1 23 104,9,5.2427,256,1338
446,1 56 152,9,5.2427,418,1338
446,1 97 170,9,5.2427,536,1338
446,1 102 126,9,5.2427,458,1338
446,1 146 176,9,5.2427,646,1338
446,1 48 59,9,5.24494,216,1338
446,1 152 189,9,5.24494,684,1338
446,1 121 212,9,5.24719,668,1338
446,1 129 142,9,5.24719,544,1338
446,1 14 161,9,5.25169,352,1338
446,1 24 194,9,5.25169,438,1338
446,1 78 114,9,5.25169,386,1338
446,1 102 129,9,5.25169,464,1338
446,1 121 146,9,5.25169,536,1338
446,1 194 205,9,5.25169,800,1338
446,1 10 189,9,5.25393,400,1338
446,1 16 140,9,5.25393,314,1338
446,1 36 87,9,5.25393,248,1338
446,1 41 138,9,5.25393,360,1338
446,1 59 144,9,5.25393,408,1338
446,1 80 170,9,5.25393,502,1338
446,1 128 154,9,5.25393,566,1338
446,1 11 97,9,5.25618,218,1338
446,1 12 182,9,5.25618,390,1338
446,1 14 63,9,5.25618,156,1338
446,1 23 193,9,5.25618,434,1338
446,1 46 55,9,5.25618,204,1338
446,1 56 202,9,5.25618,518,1338
446,1 73 210,9,5.25618,568,1338
446,1 81 171,9,5.25618,506,1338
446,1 177 198,9,5.25618,752,1338
446,1 22 205,9,5.25843,456,1338
446,1 26 161,9,5.25843,376,1338
446,1 52 180,9,5.25843,466,1338
446,1 92 146,9,5.25843,478,1338
446,1 13 71,9,5.26067,170,1338
446,1 13 73,9,5.26067,174,1338
446,1 13 85,9,5.26067,198,1338
446,1 15 117,9,5.26067,266,1338
446,1 21 115,9,5.26067,274,1338
446,1 21 173,9,5.26067,390,1338
446,1 23 61,9,5.26067,170,1338
446,1 23 144,9,5.26067,336,1338
446,1 37 85,9,5.26067,246,1338
446,1 49 209,9,5.26067,518,1338
446,1 52 192,9,5.26067,490,1338
446,1 55 66,9,5.26067,244,1338
446,1 55 177,9,5.26067,466,1338
446,1 63 103,9,5.26067,334,1338
446,1 63 137,9,5.26067,402,1338
446,1 63 201,9,5.26067,530,1338
446,1 63 205,9,5.26067,538,1338
446,1 73 88,9,5.26067,324,1338
446,1 91 159,9,5.26067,502,1338
446,1 97 119,9,5.26067,434,1338
446,1 97 142,9,5.26067,480,1338
446,1 103 165,9,5.26067,538,1338
446,1 103 177,9,5.26067,562,1338
446,1 115 161,9,5.26067,554,1338
446,1 115 207,9,5.26067,646,1338
446,1 131 173,9,5.26067,610,1338
446,1 143 209,9,5.26067,706,1338
446,1 153 173,9,5.26067,654,1338
446,1 159 177,9,5.26067,674,1338
446,1 159 217,9,5.26067,754,1338
446,1 165 177,9,5.26067,686,1338
446,1 165 207,9,5.26067,746,1338
446,1 16 88,9,5.26292,210,1338
446,1 22 144,9,5.26292,334,1338
446,1 36 83,9,5.26292,240,1338
446,1 43 210,9,5.26292,508,1338
446,1 108 146,9,5.26292,510,1338
446,1 15 183,9,5.26517,398,1338
446,1 39 139,9,5.26517,358,1338
446,1 41 194,9,5.26517,472,1338
446,1 42 188,9,5.26517,462,1338
446,1 67 80,9,5.26517,296,1338
446,1 70 87,9,5.26517,316,1338
446,1 77 119,9,5.26517,394,1338
446,1 92 213,9,5.26517,612,1338
446,1 14 106,9,5.26742,242,1338
446,1 29 50,9,5.26742,160,1338
446,1 34 88,9,5.26742,246,1338
446,1 40 172,9,5.26742,426,1338
446,1 48 106,9,5.26742,310,1338
446,1 50 190,9,5.26742,482,1338
446,1 94 123,9,5.26742,436,1338
446,1 134 186,9,5.26742,642,1338
446,1 9 185,9,5.26966,390,1338
446,1 11 169,9,5.26966,362,1338
446,1 29 99,9,5.26966,258,1338
446,1 34 177,9,5.26966,424,1338
446,1 36 199,9,5.26966,472,1338
446,1 40 49,9,5.26966,180,1338
446,1 40 106,9,5.26966,294,1338
446,1 63 88,9,5.26966,304,1338
446,1 65 110,9,5.26966,352,1338
446,1 68 166,9,5.26966,470,1338
446,1 72 91,9,5.26966,328,1338
446,1 78 94,9,5.26966,346,1338
446,1 81 137,9,5.26966,438,1338
446,1 95 153,9,5.26966,498,1338
446,1 100 128,9,5.26966,458,1338
446,1 100 168,9,5.26966,538,1338
446,1 108 130,9,5.26966,478,1338
446,1 123 135,9,5.26966,518,1338
446,1 125 146,9,5.26966,544,1338
446,1 157 176,9,5.26966,668,1338
446,1 13 160,9,5.27191,348,1338
446,1 22 103,9,5.27191,252,1338
446,1 158 174,9,5.27191,666,1338
446,1 10 66,9,5.27416,154,1338
446,1 16 130,9,5.27416,294,1338
446,1 20 151,9,5.27416,344,1338
446,1 21 50,9,5.27416,144,1338
446,1 48 162,9,5.27416,422,1338
446,1 69 216,9,5.27416,572,1338
446,1 82 208,9,5.27416,582,1338
446,1 85 210,9,5.27416,592,1338
446,1 106 140,9,5.27416,494,1338
446,1 122 146,9,5.27416,538,1338
446,1 124 208,9,5.27416,666,1338
446,1 127 136,9,5.27416,528,1338
446,1 152 181,9,5.27416,668,1338
446,1 22 184,9,5.2764,414,1338
446,1 36 158,9,5.2764,390,1338
446,1 49 218,9,5.2764,536,1338
446,1 54 63,9,5.2764,236,1338
446,1 58 93,9,5.2764,304,1338
446,1 91 214,9,5.2764,612,1338
446,1 108 206,9,5.2764,630,1338
446,1 177 192,9,5.2764,740,1338
446,1 196 211,9,5.2764,816,1338
446,1 9 69,9,5.27865,158,1338
446,1 11 165,9,5.27865,354,1338
446,1 12 55,9,5.27865,136,1338
446,1 13 187,9,5.27865,402,1338
446,1 15 81,9,5.27865,194,1338
446,1 15 136,9,5.27865,304,1338
446,1 16 73,9,5.27865,180,1338
446,1 16 180,9,5.27865,394,1338
446,1 21 153,9,5.27865,350,1338
446,1 24 154,9,5.27865,358,1338
446,1 27 152,9,5.27865,360,1338
446,1 29 199,9,5.27865,458,1338
446,1 30 214,9,5.27865,490,1338
446,1 31 43,9,5.27865,150,1338
446,1 31 72,9,5.27865,208,1338
446,1 31 141,9,5.27865,346,1338
446,1 31 204,9,5.27865,472,1338
446,1 33 110,9,5.27865,288,1338
446,1 37 98,9,5.27865,272,1338
446,1 37 141,9,5.27865,358,1338
446,1 41 50,9,5.27865,184,1338
446,1 50 141,9,5.27865,384,1338
446,1 53 123,9,5.27865,354,1338
446,1 53 187,9,5.27865,482,1338
446,1 56 124,9,5.27865,362,1338
446,1 63 155,9,5.27865,438,1338
446,1 65 101,9,5.27865,334,1338
446,1 70 110,9,5.27865,362,1338
446,1 71 85,9,5.27865,314,1338
446,1 83 103,9,5.27865,374,1338
446,1 84 187,9,5.27865,544,1338
446,1 87 110,9,5.27865,396,1338
446,1 88 152,9,5.27865,482,1338
446,1 94 145,9,5.27865,480,1338
446,1 96 203,9,5.27865,600,1338
446,1 99 141,9,5.27865,482,1338
446,1 101 155,9,5.27865,514,1338
446,1 119 128,9,5.27865,496,1338
446,1 119 173,9,5.27865,586,1338
446,1 122 155,9,5.27865,556,1338
446,1 135 168,9,5.27865,608,1338
446,1 137 201,9,5.27865,678,1338
446,1 140 185,9,5.27865,652,1338
446,1 141 192,9,5.27865,668,1338
446,1 142 217,9,5.27865,720,1338
446,1 155 168,9,5.27865,648,1338
446,1 155 181,9,5.27865,674,1338
446,1 177 217,9,5.27865,790,1338
446,1 187 208,9,5.27865,792,1338
446,1 9 68,9,5.2809,156,1338
446,1 9 78,9,5.2809,176,1338
446,1 10 125,9,5.2809,272,1338
446,1 14 198,9,5.2809,426,1338
446,1 29 108,9,5.2809,276,1338
446,1 30 131,9,5.2809,324,1338
446,1 35 116,9,5.2809,304,1338
446,1 42 99,9,5.2809,284,1338
446,1 42 215,9,5.2809,516,1338
446,1 44 146,9,5.2809,382,1338
446,1 50 88,9,5.2809,278,1338
446,1 50 135,9,5.2809,372,1338
446,1 51 118,9,5.2809,340,1338
446,1 63 118,9,5.2809,364,1338
446,1 67 210,9,5.2809,556,1338
446,1 72 208,9,5.2809,562,1338
446,1 76 177,9,5.2809,508,1338
446,1 96 123,9,5.2809,440,1338
446,1 99 140,9,5.2809,480,1338
446,1 116 185,9,5.2809,604,1338
446,1 130 213,9,5.2809,688,1338
446,1 143 170,9,5.2809,628,1338
446,1 145 214,9,5.2809,720,1338
446,1 157 214,9,5.2809,744,1338
446,1 162 195,9,5.2809,716,1338
446,1 172 218,9,5.2809,782,1338
446,1 180 203,9,5.2809,768,1338
446,1 13 129,9,5.28315,286,1338
446,1 14 160,9,5.28315,350,1338
446,1 17 113,9,5.28315,262,1338
446,1 20 70,9,5.28315,182,1338
446,1 20 124,9,5.28315,290,1338
446,1 32 167,9,5.28315,400,1338
446,1 36 175,9,5.28315,424,1338
446,1 52 64,9,5.28315,234,1338
446,1 56 104,9,5.28315,322,1338
446,1 56 159,9,5.28315,432,1338
446,1 63 72,9,5.28315,272,1338
446,1 63 75,9,5.28315,278,1338
446,1 69 161,9,5.28315,462,1338
446,1 79 168,9,5.28315,496,1338
446,1 88 144,9,5.28315,466,1338
446,1 93 103,9,5.28315,394,1338
446,1 105 177,9,5.28315,566,1338
446,1 115 196,9,5.28315,624,1338
446,1 120 140,9,5.28315,522,1338
446,1 121 211,9,5.28315,666,1338
446,1 127 205,9,5.28315,666,1338
446,1 128 219,9,5.28315,696,1338
446,1 151 181,9,5.28315,666,1338
446,1 160 186,9,5.28315,694,1338
446,1 163 214,9,5.28315,756,1338
446,1 177 190,9,5.28315,736,1338
446,1 197 212,9,5.28315,820,1338
446,1 16 194,9,5.28539,422,1338
446,1 22 208,9,5.28539,462,1338
446,1 28 174,9,5.28539,406,1338
446,1 36 128,9,5.28539,330,1338
446,1 39 218,9,5.28539,516,1338
446,1 45 214,9,5.28539,520,1338
446,1 50 213,9,5.28539,528,1338
446,1 67 218,9,5.28539,572,1338
446,1 109 134,9,5.28539,488,1338
446,1 183 200,9,5.28539,768,1338
446,1 198 206,9,5.28539,810,1338
446,1 9 193,9,5.28764,406,1338
446,1 19 109,9,5.28764,258,1338
446,1 19 172,9,5.28764,384,1338
446,1 22 75,9,5.28764,196,1338
446,1 27 101,9,5.28764,258,1338
446,1 29 189,9,5.28764,438,1338
446,1 33 211,9,5.28764,490,1338
446,1 34 44,9,5.28764,158,1338
446,1 34 180,9,5.28764,430,1338
446,1 35 45,9,5.28764,162,1338
446,1 37 45,9,5.28764,166,1338
446,1 40 168,9,5.28764,418,1338
446,1 41 49,9,5.28764,182,1338
446,1 46 193,9,5.28764,480,1338
446,1 47 56,9,5.28764,208,1338
446,1 47 217,9,5.28764,530,1338
446,1 51 65,9,5.28764,234,1338
446,1 53 67,9,5.28764,242,1338
446,1 53 93,9,5.28764,294,1338
446,1 55 123,9,5.28764,358,1338
446,1 55 155,9,5.28764,422,1338
446,1 55 188,9,5.28764,488,1338
446,1 59 73,9,5.28764,266,1338
446,1 61 214,9,5.28764,552,1338
446,1 62 117,9,5.28764,360,1338
446,1 71 99,9,5.28764,342,1338
446,1 73 102,9,5.28764,352,1338
446,1 73 165,9,5.28764,478,1338
446,1 77 101,9,5.28764,358,1338
446,1 87 197,9,5.28764,570,1338
446,1 88 162,9,5.28764,502,1338
446,1 88 212,9,5.28764,602,1338
446,1 91 163,9,5.28764,510,1338
446,1 102 131,9,5.28764,468,1338
446,1 109 199,9,5.28764,618,1338
446,1 113 190,9,5.28764,608,1338
446,1 132 143,9,5.28764,552,1338
446,1 139 213,9,5.28764,706,1338
446,1 141 173,9,5.28764,630,1338
446,1 144 166,9,5.28764,622,1338
446,1 162 171,9,5.28764,668,1338
446,1 171 201,9,5.28764,746,1338
446,1 11 198,9,5.28989,420,1338
446,1 17 76,9,5.28989,188,1338
446,1 18 81,9,5.28989,200,1338
446,1 18 181,9,5.28989,400,1338
446,1 19 188,9,5.28989,416,1338
446,1 32 44,9,5.28989,154,1338
446,1 35 62,9,5.28989,196,1338
446,1 37 134,9,5.28989,344,1338
446,1 40 51,9,5.28989,184,1338
446,1 47 84,9,5.28989,264,1338
446,1 48 105,9,5.28989,308,1338
446,1 58 104,9,5.28989,326,1338
446,1 59 204,9,5.28989,528,1338
446,1 65 180,9,5.28989,492,1338
446,1 69 96,9,5.28989,332,1338
446,1 88 128,9,5.28989,434,1338
446,1 88 217,9,5.28989,612,1338
446,1 124 134,9,5.28989,518,1338
446,1 140 199,9,5.28989,680,1338
446,1 146 172,9,5.28989,638,1338
446,1 146 204,9,5.28989,702,1338
446,1 158 180,9,5.28989,678,1338
446,1 189 200,9,5.28989,780,1338
446,1 8 193,9,5.29213,404,1338
446,1 10 55,9,5.29213,132,1338
446,1 10 75,9,5.29213,172,1338
446,1 12 88,9,5.29213,202,1338
446,1 19 50,9,5.29213,140,1338
446,1 23 159,9,5.29213,366,1338
446,1 26 88,9,5.29213,230,1338
446,1 30 171,9,5.29213,404,1338
446,1 31 115,9,5.29213,294,1338
446,1 47 120,9,5.29213,336,1338
446,1 60 158,9,5.29213,438,1338
446,1 64 210,9,5.29213,550,1338
446,1 73 162,9,5.29213,472,1338
446,1 86 164,9,5.29213,502,1338
446,1 97 187,9,5.29213,570,1338
446,1 100 188,9,5.29213,578,1338
446,1 110 206,9,5.29213,634,1338
446,1 113 208,9,5.29213,644,1338
446,1 114 131,9,5.29213,492,1338
446,1 141 180,9,5.29213,644,1338
446,1 143 200,9,5.29213,688,1338
446,1 155 198,9,5.29213,708,1338
446,1 10 96,9,5.29438,214,1338
446,1 12 79,9,5.29438,184,1338
446,1 18 101,9,5.29438,240,1338
446,1 26 68,9,5.29438,190,1338
446,1 29 132,9,5.29438,324,1338
446,1 44 206,9,5.29438,502,1338
446,1 53 62,9,5.29438,232,1338
446,1 77 88,9,5.29438,332,1338
446,1 116 127,9,5.29438,488,1338
446,1 122 151,9,5.29438,548,1338
446,1 123 180,9,5.29438,608,1338
446,1 130 175,9,5.29438,612,1338
446,1 139 190,9,5.29438,660,1338
446,1 140 202,9,5.29438,686,1338
446,1 11 61,9,5.29663,146,1338
446,1 13 123,9,5.29663,274,1338
446,1 17 57,9,5.29663,150,1338
446,1 17 91,9,5.29663,218,1338
446,1 17 162,9,5.29663,360,1338
446,1 21 55,9,5.29663,154,1338
446,1 27 87,9,5.29663,230,1338
446,1 29 69,9,5.29663,198,1338
446,1 29 102,9,5.29663,264,1338
446,1 31 133,9,5.29663,330,1338
446,1 33 195,9,5.29663,458,1338
446,1 35 81,9,5.29663,234,1338
446,1 35 163,9,5.29663,398,1338
446,1 35 198,9,5.29663,468,1338
446,1 39 69,9,5.29663,218,1338
446,1 41 215,9,5.29663,514,1338
446,1 49 59,9,5.29663,218,1338
446,1 49 110,9,5.29663,320,1338
446,1 49 129,9,5.29663,358,1338
446,1 51 117,9,5.29663,338,1338
446,1 51 160,9,5.29663,424,1338
446,1 51 161,9,5.29663,426,1338
446,1 55 77,9,5.29663,266,1338
446,1 55 213,9,5.29663,538,1338
446,1 58 123,9,5.29663,364,1338
446,1 61 73,9,5.29663,270,1338
446,1 61 135,9,5.29663,394,1338
446,1 62 105,9,5.29663,336,1338
446,1 63 139,9,5.29663,406,1338
446,1 67 117,9,5.29663,370,1338
446,1 68 198,9,5.29663,534,1338
446,1 73 177,9,5.29663,502,1338
446,1 73 195,9,5.29663,538,1338
446,1 77 181,9,5.29663,518,1338
446,1 85 215,9,5.29663,602,1338
446,1 91 143,9,5.29663,470,1338
446,1 91 198,9,5.29663,580,1338
446,1 95 205,9,5.29663,602,1338
446,1 103 181,9,5.29663,570,1338
446,1 105 187,9,5.29663,586,1338
446,1 105 189,9,5.29663,590,1338
446,1 114 200,9,5.29663,630,1338
446,1 117 185,9,5.29663,606,1338
446,1 121 131,9,5.29663,506,1338
446,1 131 161,9,5.29663,586,1338
446,1 135 185,9,5.29663,642,1338
446,1 139 183,9,5.29663,646,1338
446,1 143 169,9,5.29663,626,1338
446,1 164 180,9,5.29663,690,1338
446,1 197 205,9,5.29663,806,1338
