Vertices,Gen set,Diameter,Average distance,BW,Connections
458,1 60 188,8,5.34354,498,1374
458,1 62 218,8,5.34354,562,1374
458,1 78 109,8,5.34354,376,1374
458,1 86 107,8,5.34354,388,1374
458,1 101 144,8,5.34354,492,1374
458,1 110 180,8,5.34354,582,1374
458,1 118 205,8,5.34354,648,1374
458,1 124 150,8,5.34354,550,1374
458,1 134 166,8,5.34354,602,1374
458,1 142 195,8,5.34354,676,1374
458,1 190 200,8,5.34354,782,1374
458,1 194 214,8,5.34354,818,1374
458,1 10 123,8,5.34573,268,1374
458,1 15 176,8,5.34573,384,1374
458,1 16 172,8,5.34573,378,1374
458,1 24 197,8,5.34573,444,1374
458,1 26 68,8,5.34573,190,1374
458,1 30 218,8,5.34573,498,1374
458,1 44 77,8,5.34573,244,1374
458,1 52 168,8,5.34573,442,1374
458,1 56 126,8,5.34573,366,1374
458,1 58 93,8,5.34573,304,1374
458,1 61 202,8,5.34573,528,1374
458,1 64 113,8,5.34573,356,1374
458,1 66 113,8,5.34573,360,1374
458,1 66 116,8,5.34573,366,1374
458,1 69 165,8,5.34573,470,1374
458,1 73 137,8,5.34573,422,1374
458,1 77 110,8,5.34573,376,1374
458,1 82 175,8,5.34573,516,1374
458,1 89 116,8,5.34573,412,1374
458,1 101 161,8,5.34573,526,1374
458,1 112 130,8,5.34573,486,1374
458,1 117 161,8,5.34573,558,1374
458,1 132 168,8,5.34573,602,1374
458,1 159 172,8,5.34573,664,1374
458,1 165 177,8,5.34573,686,1374
458,1 193 220,8,5.34573,828,1374
458,1 195 207,8,5.34573,806,1374
458,1 202 211,8,5.34573,828,1374
458,1 8 127,8,5.34792,272,1374
458,1 10 128,8,5.34792,278,1374
458,1 11 70,8,5.34792,164,1374
458,1 16 120,8,5.34792,274,1374
458,1 20 143,8,5.34792,328,1374
458,1 24 64,8,5.34792,178,1374
458,1 34 44,8,5.34792,158,1374
458,1 35 224,8,5.34792,520,1374
458,1 36 119,8,5.34792,312,1374
458,1 41 142,8,5.34792,368,1374
458,1 48 107,8,5.34792,312,1374
458,1 48 125,8,5.34792,348,1374
458,1 49 118,8,5.34792,336,1374
458,1 65 206,8,5.34792,544,1374
458,1 67 104,8,5.34792,344,1374
458,1 86 194,8,5.34792,562,1374
458,1 98 107,8,5.34792,412,1374
458,1 98 157,8,5.34792,512,1374
458,1 130 155,8,5.34792,572,1374
458,1 148 187,8,5.34792,672,1374
458,1 160 221,8,5.34792,764,1374
458,1 164 186,8,5.34792,702,1374
458,1 169 178,8,5.34792,696,1374
458,1 180 215,8,5.34792,792,1374
458,1 87 162,9,5.25383,500,1374
458,1 144 179,9,5.25383,648,1374
458,1 25 66,9,5.25821,184,1374
458,1 28 104,9,5.25821,266,1374
458,1 34 55,9,5.25821,180,1374
458,1 160 174,9,5.25821,670,1374
458,1 158 181,9,5.26258,680,1374
458,1 167 178,9,5.26258,692,1374
458,1 12 122,9,5.26477,270,1374
458,1 70 95,9,5.26696,332,1374
458,1 135 168,9,5.26696,608,1374
458,1 117 186,9,5.27133,608,1374
458,1 137 166,9,5.27133,608,1374
458,1 32 118,9,5.27571,302,1374
458,1 52 64,9,5.27571,234,1374
458,1 11 86,9,5.28009,196,1374
458,1 16 73,9,5.28009,180,1374
458,1 69 188,9,5.28009,516,1374
458,1 70 203,9,5.28009,548,1374
458,1 100 222,9,5.28009,646,1374
458,1 125 216,9,5.28009,684,1374
458,1 126 185,9,5.28009,624,1374
458,1 78 93,9,5.28228,344,1374
458,1 197 206,9,5.28228,808,1374
458,1 49 69,9,5.28446,238,1374
458,1 57 70,9,5.28446,256,1374
458,1 73 87,9,5.28446,322,1374
458,1 178 225,9,5.28446,808,1374
458,1 179 215,9,5.28446,790,1374
458,1 122 190,9,5.28665,626,1374
458,1 156 210,9,5.28665,734,1374
458,1 34 216,9,5.28884,502,1374
458,1 84 100,9,5.28884,370,1374
458,1 128 188,9,5.28884,634,1374
458,1 14 123,9,5.29103,276,1374
458,1 14 204,9,5.29103,438,1374
458,1 160 175,9,5.29103,672,1374
458,1 10 171,9,5.29322,364,1374
458,1 13 73,9,5.29322,174,1374
458,1 19 69,9,5.29322,178,1374
458,1 23 55,9,5.29322,158,1374
458,1 23 189,9,5.29322,426,1374
458,1 24 140,9,5.29322,330,1374
458,1 25 117,9,5.29322,286,1374
458,1 35 45,9,5.29322,162,1374
458,1 52 132,9,5.29322,370,1374
458,1 53 63,9,5.29322,234,1374
458,1 53 93,9,5.29322,294,1374
458,1 59 189,9,5.29322,498,1374
458,1 63 75,9,5.29322,278,1374
458,1 75 166,9,5.29322,484,1374
458,1 89 220,9,5.29322,620,1374
458,1 93 145,9,5.29322,478,1374
458,1 93 197,9,5.29322,582,1374
458,1 96 159,9,5.29322,512,1374
458,1 101 173,9,5.29322,550,1374
458,1 121 163,9,5.29322,570,1374
458,1 121 197,9,5.29322,638,1374
458,1 137 219,9,5.29322,714,1374
458,1 141 217,9,5.29322,718,1374
458,1 157 195,9,5.29322,706,1374
458,1 159 191,9,5.29322,702,1374
458,1 162 211,9,5.29322,748,1374
458,1 169 197,9,5.29322,734,1374
458,1 171 219,9,5.29322,782,1374
458,1 177 220,9,5.29322,796,1374
458,1 187 199,9,5.29322,774,1374
458,1 191 223,9,5.29322,830,1374
458,1 193 208,9,5.29322,804,1374
458,1 193 223,9,5.29322,834,1374
458,1 198 207,9,5.29322,812,1374
458,1 86 150,9,5.2954,474,1374
458,1 87 224,9,5.2954,624,1374
458,1 138 165,9,5.2954,608,1374
458,1 161 224,9,5.2954,772,1374
458,1 179 208,9,5.2954,776,1374
458,1 192 212,9,5.2954,810,1374
458,1 12 100,9,5.29759,226,1374
458,1 16 72,9,5.29759,178,1374
458,1 49 220,9,5.29759,540,1374
458,1 59 186,9,5.29759,492,1374
458,1 88 120,9,5.29759,418,1374
458,1 90 163,9,5.29759,508,1374
458,1 126 215,9,5.29759,684,1374
458,1 12 79,9,5.29978,184,1374
458,1 12 202,9,5.29978,430,1374
458,1 16 90,9,5.29978,214,1374
458,1 29 110,9,5.29978,280,1374
458,1 30 128,9,5.29978,318,1374
458,1 45 220,9,5.29978,532,1374
458,1 46 173,9,5.29978,440,1374
458,1 9 133,9,5.30197,286,1374
458,1 12 88,9,5.30197,202,1374
458,1 15 68,9,5.30197,168,1374
458,1 23 213,9,5.30197,474,1374
458,1 26 61,9,5.30197,176,1374
458,1 29 159,9,5.30197,378,1374
458,1 31 54,9,5.30197,172,1374
458,1 31 179,9,5.30197,422,1374
458,1 43 73,9,5.30197,234,1374
458,1 51 87,9,5.30197,278,1374
458,1 66 158,9,5.30197,450,1374
458,1 69 219,9,5.30197,578,1374
458,1 79 195,9,5.30197,550,1374
458,1 101 193,9,5.30197,590,1374
458,1 108 194,9,5.30197,606,1374
458,1 130 145,9,5.30197,552,1374
458,1 133 146,9,5.30197,560,1374
458,1 172 220,9,5.30197,786,1374
458,1 199 222,9,5.30197,844,1374
458,1 37 180,9,5.30416,436,1374
458,1 42 99,9,5.30416,284,1374
458,1 42 159,9,5.30416,404,1374
458,1 106 127,9,5.30416,468,1374
458,1 119 210,9,5.30416,660,1374
458,1 138 193,9,5.30416,664,1374
458,1 150 216,9,5.30416,734,1374
458,1 180 206,9,5.30416,774,1374
458,1 14 90,9,5.30635,210,1374
458,1 14 164,9,5.30635,358,1374
458,1 17 96,9,5.30635,228,1374
458,1 27 156,9,5.30635,368,1374
458,1 28 66,9,5.30635,190,1374
458,1 53 90,9,5.30635,288,1374
458,1 90 218,9,5.30635,618,1374
458,1 102 121,9,5.30635,448,1374
458,1 10 201,9,5.30853,424,1374
458,1 12 66,9,5.30853,158,1374
458,1 12 107,9,5.30853,240,1374
458,1 16 139,9,5.30853,312,1374
458,1 28 156,9,5.30853,370,1374
458,1 50 162,9,5.30853,426,1374
458,1 90 107,9,5.30853,396,1374
458,1 10 66,9,5.31072,154,1374
458,1 10 134,9,5.31072,290,1374
458,1 11 97,9,5.31072,218,1374
458,1 13 187,9,5.31072,402,1374
458,1 19 85,9,5.31072,210,1374
458,1 21 97,9,5.31072,238,1374
458,1 22 58,9,5.31072,162,1374
458,1 31 178,9,5.31072,420,1374
458,1 37 63,9,5.31072,202,1374
458,1 39 109,9,5.31072,298,1374
458,1 42 199,9,5.31072,484,1374
458,1 43 70,9,5.31072,228,1374
458,1 47 85,9,5.31072,266,1374
458,1 48 165,9,5.31072,428,1374
458,1 58 102,9,5.31072,322,1374
458,1 58 136,9,5.31072,390,1374
458,1 58 161,9,5.31072,440,1374
458,1 62 101,9,5.31072,328,1374
458,1 75 90,9,5.31072,332,1374
458,1 82 198,9,5.31072,562,1374
458,1 93 169,9,5.31072,526,1374
458,1 99 175,9,5.31072,550,1374
458,1 123 189,9,5.31072,626,1374
458,1 125 217,9,5.31072,686,1374
458,1 126 216,9,5.31072,686,1374
458,1 132 208,9,5.31072,682,1374
458,1 133 142,9,5.31072,552,1374
458,1 136 145,9,5.31072,564,1374
458,1 141 197,9,5.31072,678,1374
458,1 171 182,9,5.31072,708,1374
458,1 172 216,9,5.31072,778,1374
458,1 182 195,9,5.31072,756,1374
458,1 204 213,9,5.31072,836,1374
458,1 10 197,9,5.31291,416,1374
458,1 14 93,9,5.31291,216,1374
458,1 14 109,9,5.31291,248,1374
458,1 14 174,9,5.31291,378,1374
458,1 17 162,9,5.31291,360,1374
458,1 21 164,9,5.31291,372,1374
458,1 22 148,9,5.31291,342,1374
458,1 22 211,9,5.31291,468,1374
458,1 27 206,9,5.31291,468,1374
458,1 28 176,9,5.31291,410,1374
458,1 89 126,9,5.31291,432,1374
458,1 108 182,9,5.31291,582,1374
458,1 142 187,9,5.31291,660,1374
458,1 169 182,9,5.31291,704,1374
458,1 13 85,9,5.3151,198,1374
458,1 14 197,9,5.3151,424,1374
458,1 17 90,9,5.3151,216,1374
458,1 20 182,9,5.3151,406,1374
458,1 22 150,9,5.3151,346,1374
458,1 27 140,9,5.3151,336,1374
458,1 40 106,9,5.3151,294,1374
458,1 57 127,9,5.3151,370,1374
458,1 57 212,9,5.3151,540,1374
458,1 68 225,9,5.3151,588,1374
458,1 72 93,9,5.3151,332,1374
458,1 77 141,9,5.3151,438,1374
458,1 87 119,9,5.3151,414,1374
458,1 97 113,9,5.3151,422,1374
458,1 106 191,9,5.3151,596,1374
458,1 130 156,9,5.3151,574,1374
458,1 178 223,9,5.3151,804,1374
458,1 179 225,9,5.3151,810,1374
458,1 23 186,9,5.31729,420,1374
458,1 25 156,9,5.31729,364,1374
458,1 28 219,9,5.31729,496,1374
458,1 33 88,9,5.31729,244,1374
458,1 54 179,9,5.31729,468,1374
458,1 55 122,9,5.31729,356,1374
458,1 60 187,9,5.31729,496,1374
458,1 64 169,9,5.31729,468,1374
458,1 87 118,9,5.31729,412,1374
458,1 111 150,9,5.31729,524,1374
458,1 120 176,9,5.31729,594,1374
458,1 122 160,9,5.31729,566,1374
458,1 13 103,9,5.31947,234,1374
458,1 13 133,9,5.31947,294,1374
458,1 13 137,9,5.31947,302,1374
458,1 13 199,9,5.31947,426,1374
458,1 17 191,9,5.31947,418,1374
458,1 25 141,9,5.31947,334,1374
458,1 27 119,9,5.31947,294,1374
458,1 31 55,9,5.31947,174,1374
458,1 31 209,9,5.31947,482,1374
458,1 34 60,9,5.31947,190,1374
458,1 35 127,9,5.31947,326,1374
458,1 40 213,9,5.31947,508,1374
458,1 43 112,9,5.31947,312,1374
458,1 43 119,9,5.31947,326,1374
458,1 53 145,9,5.31947,398,1374
458,1 70 171,9,5.31947,484,1374
458,1 75 212,9,5.31947,576,1374
458,1 81 141,9,5.31947,446,1374
458,1 81 172,9,5.31947,508,1374
458,1 93 203,9,5.31947,594,1374
458,1 94 147,9,5.31947,484,1374
458,1 96 124,9,5.31947,442,1374
458,1 104 161,9,5.31947,532,1374
458,1 117 147,9,5.31947,530,1374
458,1 121 141,9,5.31947,526,1374
458,1 127 223,9,5.31947,702,1374
458,1 128 142,9,5.31947,542,1374
458,1 133 141,9,5.31947,550,1374
458,1 136 176,9,5.31947,626,1374
458,1 145 197,9,5.31947,686,1374
458,1 157 213,9,5.31947,742,1374
458,1 165 214,9,5.31947,760,1374
458,1 185 199,9,5.31947,770,1374
458,1 22 81,9,5.32166,208,1374
458,1 28 147,9,5.32166,352,1374
458,1 30 166,9,5.32166,394,1374
458,1 36 134,9,5.32166,342,1374
458,1 64 144,9,5.32166,418,1374
458,1 66 119,9,5.32166,372,1374
458,1 69 168,9,5.32166,476,1374
458,1 73 102,9,5.32166,352,1374
458,1 108 200,9,5.32166,618,1374
458,1 127 138,9,5.32166,532,1374
458,1 134 206,9,5.32166,682,1374
458,1 10 176,9,5.32385,374,1374
458,1 21 193,9,5.32385,430,1374
458,1 30 157,9,5.32385,376,1374
458,1 31 109,9,5.32385,282,1374
458,1 32 137,9,5.32385,340,1374
458,1 34 113,9,5.32385,296,1374
458,1 35 134,9,5.32385,340,1374
458,1 42 74,9,5.32385,234,1374
458,1 52 191,9,5.32385,488,1374
458,1 56 207,9,5.32385,528,1374
458,1 65 156,9,5.32385,444,1374
458,1 77 88,9,5.32385,332,1374
458,1 77 130,9,5.32385,416,1374
458,1 80 93,9,5.32385,348,1374
458,1 80 117,9,5.32385,396,1374
458,1 85 216,9,5.32385,604,1374
458,1 90 197,9,5.32385,576,1374
458,1 93 126,9,5.32385,440,1374
458,1 94 155,9,5.32385,500,1374
458,1 97 116,9,5.32385,428,1374
458,1 102 194,9,5.32385,594,1374
458,1 107 165,9,5.32385,546,1374
458,1 107 207,9,5.32385,630,1374
458,1 113 132,9,5.32385,492,1374
458,1 133 159,9,5.32385,586,1374
458,1 146 223,9,5.32385,740,1374
458,1 156 196,9,5.32385,706,1374
458,1 161 177,9,5.32385,678,1374
458,1 164 177,9,5.32385,684,1374
458,1 188 197,9,5.32385,772,1374
458,1 14 63,9,5.32604,156,1374
458,1 25 132,9,5.32604,316,1374
458,1 40 224,9,5.32604,530,1374
458,1 43 148,9,5.32604,384,1374
458,1 49 222,9,5.32604,544,1374
458,1 55 68,9,5.32604,248,1374
458,1 70 190,9,5.32604,522,1374
458,1 78 98,9,5.32604,354,1374
458,1 78 213,9,5.32604,584,1374
458,1 98 215,9,5.32604,628,1374
458,1 102 189,9,5.32604,584,1374
458,1 110 140,9,5.32604,502,1374
458,1 118 161,9,5.32604,560,1374
458,1 119 190,9,5.32604,620,1374
458,1 127 144,9,5.32604,544,1374
458,1 132 182,9,5.32604,630,1374
458,1 156 182,9,5.32604,678,1374
458,1 165 224,9,5.32604,780,1374
458,1 186 206,9,5.32604,786,1374
458,1 186 212,9,5.32604,798,1374
458,1 9 129,9,5.32823,278,1374
458,1 9 169,9,5.32823,358,1374
458,1 11 81,9,5.32823,186,1374
458,1 11 133,9,5.32823,290,1374
458,1 11 199,9,5.32823,422,1374
458,1 13 123,9,5.32823,274,1374
458,1 13 193,9,5.32823,414,1374
458,1 14 75,9,5.32823,180,1374
458,1 15 109,9,5.32823,250,1374
458,1 15 175,9,5.32823,382,1374
458,1 15 179,9,5.32823,390,1374
458,1 21 143,9,5.32823,330,1374
458,1 21 201,9,5.32823,446,1374
458,1 31 117,9,5.32823,298,1374
458,1 31 191,9,5.32823,446,1374
458,1 31 223,9,5.32823,510,1374
458,1 33 191,9,5.32823,450,1374
458,1 43 223,9,5.32823,534,1374
458,1 45 120,9,5.32823,332,1374
458,1 49 125,9,5.32823,350,1374
458,1 51 83,9,5.32823,270,1374
458,1 51 167,9,5.32823,438,1374
458,1 60 164,9,5.32823,450,1374
458,1 61 73,9,5.32823,270,1374
458,1 61 141,9,5.32823,406,1374
458,1 61 221,9,5.32823,566,1374
458,1 69 87,9,5.32823,314,1374
458,1 71 181,9,5.32823,506,1374
458,1 74 209,9,5.32823,568,1374
458,1 75 109,9,5.32823,370,1374
458,1 75 197,9,5.32823,546,1374
458,1 82 140,9,5.32823,446,1374
458,1 84 192,9,5.32823,554,1374
458,1 89 164,9,5.32823,508,1374
458,1 90 222,9,5.32823,626,1374
458,1 93 105,9,5.32823,398,1374
458,1 103 164,9,5.32823,536,1374
458,1 104 171,9,5.32823,552,1374
458,1 106 182,9,5.32823,578,1374
458,1 111 133,9,5.32823,490,1374
458,1 125 137,9,5.32823,526,1374
458,1 125 143,9,5.32823,538,1374
458,1 133 213,9,5.32823,694,1374
458,1 139 171,9,5.32823,622,1374
458,1 140 167,9,5.32823,616,1374
458,1 141 191,9,5.32823,666,1374
458,1 145 221,9,5.32823,734,1374
458,1 147 215,9,5.32823,726,1374
458,1 149 187,9,5.32823,674,1374
458,1 150 173,9,5.32823,648,1374
458,1 150 181,9,5.32823,664,1374
458,1 159 223,9,5.32823,766,1374
458,1 171 205,9,5.32823,754,1374
458,1 204 211,9,5.32823,832,1374
458,1 12 197,9,5.33042,420,1374
458,1 20 107,9,5.33042,256,1374
458,1 22 127,9,5.33042,300,1374
458,1 25 196,9,5.33042,444,1374
458,1 46 164,9,5.33042,422,1374
458,1 55 212,9,5.33042,536,1374
458,1 83 202,9,5.33042,572,1374
458,1 93 200,9,5.33042,588,1374
458,1 107 150,9,5.33042,516,1374
458,1 119 130,9,5.33042,500,1374
458,1 130 149,9,5.33042,560,1374
458,1 132 158,9,5.33042,582,1374
458,1 11 166,9,5.3326,356,1374
458,1 12 130,9,5.3326,286,1374
458,1 16 87,9,5.3326,208,1374
458,1 17 62,9,5.3326,160,1374
458,1 17 80,9,5.3326,196,1374
458,1 21 112,9,5.3326,268,1374
458,1 22 122,9,5.3326,290,1374
458,1 27 130,9,5.3326,316,1374
458,1 27 158,9,5.3326,372,1374
458,1 28 119,9,5.3326,296,1374
458,1 29 69,9,5.3326,198,1374
458,1 30 194,9,5.3326,450,1374
458,1 33 53,9,5.3326,174,1374
458,1 40 88,9,5.3326,258,1374
458,1 45 79,9,5.3326,250,1374
458,1 58 70,9,5.3326,258,1374
458,1 68 168,9,5.3326,474,1374
458,1 70 186,9,5.3326,514,1374
458,1 71 111,9,5.3326,366,1374
458,1 73 173,9,5.3326,494,1374
458,1 80 96,9,5.3326,354,1374
458,1 105 218,9,5.3326,648,1374
458,1 106 130,9,5.3326,474,1374
458,1 108 127,9,5.3326,472,1374
458,1 109 158,9,5.3326,536,1374
458,1 116 179,9,5.3326,592,1374
458,1 121 129,9,5.3326,502,1374
458,1 125 140,9,5.3326,532,1374
458,1 132 186,9,5.3326,638,1374
458,1 139 202,9,5.3326,684,1374
458,1 160 201,9,5.3326,724,1374
458,1 194 205,9,5.3326,800,1374
458,1 12 55,9,5.33479,136,1374
458,1 25 158,9,5.33479,368,1374
458,1 29 66,9,5.33479,192,1374
458,1 29 140,9,5.33479,340,1374
458,1 40 182,9,5.33479,446,1374
458,1 46 191,9,5.33479,476,1374
458,1 54 86,9,5.33479,282,1374
458,1 56 197,9,5.33479,508,1374
458,1 59 108,9,5.33479,336,1374
458,1 65 150,9,5.33479,432,1374
458,1 66 122,9,5.33479,378,1374
458,1 68 79,9,5.33479,296,1374
458,1 74 108,9,5.33479,366,1374
458,1 78 181,9,5.33479,520,1374
458,1 79 176,9,5.33479,512,1374
458,1 90 158,9,5.33479,498,1374
458,1 93 170,9,5.33479,528,1374
458,1 108 155,9,5.33479,528,1374
458,1 108 167,9,5.33479,552,1374
458,1 119 208,9,5.33479,656,1374
458,1 120 202,9,5.33479,646,1374
458,1 127 148,9,5.33479,552,1374
458,1 130 208,9,5.33479,678,1374
458,1 142 192,9,5.33479,670,1374
458,1 146 181,9,5.33479,656,1374
458,1 163 200,9,5.33479,728,1374
458,1 167 202,9,5.33479,740,1374
458,1 182 223,9,5.33479,812,1374
458,1 8 199,9,5.33698,416,1374
458,1 9 60,9,5.33698,140,1374
458,1 11 105,9,5.33698,234,1374
458,1 11 189,9,5.33698,402,1374
458,1 11 191,9,5.33698,406,1374
458,1 14 77,9,5.33698,184,1374
458,1 21 157,9,5.33698,358,1374
458,1 23 133,9,5.33698,314,1374
458,1 26 112,9,5.33698,278,1374
458,1 26 181,9,5.33698,416,1374
458,1 30 83,9,5.33698,228,1374
458,1 31 53,9,5.33698,170,1374
458,1 31 203,9,5.33698,470,1374
458,1 34 117,9,5.33698,304,1374
458,1 35 181,9,5.33698,434,1374
458,1 35 205,9,5.33698,482,1374
458,1 44 156,9,5.33698,402,1374
458,1 49 190,9,5.33698,480,1374
458,1 51 146,9,5.33698,396,1374
458,1 53 198,9,5.33698,504,1374
458,1 57 74,9,5.33698,264,1374
458,1 57 164,9,5.33698,444,1374
458,1 59 125,9,5.33698,370,1374
458,1 62 179,9,5.33698,484,1374
458,1 63 74,9,5.33698,276,1374
458,1 63 223,9,5.33698,574,1374
458,1 74 100,9,5.33698,350,1374
458,1 78 137,9,5.33698,432,1374
458,1 87 102,9,5.33698,380,1374
458,1 87 121,9,5.33698,418,1374
458,1 88 215,9,5.33698,608,1374
458,1 104 182,9,5.33698,574,1374
458,1 109 167,9,5.33698,554,1374
458,1 110 149,9,5.33698,520,1374
458,1 112 158,9,5.33698,542,1374
458,1 113 208,9,5.33698,644,1374
458,1 116 214,9,5.33698,662,1374
458,1 121 142,9,5.33698,528,1374
458,1 122 172,9,5.33698,590,1374
458,1 123 174,9,5.33698,596,1374
458,1 125 157,9,5.33698,566,1374
458,1 125 191,9,5.33698,634,1374
458,1 133 179,9,5.33698,626,1374
458,1 145 214,9,5.33698,720,1374
458,1 162 225,9,5.33698,776,1374
458,1 163 223,9,5.33698,774,1374
458,1 167 220,9,5.33698,776,1374
458,1 175 222,9,5.33698,796,1374
458,1 185 219,9,5.33698,810,1374
458,1 189 212,9,5.33698,804,1374
458,1 198 225,9,5.33698,848,1374
458,1 8 170,9,5.33917,358,1374
458,1 31 72,9,5.33917,208,1374
458,1 34 48,9,5.33917,166,1374
458,1 38 145,9,5.33917,368,1374
458,1 42 133,9,5.33917,352,1374
458,1 86 139,9,5.33917,452,1374
458,1 118 201,9,5.33917,640,1374
458,1 158 182,9,5.33917,682,1374
458,1 167 224,9,5.33917,784,1374
458,1 181 218,9,5.33917,800,1374
458,1 199 224,9,5.33917,848,1374
458,1 10 74,9,5.34136,170,1374
458,1 12 196,9,5.34136,418,1374
458,1 25 197,9,5.34136,446,1374
458,1 34 189,9,5.34136,448,1374
458,1 35 93,9,5.34136,258,1374
458,1 43 118,9,5.34136,324,1374
458,1 45 155,9,5.34136,402,1374
458,1 55 157,9,5.34136,426,1374
458,1 56 148,9,5.34136,410,1374
458,1 56 213,9,5.34136,540,1374
458,1 57 98,9,5.34136,312,1374
458,1 63 148,9,5.34136,424,1374
458,1 65 177,9,5.34136,486,1374
458,1 65 182,9,5.34136,496,1374
458,1 66 168,9,5.34136,470,1374
458,1 66 225,9,5.34136,584,1374
458,1 77 197,9,5.34136,550,1374
458,1 81 88,9,5.34136,340,1374
458,1 93 167,9,5.34136,522,1374
458,1 94 112,9,5.34136,414,1374
458,1 98 110,9,5.34136,418,1374
458,1 104 137,9,5.34136,484,1374
458,1 105 198,9,5.34136,608,1374
458,1 112 147,9,5.34136,520,1374
458,1 113 181,9,5.34136,590,1374
458,1 116 132,9,5.34136,498,1374
458,1 117 198,9,5.34136,632,1374
458,1 140 202,9,5.34136,686,1374
458,1 155 186,9,5.34136,684,1374
458,1 172 205,9,5.34136,756,1374
458,1 173 207,9,5.34136,762,1374
458,1 185 202,9,5.34136,776,1374
458,1 203 214,9,5.34136,836,1374
458,1 19 82,9,5.34354,204,1374
458,1 21 90,9,5.34354,224,1374
458,1 21 150,9,5.34354,344,1374
458,1 22 102,9,5.34354,250,1374
458,1 42 101,9,5.34354,288,1374
458,1 44 106,9,5.34354,302,1374
458,1 54 195,9,5.34354,500,1374
458,1 68 217,9,5.34354,572,1374
458,1 78 124,9,5.34354,406,1374
458,1 90 208,9,5.34354,598,1374
458,1 106 169,9,5.34354,552,1374
458,1 109 138,9,5.34354,496,1374
458,1 109 192,9,5.34354,604,1374
458,1 122 139,9,5.34354,524,1374
458,1 128 187,9,5.34354,632,1374
458,1 200 222,9,5.34354,846,1374
458,1 201 210,9,5.34354,824,1374
458,1 9 85,9,5.34573,190,1374
458,1 9 130,9,5.34573,280,1374
458,1 12 83,9,5.34573,192,1374
458,1 13 71,9,5.34573,170,1374
458,1 14 96,9,5.34573,222,1374
458,1 17 112,9,5.34573,260,1374
458,1 20 155,9,5.34573,352,1374
458,1 22 79,9,5.34573,204,1374
458,1 27 182,9,5.34573,420,1374
458,1 28 63,9,5.34573,184,1374
458,1 29 180,9,5.34573,420,1374
458,1 31 43,9,5.34573,150,1374
458,1 33 42,9,5.34573,152,1374
458,1 33 159,9,5.34573,386,1374
458,1 43 97,9,5.34573,282,1374
458,1 43 193,9,5.34573,474,1374
458,1 44 149,9,5.34573,388,1374
458,1 48 128,9,5.34573,354,1374
458,1 51 213,9,5.34573,530,1374
458,1 51 218,9,5.34573,540,1374
458,1 58 150,9,5.34573,418,1374
458,1 58 205,9,5.34573,528,1374
458,1 64 112,9,5.34573,354,1374
458,1 65 74,9,5.34573,280,1374
458,1 65 141,9,5.34573,414,1374
458,1 66 106,9,5.34573,346,1374
458,1 75 108,9,5.34573,368,1374
458,1 82 111,9,5.34573,388,1374
458,1 83 137,9,5.34573,442,1374
458,1 93 117,9,5.34573,422,1374
458,1 98 117,9,5.34573,432,1374
458,1 105 136,9,5.34573,484,1374
458,1 111 213,9,5.34573,650,1374
458,1 112 165,9,5.34573,556,1374
458,1 123 172,9,5.34573,592,1374
458,1 123 203,9,5.34573,654,1374
458,1 128 175,9,5.34573,608,1374
458,1 129 155,9,5.34573,570,1374
458,1 133 223,9,5.34573,714,1374
458,1 137 144,9,5.34573,564,1374
458,1 142 216,9,5.34573,718,1374
458,1 145 185,9,5.34573,662,1374
458,1 148 171,9,5.34573,640,1374
458,1 148 182,9,5.34573,662,1374
458,1 149 197,9,5.34573,694,1374
458,1 161 170,9,5.34573,664,1374
458,1 174 208,9,5.34573,766,1374
458,1 175 199,9,5.34573,750,1374
458,1 189 204,9,5.34573,788,1374
458,1 191 213,9,5.34573,810,1374
458,1 9 70,9,5.34792,160,1374
458,1 12 68,9,5.34792,162,1374
458,1 18 188,9,5.34792,414,1374
458,1 21 70,9,5.34792,184,1374
458,1 30 208,9,5.34792,478,1374
458,1 39 148,9,5.34792,376,1374
458,1 47 86,9,5.34792,268,1374
458,1 48 175,9,5.34792,448,1374
458,1 50 123,9,5.34792,348,1374
458,1 51 94,9,5.34792,292,1374
458,1 78 208,9,5.34792,574,1374
458,1 82 221,9,5.34792,608,1374
458,1 84 106,9,5.34792,382,1374
458,1 109 156,9,5.34792,532,1374
458,1 128 144,9,5.34792,546,1374
458,1 143 182,9,5.34792,652,1374
