Vertices,Gen set,Diameter,Average distance,BW,Connections
991,1 392 441,11,6.89495,1668,2973
991,1 392 477,11,6.89495,1740,2973
991,1 401 488,11,6.89495,1780,2973
991,1 404 471,11,6.89495,1752,2973
991,1 432 449,11,6.89495,1764,2973
991,1 10 274,11,6.89697,570,2973
991,1 15 215,11,6.89697,462,2973
991,1 19 353,11,6.89697,746,2973
991,1 19 434,11,6.89697,908,2973
991,1 19 444,11,6.89697,928,2973
991,1 20 173,11,6.89697,388,2973
991,1 20 287,11,6.89697,616,2973
991,1 23 263,11,6.89697,574,2973
991,1 24 134,11,6.89697,318,2973
991,1 24 294,11,6.89697,638,2973
991,1 25 137,11,6.89697,326,2973
991,1 31 243,11,6.89697,550,2973
991,1 31 376,11,6.89697,816,2973
991,1 32 140,11,6.89697,346,2973
991,1 32 152,11,6.89697,370,2973
991,1 34 260,11,6.89697,590,2973
991,1 34 301,11,6.89697,672,2973
991,1 37 351,11,6.89697,778,2973
991,1 38 204,11,6.89697,486,2973
991,1 41 150,11,6.89697,384,2973
991,1 41 348,11,6.89697,780,2973
991,1 46 195,11,6.89697,484,2973
991,1 47 123,11,6.89697,342,2973
991,1 47 262,11,6.89697,620,2973
991,1 47 274,11,6.89697,644,2973
991,1 47 390,11,6.89697,876,2973
991,1 47 442,11,6.89697,980,2973
991,1 48 172,11,6.89697,442,2973
991,1 48 206,11,6.89697,510,2973
991,1 48 253,11,6.89697,604,2973
991,1 50 292,11,6.89697,686,2973
991,1 52 145,11,6.89697,396,2973
991,1 52 231,11,6.89697,568,2973
991,1 64 411,11,6.89697,952,2973
991,1 66 316,11,6.89697,766,2973
991,1 71 437,11,6.89697,1018,2973
991,1 71 480,11,6.89697,1104,2973
991,1 75 313,11,6.89697,778,2973
991,1 76 271,11,6.89697,696,2973
991,1 77 123,11,6.89697,402,2973
991,1 77 289,11,6.89697,734,2973
991,1 79 271,11,6.89697,702,2973
991,1 79 351,11,6.89697,862,2973
991,1 80 299,11,6.89697,760,2973
991,1 81 145,11,6.89697,454,2973
991,1 83 365,11,6.89697,898,2973
991,1 87 125,11,6.89697,426,2973
991,1 88 282,11,6.89697,742,2973
991,1 91 127,11,6.89697,438,2973
991,1 94 387,11,6.89697,964,2973
991,1 96 230,11,6.89697,654,2973
991,1 98 437,11,6.89697,1072,2973
991,1 99 369,11,6.89697,938,2973
991,1 100 114,11,6.89697,430,2973
991,1 100 383,11,6.89697,968,2973
991,1 101 213,11,6.89697,630,2973
991,1 106 288,11,6.89697,790,2973
991,1 109 125,11,6.89697,470,2973
991,1 109 457,11,6.89697,1134,2973
991,1 111 207,11,6.89697,638,2973
991,1 111 253,11,6.89697,730,2973
991,1 112 346,11,6.89697,918,2973
991,1 113 399,11,6.89697,1026,2973
991,1 115 394,11,6.89697,1020,2973
991,1 116 361,11,6.89697,956,2973
991,1 121 138,11,6.89697,520,2973
991,1 123 419,11,6.89697,1086,2973
991,1 132 306,11,6.89697,878,2973
991,1 135 191,11,6.89697,654,2973
991,1 135 217,11,6.89697,706,2973
991,1 137 334,11,6.89697,944,2973
991,1 138 260,11,6.89697,798,2973
991,1 140 384,11,6.89697,1050,2973
991,1 140 446,11,6.89697,1174,2973
991,1 147 326,11,6.89697,948,2973
991,1 152 404,11,6.89697,1114,2973
991,1 155 348,11,6.89697,1008,2973
991,1 157 253,11,6.89697,822,2973
991,1 160 183,11,6.89697,688,2973
991,1 163 261,11,6.89697,850,2973
991,1 163 446,11,6.89697,1220,2973
991,1 167 352,11,6.89697,1040,2973
991,1 170 462,11,6.89697,1266,2973
991,1 171 402,11,6.89697,1148,2973
991,1 178 375,11,6.89697,1108,2973
991,1 185 427,11,6.89697,1226,2973
991,1 190 349,11,6.89697,1080,2973
991,1 192 451,11,6.89697,1288,2973
991,1 202 281,11,6.89697,968,2973
991,1 204 474,11,6.89697,1358,2973
991,1 207 359,11,6.89697,1134,2973
991,1 208 430,11,6.89697,1278,2973
991,1 213 232,11,6.89697,892,2973
991,1 214 339,11,6.89697,1108,2973
991,1 217 470,11,6.89697,1376,2973
991,1 218 232,11,6.89697,902,2973
991,1 229 282,11,6.89697,1024,2973
991,1 229 358,11,6.89697,1176,2973
991,1 232 313,11,6.89697,1092,2973
991,1 237 362,11,6.89697,1200,2973
991,1 239 417,11,6.89697,1314,2973
991,1 251 323,11,6.89697,1150,2973
991,1 251 421,11,6.89697,1346,2973
991,1 252 383,11,6.89697,1272,2973
991,1 253 398,11,6.89697,1304,2973
991,1 253 430,11,6.89697,1368,2973
991,1 255 437,11,6.89697,1386,2973
991,1 258 335,11,6.89697,1188,2973
991,1 259 296,11,6.89697,1112,2973
991,1 260 289,11,6.89697,1100,2973
991,1 263 300,11,6.89697,1128,2973
991,1 263 373,11,6.89697,1274,2973
991,1 265 350,11,6.89697,1232,2973
991,1 266 320,11,6.89697,1174,2973
991,1 270 323,11,6.89697,1188,2973
991,1 272 436,11,6.89697,1418,2973
991,1 273 335,11,6.89697,1218,2973
991,1 279 346,11,6.89697,1252,2973
991,1 282 371,11,6.89697,1308,2973
991,1 288 363,11,6.89697,1304,2973
991,1 288 476,11,6.89697,1530,2973
991,1 293 486,11,6.89697,1560,2973
991,1 295 461,11,6.89697,1514,2973
991,1 296 318,11,6.89697,1230,2973
991,1 310 386,11,6.89697,1394,2973
991,1 313 488,11,6.89697,1604,2973
991,1 324 403,11,6.89697,1456,2973
991,1 324 472,11,6.89697,1594,2973
991,1 340 361,11,6.89697,1404,2973
991,1 346 364,11,6.89697,1422,2973
991,1 351 387,11,6.89697,1478,2973
991,1 361 464,11,6.89697,1652,2973
991,1 373 391,11,6.89697,1530,2973
991,1 429 485,11,6.89697,1830,2973
991,1 10 176,11,6.89899,374,2973
991,1 11 215,11,6.89899,454,2973
991,1 11 416,11,6.89899,856,2973
991,1 12 129,11,6.89899,284,2973
991,1 13 298,11,6.89899,624,2973
991,1 13 418,11,6.89899,864,2973
991,1 14 106,11,6.89899,242,2973
991,1 14 132,11,6.89899,294,2973
991,1 15 127,11,6.89899,286,2973
991,1 15 130,11,6.89899,292,2973
991,1 15 132,11,6.89899,296,2973
991,1 15 280,11,6.89899,592,2973
991,1 16 262,11,6.89899,558,2973
991,1 18 292,11,6.89899,622,2973
991,1 21 224,11,6.89899,492,2973
991,1 21 429,11,6.89899,902,2973
991,1 26 398,11,6.89899,850,2973
991,1 34 112,11,6.89899,294,2973
991,1 38 128,11,6.89899,334,2973
991,1 38 465,11,6.89899,1008,2973
991,1 40 149,11,6.89899,380,2973
991,1 40 401,11,6.89899,884,2973
991,1 41 98,11,6.89899,280,2973
991,1 41 467,11,6.89899,1018,2973
991,1 43 202,11,6.89899,492,2973
991,1 43 447,11,6.89899,982,2973
991,1 46 169,11,6.89899,432,2973
991,1 49 129,11,6.89899,358,2973
991,1 50 455,11,6.89899,1012,2973
991,1 55 204,11,6.89899,520,2973
991,1 56 344,11,6.89899,802,2973
991,1 62 388,11,6.89899,902,2973
991,1 63 476,11,6.89899,1080,2973
991,1 66 207,11,6.89899,548,2973
991,1 66 339,11,6.89899,812,2973
991,1 66 349,11,6.89899,832,2973
991,1 66 454,11,6.89899,1042,2973
991,1 68 371,11,6.89899,880,2973
991,1 71 327,11,6.89899,798,2973
991,1 73 127,11,6.89899,402,2973
991,1 75 437,11,6.89899,1026,2973
991,1 78 373,11,6.89899,904,2973
991,1 87 401,11,6.89899,978,2973
991,1 90 218,11,6.89899,618,2973
991,1 90 470,11,6.89899,1122,2973
991,1 91 233,11,6.89899,650,2973
991,1 93 146,11,6.89899,480,2973
991,1 93 417,11,6.89899,1022,2973
991,1 99 414,11,6.89899,1028,2973
991,1 102 184,11,6.89899,574,2973
991,1 104 231,11,6.89899,672,2973
991,1 104 463,11,6.89899,1136,2973
991,1 105 488,11,6.89899,1188,2973
991,1 111 399,11,6.89899,1022,2973
991,1 112 376,11,6.89899,978,2973
991,1 116 140,11,6.89899,514,2973
991,1 122 195,11,6.89899,636,2973
991,1 123 143,11,6.89899,534,2973
991,1 125 325,11,6.89899,902,2973
991,1 127 441,11,6.89899,1138,2973
991,1 129 227,11,6.89899,714,2973
991,1 130 153,11,6.89899,568,2973
991,1 134 354,11,6.89899,978,2973
991,1 143 161,11,6.89899,610,2973
991,1 143 265,11,6.89899,818,2973
991,1 145 327,11,6.89899,946,2973
991,1 145 336,11,6.89899,964,2973
991,1 149 406,11,6.89899,1112,2973
991,1 151 354,11,6.89899,1012,2973
991,1 160 462,11,6.89899,1246,2973
991,1 162 236,11,6.89899,798,2973
991,1 162 310,11,6.89899,946,2973
991,1 164 360,11,6.89899,1050,2973
991,1 167 284,11,6.89899,904,2973
991,1 169 286,11,6.89899,912,2973
991,1 169 353,11,6.89899,1046,2973
991,1 176 370,11,6.89899,1094,2973
991,1 176 476,11,6.89899,1306,2973
991,1 182 306,11,6.89899,978,2973
991,1 185 417,11,6.89899,1206,2973
991,1 186 457,11,6.89899,1288,2973
991,1 192 486,11,6.89899,1358,2973
991,1 195 235,11,6.89899,862,2973
991,1 195 359,11,6.89899,1110,2973
991,1 200 366,11,6.89899,1134,2973
991,1 201 240,11,6.89899,884,2973
991,1 202 288,11,6.89899,982,2973
991,1 203 476,11,6.89899,1360,2973
991,1 207 465,11,6.89899,1346,2973
991,1 209 292,11,6.89899,1004,2973
991,1 211 230,11,6.89899,884,2973
991,1 212 339,11,6.89899,1104,2973
991,1 216 297,11,6.89899,1028,2973
991,1 223 233,11,6.89899,914,2973
991,1 223 467,11,6.89899,1382,2973
991,1 230 315,11,6.89899,1092,2973
991,1 236 341,11,6.89899,1156,2973
991,1 237 413,11,6.89899,1302,2973
991,1 238 299,11,6.89899,1076,2973
991,1 244 343,11,6.89899,1176,2973
991,1 245 451,11,6.89899,1394,2973
991,1 254 361,11,6.89899,1232,2973
991,1 264 371,11,6.89899,1272,2973
991,1 271 327,11,6.89899,1198,2973
991,1 272 295,11,6.89899,1136,2973
991,1 275 321,11,6.89899,1194,2973
991,1 276 297,11,6.89899,1148,2973
991,1 277 407,11,6.89899,1370,2973
991,1 281 365,11,6.89899,1294,2973
991,1 282 305,11,6.89899,1176,2973
991,1 285 383,11,6.89899,1338,2973
991,1 286 452,11,6.89899,1478,2973
991,1 297 452,11,6.89899,1500,2973
991,1 298 310,11,6.89899,1218,2973
991,1 298 410,11,6.89899,1418,2973
991,1 304 366,11,6.89899,1342,2973
991,1 305 349,11,6.89899,1310,2973
991,1 307 398,11,6.89899,1412,2973
991,1 310 484,11,6.89899,1590,2973
991,1 318 402,11,6.89899,1442,2973
991,1 335 456,11,6.89899,1584,2973
991,1 336 388,11,6.89899,1450,2973
991,1 337 458,11,6.89899,1592,2973
991,1 340 422,11,6.89899,1526,2973
991,1 341 484,11,6.89899,1652,2973
991,1 347 366,11,6.89899,1428,2973
991,1 348 460,11,6.89899,1618,2973
991,1 357 481,11,6.89899,1678,2973
991,1 383 488,11,6.89899,1744,2973
991,1 400 430,11,6.89899,1662,2973
991,1 409 448,11,6.89899,1716,2973
991,1 415 435,11,6.89899,1702,2973
991,1 12 383,11,6.90101,792,2973
991,1 14 225,11,6.90101,480,2973
991,1 14 430,11,6.90101,890,2973
991,1 16 216,11,6.90101,466,2973
991,1 18 189,11,6.90101,416,2973
991,1 18 277,11,6.90101,592,2973
991,1 20 230,11,6.90101,502,2973
991,1 20 235,11,6.90101,512,2973
991,1 20 382,11,6.90101,806,2973
991,1 20 411,11,6.90101,864,2973
991,1 21 447,11,6.90101,938,2973
991,1 24 226,11,6.90101,502,2973
991,1 25 404,11,6.90101,860,2973
991,1 25 440,11,6.90101,932,2973
991,1 29 446,11,6.90101,952,2973
991,1 30 387,11,6.90101,836,2973
991,1 33 112,11,6.90101,292,2973
991,1 35 251,11,6.90101,574,2973
991,1 37 121,11,6.90101,318,2973
991,1 40 212,11,6.90101,506,2973
991,1 40 273,11,6.90101,628,2973
991,1 43 349,11,6.90101,786,2973
991,1 44 100,11,6.90101,290,2973
991,1 44 186,11,6.90101,462,2973
991,1 44 421,11,6.90101,932,2973
991,1 46 111,11,6.90101,316,2973
991,1 47 351,11,6.90101,798,2973
991,1 48 274,11,6.90101,646,2973
991,1 55 370,11,6.90101,852,2973
991,1 55 485,11,6.90101,1082,2973
991,1 56 472,11,6.90101,1058,2973
991,1 57 377,11,6.90101,870,2973
991,1 58 269,11,6.90101,656,2973
991,1 58 473,11,6.90101,1064,2973
991,1 60 228,11,6.90101,578,2973
991,1 62 482,11,6.90101,1090,2973
991,1 64 471,11,6.90101,1072,2973
991,1 64 488,11,6.90101,1106,2973
991,1 67 191,11,6.90101,518,2973
991,1 70 96,11,6.90101,334,2973
991,1 70 441,11,6.90101,1024,2973
991,1 74 361,11,6.90101,872,2973
991,1 78 257,11,6.90101,672,2973
991,1 79 255,11,6.90101,670,2973
991,1 80 446,11,6.90101,1054,2973
991,1 83 348,11,6.90101,864,2973
991,1 86 441,11,6.90101,1056,2973
991,1 87 229,11,6.90101,634,2973
991,1 92 289,11,6.90101,764,2973
991,1 96 154,11,6.90101,502,2973
991,1 100 186,11,6.90101,574,2973
991,1 100 379,11,6.90101,960,2973
991,1 101 321,11,6.90101,846,2973
991,1 108 392,11,6.90101,1002,2973
991,1 109 159,11,6.90101,538,2973
991,1 109 311,11,6.90101,842,2973
991,1 109 454,11,6.90101,1128,2973
991,1 111 362,11,6.90101,948,2973
991,1 112 201,11,6.90101,628,2973
991,1 117 139,11,6.90101,514,2973
991,1 117 460,11,6.90101,1156,2973
991,1 121 153,11,6.90101,550,2973
991,1 123 201,11,6.90101,650,2973
991,1 125 196,11,6.90101,644,2973
991,1 125 336,11,6.90101,924,2973
991,1 126 200,11,6.90101,654,2973
991,1 126 323,11,6.90101,900,2973
991,1 127 391,11,6.90101,1038,2973
991,1 130 306,11,6.90101,874,2973
991,1 130 440,11,6.90101,1142,2973
991,1 132 471,11,6.90101,1208,2973
991,1 132 480,11,6.90101,1226,2973
991,1 133 379,11,6.90101,1026,2973
991,1 135 163,11,6.90101,598,2973
991,1 138 486,11,6.90101,1250,2973
991,1 140 450,11,6.90101,1182,2973
991,1 144 157,11,6.90101,604,2973
991,1 144 196,11,6.90101,682,2973
991,1 147 160,11,6.90101,616,2973
991,1 148 334,11,6.90101,966,2973
991,1 150 407,11,6.90101,1116,2973
991,1 152 291,11,6.90101,888,2973
991,1 156 290,11,6.90101,894,2973
991,1 159 273,11,6.90101,866,2973
991,1 164 214,11,6.90101,758,2973
991,1 167 214,11,6.90101,764,2973
991,1 170 268,11,6.90101,878,2973
991,1 171 278,11,6.90101,900,2973
991,1 171 365,11,6.90101,1074,2973
991,1 172 418,11,6.90101,1182,2973
991,1 172 441,11,6.90101,1228,2973
991,1 179 384,11,6.90101,1128,2973
991,1 184 427,11,6.90101,1224,2973
991,1 186 261,11,6.90101,896,2973
991,1 186 301,11,6.90101,976,2973
991,1 186 319,11,6.90101,1012,2973
991,1 188 319,11,6.90101,1016,2973
991,1 192 476,11,6.90101,1338,2973
991,1 194 472,11,6.90101,1334,2973
991,1 195 282,11,6.90101,956,2973
991,1 196 308,11,6.90101,1010,2973
991,1 200 285,11,6.90101,972,2973
991,1 200 353,11,6.90101,1108,2973
991,1 202 358,11,6.90101,1122,2973
991,1 202 469,11,6.90101,1344,2973
991,1 202 479,11,6.90101,1364,2973
991,1 203 250,11,6.90101,908,2973
991,1 203 325,11,6.90101,1058,2973
991,1 205 258,11,6.90101,928,2973
991,1 207 489,11,6.90101,1394,2973
991,1 211 375,11,6.90101,1174,2973
991,1 212 310,11,6.90101,1046,2973
991,1 221 473,11,6.90101,1390,2973
991,1 223 292,11,6.90101,1032,2973
991,1 223 428,11,6.90101,1304,2973
991,1 225 475,11,6.90101,1402,2973
991,1 232 374,11,6.90101,1214,2973
991,1 233 386,11,6.90101,1240,2973
991,1 236 446,11,6.90101,1366,2973
991,1 237 450,11,6.90101,1376,2973
991,1 238 287,11,6.90101,1052,2973
991,1 239 363,11,6.90101,1206,2973
991,1 242 306,11,6.90101,1098,2973
991,1 243 388,11,6.90101,1264,2973
991,1 250 304,11,6.90101,1110,2973
991,1 253 387,11,6.90101,1282,2973
991,1 254 436,11,6.90101,1382,2973
991,1 255 462,11,6.90101,1436,2973
991,1 262 453,11,6.90101,1432,2973
991,1 268 473,11,6.90101,1484,2973
991,1 269 291,11,6.90101,1122,2973
991,1 270 320,11,6.90101,1182,2973
991,1 270 485,11,6.90101,1512,2973
991,1 274 292,11,6.90101,1134,2973
991,1 274 301,11,6.90101,1152,2973
991,1 274 398,11,6.90101,1346,2973
991,1 277 307,11,6.90101,1170,2973
991,1 281 303,11,6.90101,1170,2973
991,1 284 325,11,6.90101,1220,2973
991,1 294 362,11,6.90101,1314,2973
991,1 300 410,11,6.90101,1422,2973
991,1 304 353,11,6.90101,1316,2973
991,1 320 393,11,6.90101,1428,2973
991,1 325 380,11,6.90101,1412,2973
991,1 325 401,11,6.90101,1454,2973
991,1 325 426,11,6.90101,1504,2973
991,1 334 457,11,6.90101,1584,2973
991,1 345 363,11,6.90101,1418,2973
991,1 346 417,11,6.90101,1528,2973
991,1 354 370,11,6.90101,1450,2973
991,1 354 394,11,6.90101,1498,2973
991,1 355 417,11,6.90101,1546,2973
991,1 364 480,11,6.90101,1690,2973
991,1 364 488,11,6.90101,1706,2973
991,1 371 419,11,6.90101,1582,2973
991,1 381 413,11,6.90101,1590,2973
991,1 385 450,11,6.90101,1672,2973
991,1 386 481,11,6.90101,1736,2973
991,1 387 421,11,6.90101,1618,2973
991,1 387 451,11,6.90101,1678,2973
991,1 392 458,11,6.90101,1702,2973
991,1 393 419,11,6.90101,1626,2973
991,1 399 472,11,6.90101,1744,2973
991,1 403 485,11,6.90101,1778,2973
991,1 414 436,11,6.90101,1702,2973
991,1 414 465,11,6.90101,1760,2973
991,1 415 434,11,6.90101,1700,2973
991,1 415 458,11,6.90101,1748,2973
991,1 417 439,11,6.90101,1714,2973
991,1 12 445,11,6.90303,916,2973
991,1 13 173,11,6.90303,374,2973
991,1 15 231,11,6.90303,494,2973
991,1 20 212,11,6.90303,466,2973
991,1 21 407,11,6.90303,858,2973
991,1 22 125,11,6.90303,296,2973
991,1 24 301,11,6.90303,652,2973
991,1 28 190,11,6.90303,438,2973
991,1 28 259,11,6.90303,576,2973
991,1 29 132,11,6.90303,324,2973
991,1 29 183,11,6.90303,426,2973
991,1 30 172,11,6.90303,406,2973
991,1 30 307,11,6.90303,676,2973
991,1 33 221,11,6.90303,510,2973
991,1 33 270,11,6.90303,608,2973
991,1 37 89,11,6.90303,254,2973
991,1 39 212,11,6.90303,504,2973
991,1 41 423,11,6.90303,930,2973
991,1 45 321,11,6.90303,734,2973
991,1 46 243,11,6.90303,580,2973
991,1 47 244,11,6.90303,584,2973
991,1 49 167,11,6.90303,434,2973
991,1 56 185,11,6.90303,484,2973
991,1 56 201,11,6.90303,516,2973
991,1 60 71,11,6.90303,264,2973
991,1 63 81,11,6.90303,290,2973
991,1 64 104,11,6.90303,338,2973
991,1 64 177,11,6.90303,484,2973
991,1 66 381,11,6.90303,896,2973
991,1 67 115,11,6.90303,366,2973
991,1 75 236,11,6.90303,624,2973
991,1 81 191,11,6.90303,546,2973
991,1 82 389,11,6.90303,944,2973
991,1 82 400,11,6.90303,966,2973
991,1 83 225,11,6.90303,618,2973
991,1 86 464,11,6.90303,1102,2973
991,1 88 208,11,6.90303,594,2973
991,1 88 482,11,6.90303,1142,2973
991,1 89 201,11,6.90303,582,2973
991,1 95 250,11,6.90303,692,2973
991,1 100 467,11,6.90303,1136,2973
991,1 103 388,11,6.90303,984,2973
991,1 107 145,11,6.90303,506,2973
991,1 109 362,11,6.90303,944,2973
991,1 111 460,11,6.90303,1144,2973
991,1 113 237,11,6.90303,702,2973
991,1 114 261,11,6.90303,752,2973
991,1 115 358,11,6.90303,948,2973
991,1 115 451,11,6.90303,1134,2973
991,1 121 334,11,6.90303,912,2973
991,1 140 309,11,6.90303,900,2973
991,1 140 399,11,6.90303,1080,2973
991,1 143 205,11,6.90303,698,2973
991,1 152 293,11,6.90303,892,2973
991,1 162 458,11,6.90303,1242,2973
991,1 163 191,11,6.90303,710,2973
991,1 167 376,11,6.90303,1088,2973
991,1 167 392,11,6.90303,1120,2973
991,1 170 457,11,6.90303,1256,2973
991,1 177 257,11,6.90303,870,2973
991,1 178 440,11,6.90303,1238,2973
991,1 181 214,11,6.90303,792,2973
991,1 182 327,11,6.90303,1020,2973
991,1 184 426,11,6.90303,1222,2973
991,1 189 293,11,6.90303,966,2973
991,1 194 355,11,6.90303,1100,2973
991,1 196 314,11,6.90303,1022,2973
991,1 205 303,11,6.90303,1018,2973
991,1 206 459,11,6.90303,1332,2973
991,1 208 221,11,6.90303,860,2973
991,1 213 239,11,6.90303,906,2973
991,1 214 235,11,6.90303,900,2973
991,1 219 289,11,6.90303,1018,2973
991,1 242 305,11,6.90303,1096,2973
991,1 243 275,11,6.90303,1038,2973
991,1 245 274,11,6.90303,1040,2973
991,1 250 274,11,6.90303,1050,2973
991,1 253 290,11,6.90303,1088,2973
991,1 259 358,11,6.90303,1236,2973
991,1 261 423,11,6.90303,1370,2973
991,1 264 475,11,6.90303,1480,2973
991,1 266 480,11,6.90303,1494,2973
991,1 272 435,11,6.90303,1416,2973
991,1 278 488,11,6.90303,1534,2973
991,1 280 335,11,6.90303,1232,2973
991,1 293 340,11,6.90303,1268,2973
991,1 297 451,11,6.90303,1498,2973
991,1 298 352,11,6.90303,1302,2973
991,1 301 374,11,6.90303,1352,2973
991,1 304 470,11,6.90303,1550,2973
991,1 315 479,11,6.90303,1590,2973
991,1 319 375,11,6.90303,1390,2973
991,1 319 401,11,6.90303,1442,2973
991,1 321 387,11,6.90303,1418,2973
991,1 342 440,11,6.90303,1566,2973
991,1 344 361,11,6.90303,1412,2973
991,1 344 414,11,6.90303,1518,2973
991,1 356 379,11,6.90303,1472,2973
991,1 360 460,11,6.90303,1642,2973
991,1 361 434,11,6.90303,1592,2973
991,1 368 387,11,6.90303,1512,2973
991,1 370 480,11,6.90303,1702,2973
991,1 379 412,11,6.90303,1584,2973
991,1 386 452,11,6.90303,1678,2973
991,1 394 451,11,6.90303,1692,2973
991,1 399 442,11,6.90303,1684,2973
991,1 407 446,11,6.90303,1708,2973
991,1 409 426,11,6.90303,1672,2973
991,1 412 432,11,6.90303,1690,2973
991,1 413 450,11,6.90303,1728,2973
991,1 427 449,11,6.90303,1754,2973
991,1 429 489,11,6.90303,1838,2973
991,1 435 457,11,6.90303,1786,2973
991,1 16 411,11,6.90505,856,2973
991,1 17 111,11,6.90505,258,2973
991,1 17 145,11,6.90505,326,2973
991,1 17 289,11,6.90505,614,2973
991,1 17 408,11,6.90505,852,2973
991,1 20 113,11,6.90505,268,2973
991,1 20 293,11,6.90505,628,2973
991,1 21 398,11,6.90505,840,2973
991,1 24 408,11,6.90505,866,2973
991,1 24 429,11,6.90505,908,2973
991,1 27 180,11,6.90505,416,2973
991,1 30 245,11,6.90505,552,2973
991,1 30 456,11,6.90505,974,2973
991,1 33 157,11,6.90505,382,2973
991,1 33 183,11,6.90505,434,2973
991,1 37 209,11,6.90505,494,2973
991,1 37 350,11,6.90505,776,2973
991,1 37 363,11,6.90505,802,2973
991,1 39 244,11,6.90505,568,2973
991,1 40 309,11,6.90505,700,2973
991,1 41 294,11,6.90505,672,2973
991,1 44 149,11,6.90505,388,2973
991,1 47 304,11,6.90505,704,2973
991,1 48 83,11,6.90505,264,2973
991,1 53 307,11,6.90505,722,2973
991,1 53 359,11,6.90505,826,2973
991,1 56 91,11,6.90505,296,2973
991,1 57 475,11,6.90505,1066,2973
991,1 59 445,11,6.90505,1010,2973
991,1 60 489,11,6.90505,1100,2973
991,1 61 194,11,6.90505,512,2973
991,1 62 284,11,6.90505,694,2973
991,1 63 365,11,6.90505,858,2973
991,1 65 273,11,6.90505,678,2973
991,1 67 381,11,6.90505,898,2973
991,1 69 187,11,6.90505,514,2973
991,1 69 362,11,6.90505,864,2973
991,1 76 485,11,6.90505,1124,2973
991,1 83 97,11,6.90505,362,2973
991,1 83 394,11,6.90505,956,2973
991,1 84 278,11,6.90505,726,2973
991,1 86 375,11,6.90505,924,2973
991,1 93 228,11,6.90505,644,2973
991,1 98 458,11,6.90505,1114,2973
991,1 101 360,11,6.90505,924,2973
991,1 103 486,11,6.90505,1180,2973
991,1 104 167,11,6.90505,544,2973
991,1 105 186,11,6.90505,584,2973
991,1 106 289,11,6.90505,792,2973
991,1 112 417,11,6.90505,1060,2973
991,1 114 298,11,6.90505,826,2973
991,1 115 318,11,6.90505,868,2973
991,1 116 473,11,6.90505,1180,2973
991,1 122 449,11,6.90505,1144,2973
991,1 123 386,11,6.90505,1020,2973
991,1 125 143,11,6.90505,538,2973
991,1 129 292,11,6.90505,844,2973
991,1 134 446,11,6.90505,1162,2973
991,1 137 298,11,6.90505,872,2973
991,1 137 371,11,6.90505,1018,2973
991,1 139 168,11,6.90505,616,2973
991,1 143 229,11,6.90505,746,2973
991,1 143 444,11,6.90505,1176,2973
991,1 143 446,11,6.90505,1180,2973
991,1 151 338,11,6.90505,980,2973
991,1 158 184,11,6.90505,686,2973
991,1 158 282,11,6.90505,882,2973
991,1 162 297,11,6.90505,920,2973
991,1 164 258,11,6.90505,846,2973
991,1 164 376,11,6.90505,1082,2973
991,1 169 202,11,6.90505,744,2973
991,1 171 265,11,6.90505,874,2973
991,1 173 399,11,6.90505,1146,2973
991,1 175 241,11,6.90505,834,2973
991,1 181 464,11,6.90505,1292,2973
991,1 187 255,11,6.90505,886,2973
991,1 189 363,11,6.90505,1106,2973
991,1 191 273,11,6.90505,930,2973
991,1 196 439,11,6.90505,1272,2973
991,1 196 472,11,6.90505,1338,2973
991,1 200 228,11,6.90505,858,2973
991,1 217 236,11,6.90505,908,2973
991,1 217 251,11,6.90505,938,2973
991,1 219 457,11,6.90505,1354,2973
991,1 223 463,11,6.90505,1374,2973
991,1 226 322,11,6.90505,1098,2973
991,1 231 402,11,6.90505,1268,2973
991,1 231 477,11,6.90505,1418,2973
991,1 242 422,11,6.90505,1330,2973
991,1 244 284,11,6.90505,1058,2973
991,1 250 458,11,6.90505,1418,2973
991,1 252 405,11,6.90505,1316,2973
991,1 253 386,11,6.90505,1280,2973
991,1 257 279,11,6.90505,1074,2973
991,1 264 340,11,6.90505,1210,2973
991,1 264 386,11,6.90505,1302,2973
991,1 265 385,11,6.90505,1302,2973
991,1 276 352,11,6.90505,1258,2973
991,1 286 299,11,6.90505,1172,2973
991,1 290 317,11,6.90505,1216,2973
991,1 298 408,11,6.90505,1414,2973
991,1 298 482,11,6.90505,1562,2973
991,1 300 408,11,6.90505,1418,2973
991,1 303 314,11,6.90505,1236,2973
991,1 325 431,11,6.90505,1514,2973
991,1 326 450,11,6.90505,1554,2973
991,1 327 451,11,6.90505,1558,2973
991,1 337 367,11,6.90505,1410,2973
991,1 337 370,11,6.90505,1416,2973
991,1 338 378,11,6.90505,1434,2973
991,1 341 450,11,6.90505,1584,2973
991,1 347 440,11,6.90505,1576,2973
991,1 347 490,11,6.90505,1676,2973
991,1 351 394,11,6.90505,1492,2973
991,1 355 479,11,6.90505,1670,2973
991,1 356 409,11,6.90505,1532,2973
991,1 358 375,11,6.90505,1468,2973
991,1 359 466,11,6.90505,1652,2973
991,1 362 414,11,6.90505,1554,2973
991,1 362 432,11,6.90505,1590,2973
991,1 370 407,11,6.90505,1556,2973
991,1 375 438,11,6.90505,1628,2973
991,1 394 431,11,6.90505,1652,2973
991,1 399 439,11,6.90505,1678,2973
991,1 429 487,11,6.90505,1834,2973
991,1 10 366,11,6.90707,754,2973
991,1 18 204,11,6.90707,446,2973
991,1 18 223,11,6.90707,484,2973
