Vertices,Gen set,Diameter,Average distance,BW,Connections
438,1 29 210,8,5.25858,480,1314
438,1 32 52,8,5.25858,170,1314
438,1 32 121,8,5.25858,308,1314
438,1 34 59,8,5.25858,188,1314
438,1 38 89,8,5.25858,256,1314
438,1 40 154,8,5.25858,390,1314
438,1 41 56,8,5.25858,196,1314
438,1 46 83,8,5.25858,260,1314
438,1 50 132,8,5.25858,366,1314
438,1 56 179,8,5.25858,472,1314
438,1 64 76,8,5.25858,282,1314
438,1 72 166,8,5.25858,478,1314
438,1 89 102,8,5.25858,384,1314
438,1 94 168,8,5.25858,526,1314
438,1 98 181,8,5.25858,560,1314
438,1 98 187,8,5.25858,572,1314
438,1 103 140,8,5.25858,488,1314
438,1 115 130,8,5.25858,492,1314
438,1 122 154,8,5.25858,554,1314
438,1 132 206,8,5.25858,678,1314
438,1 150 202,8,5.25858,706,1314
438,1 151 174,8,5.25858,652,1314
438,1 158 204,8,5.25858,726,1314
438,1 187 198,8,5.25858,772,1314
438,1 12 186,8,5.26087,398,1314
438,1 14 94,8,5.26087,218,1314
438,1 16 170,8,5.26087,374,1314
438,1 20 69,8,5.26087,180,1314
438,1 28 132,8,5.26087,322,1314
438,1 42 108,8,5.26087,302,1314
438,1 49 215,8,5.26087,530,1314
438,1 53 178,8,5.26087,464,1314
438,1 55 67,8,5.26087,246,1314
438,1 56 208,8,5.26087,530,1314
438,1 64 213,8,5.26087,556,1314
438,1 81 141,8,5.26087,446,1314
438,1 84 115,8,5.26087,400,1314
438,1 85 143,8,5.26087,458,1314
438,1 86 157,8,5.26087,488,1314
438,1 96 201,8,5.26087,596,1314
438,1 105 170,8,5.26087,552,1314
438,1 107 176,8,5.26087,568,1314
438,1 108 134,8,5.26087,486,1314
438,1 108 178,8,5.26087,574,1314
438,1 122 167,8,5.26087,580,1314
438,1 124 139,8,5.26087,528,1314
438,1 131 158,8,5.26087,580,1314
438,1 144 179,8,5.26087,648,1314
438,1 144 189,8,5.26087,668,1314
438,1 148 207,8,5.26087,712,1314
438,1 52 200,9,5.17391,506,1314
438,1 99 206,9,5.17391,612,1314
438,1 64 138,9,5.18307,406,1314
438,1 14 158,9,5.19222,346,1314
438,1 41 70,9,5.19222,224,1314
438,1 194 203,9,5.19222,796,1314
438,1 27 196,9,5.19451,448,1314
438,1 14 171,9,5.1968,372,1314
438,1 38 49,9,5.1968,176,1314
438,1 143 178,9,5.1968,644,1314
438,1 21 56,9,5.20137,156,1314
438,1 136 183,9,5.20137,640,1314
438,1 14 115,9,5.20366,260,1314
438,1 62 149,9,5.20366,424,1314
438,1 97 118,9,5.20366,432,1314
438,1 122 179,9,5.20366,604,1314
438,1 10 98,9,5.20595,218,1314
438,1 26 201,9,5.20595,456,1314
438,1 130 158,9,5.20595,578,1314
438,1 30 104,9,5.21053,270,1314
438,1 41 50,9,5.21053,184,1314
438,1 76 203,9,5.21053,560,1314
438,1 164 204,9,5.21053,738,1314
438,1 70 118,9,5.2151,378,1314
438,1 156 174,9,5.2151,662,1314
438,1 15 185,9,5.21968,402,1314
438,1 24 63,9,5.21968,176,1314
438,1 25 189,9,5.21968,430,1314
438,1 35 45,9,5.21968,162,1314
438,1 58 194,9,5.21968,506,1314
438,1 77 185,9,5.21968,526,1314
438,1 91 191,9,5.21968,566,1314
438,1 133 161,9,5.21968,590,1314
438,1 161 213,9,5.21968,750,1314
438,1 10 77,9,5.22197,176,1314
438,1 22 58,9,5.22197,162,1314
438,1 34 91,9,5.22197,252,1314
438,1 19 174,9,5.22426,388,1314
438,1 23 60,9,5.22426,168,1314
438,1 24 188,9,5.22426,426,1314
438,1 26 62,9,5.22654,178,1314
438,1 48 135,9,5.22654,368,1314
438,1 11 119,9,5.22883,262,1314
438,1 16 71,9,5.22883,176,1314
438,1 17 173,9,5.22883,382,1314
438,1 29 199,9,5.22883,458,1314
438,1 34 114,9,5.22883,298,1314
438,1 37 45,9,5.22883,166,1314
438,1 37 154,9,5.22883,384,1314
438,1 39 169,9,5.22883,418,1314
438,1 41 213,9,5.22883,510,1314
438,1 49 69,9,5.22883,238,1314
438,1 65 213,9,5.22883,558,1314
438,1 69 198,9,5.22883,536,1314
438,1 71 129,9,5.22883,402,1314
438,1 96 161,9,5.22883,516,1314
438,1 103 139,9,5.22883,486,1314
438,1 119 167,9,5.22883,574,1314
438,1 123 203,9,5.22883,654,1314
438,1 127 135,9,5.22883,526,1314
438,1 143 207,9,5.22883,702,1314
438,1 151 173,9,5.22883,650,1314
438,1 155 165,9,5.22883,642,1314
438,1 185 198,9,5.22883,768,1314
438,1 34 82,9,5.23112,234,1314
438,1 81 106,9,5.23112,376,1314
438,1 37 59,9,5.23341,194,1314
438,1 48 155,9,5.23341,408,1314
438,1 54 65,9,5.23341,240,1314
438,1 55 156,9,5.23341,424,1314
438,1 65 139,9,5.23341,410,1314
438,1 71 191,9,5.23341,526,1314
438,1 80 105,9,5.23341,372,1314
438,1 83 155,9,5.23341,478,1314
438,1 90 210,9,5.23341,602,1314
438,1 95 167,9,5.23341,526,1314
438,1 133 193,9,5.23341,654,1314
438,1 156 213,9,5.23341,740,1314
438,1 186 215,9,5.23341,804,1314
438,1 30 77,9,5.2357,216,1314
438,1 49 90,9,5.2357,280,1314
438,1 83 214,9,5.2357,596,1314
438,1 91 102,9,5.2357,388,1314
438,1 95 182,9,5.2357,556,1314
438,1 143 168,9,5.2357,624,1314
438,1 9 99,9,5.23799,218,1314
438,1 10 65,9,5.23799,152,1314
438,1 10 67,9,5.23799,156,1314
438,1 11 97,9,5.23799,218,1314
438,1 13 171,9,5.23799,370,1314
438,1 15 119,9,5.23799,270,1314
438,1 17 181,9,5.23799,398,1314
438,1 19 89,9,5.23799,218,1314
438,1 21 113,9,5.23799,270,1314
438,1 23 143,9,5.23799,334,1314
438,1 24 64,9,5.23799,178,1314
438,1 26 85,9,5.23799,224,1314
438,1 30 184,9,5.23799,430,1314
438,1 31 199,9,5.23799,462,1314
438,1 31 213,9,5.23799,490,1314
438,1 33 173,9,5.23799,414,1314
438,1 36 138,9,5.23799,350,1314
438,1 49 187,9,5.23799,474,1314
438,1 51 89,9,5.23799,282,1314
438,1 51 139,9,5.23799,382,1314
438,1 60 84,9,5.23799,290,1314
438,1 93 102,9,5.23799,392,1314
438,1 99 187,9,5.23799,574,1314
438,1 101 189,9,5.23799,582,1314
438,1 103 191,9,5.23799,590,1314
438,1 113 149,9,5.23799,526,1314
438,1 121 133,9,5.23799,510,1314
438,1 139 195,9,5.23799,670,1314
438,1 153 167,9,5.23799,642,1314
438,1 155 202,9,5.23799,716,1314
438,1 167 195,9,5.23799,726,1314
438,1 10 66,9,5.24027,154,1314
438,1 16 72,9,5.24027,178,1314
438,1 47 58,9,5.24027,212,1314
438,1 52 184,9,5.24027,474,1314
438,1 64 205,9,5.24027,540,1314
438,1 66 214,9,5.24027,562,1314
438,1 70 82,9,5.24027,306,1314
438,1 72 162,9,5.24027,470,1314
438,1 90 122,9,5.24027,426,1314
438,1 12 124,9,5.24256,274,1314
438,1 32 106,9,5.24256,278,1314
438,1 49 137,9,5.24256,374,1314
438,1 60 210,9,5.24256,542,1314
438,1 112 178,9,5.24256,582,1314
438,1 119 143,9,5.24256,526,1314
438,1 126 178,9,5.24256,610,1314
438,1 173 211,9,5.24256,770,1314
438,1 32 209,9,5.24485,484,1314
438,1 51 120,9,5.24485,344,1314
438,1 56 195,9,5.24485,504,1314
438,1 60 133,9,5.24485,388,1314
438,1 72 191,9,5.24485,528,1314
438,1 74 191,9,5.24485,532,1314
438,1 78 132,9,5.24485,422,1314
438,1 116 135,9,5.24485,504,1314
438,1 133 206,9,5.24485,680,1314
438,1 172 197,9,5.24485,740,1314
438,1 9 97,9,5.24714,214,1314
438,1 15 69,9,5.24714,170,1314
438,1 15 177,9,5.24714,386,1314
438,1 19 137,9,5.24714,314,1314
438,1 23 85,9,5.24714,218,1314
438,1 25 107,9,5.24714,266,1314
438,1 26 151,9,5.24714,356,1314
438,1 27 149,9,5.24714,354,1314
438,1 29 122,9,5.24714,304,1314
438,1 30 215,9,5.24714,492,1314
438,1 31 40,9,5.24714,144,1314
438,1 31 161,9,5.24714,386,1314
438,1 32 56,9,5.24714,178,1314
438,1 35 197,9,5.24714,466,1314
438,1 41 185,9,5.24714,454,1314
438,1 55 102,9,5.24714,316,1314
438,1 62 206,9,5.24714,538,1314
438,1 67 211,9,5.24714,558,1314
438,1 97 213,9,5.24714,622,1314
438,1 113 140,9,5.24714,508,1314
438,1 113 203,9,5.24714,634,1314
438,1 123 142,9,5.24714,532,1314
438,1 131 209,9,5.24714,682,1314
438,1 135 195,9,5.24714,662,1314
438,1 149 201,9,5.24714,702,1314
438,1 16 86,9,5.24943,206,1314
438,1 26 174,9,5.24943,402,1314
438,1 42 181,9,5.24943,448,1314
438,1 53 62,9,5.24943,232,1314
438,1 57 74,9,5.24943,264,1314
438,1 70 177,9,5.24943,496,1314
438,1 72 130,9,5.24943,406,1314
438,1 74 89,9,5.24943,328,1314
438,1 98 157,9,5.24943,512,1314
438,1 120 168,9,5.24943,578,1314
438,1 121 174,9,5.24943,592,1314
438,1 178 187,9,5.24943,732,1314
438,1 29 150,9,5.25172,360,1314
438,1 55 75,9,5.25172,262,1314
438,1 55 94,9,5.25172,300,1314
438,1 59 208,9,5.25172,536,1314
438,1 62 99,9,5.25172,324,1314
438,1 62 215,9,5.25172,556,1314
438,1 81 215,9,5.25172,594,1314
438,1 86 208,9,5.25172,590,1314
438,1 93 135,9,5.25172,458,1314
438,1 122 152,9,5.25172,550,1314
438,1 126 151,9,5.25172,556,1314
438,1 152 193,9,5.25172,692,1314
438,1 10 187,9,5.254,396,1314
438,1 14 89,9,5.254,208,1314
438,1 28 172,9,5.254,402,1314
438,1 44 75,9,5.254,240,1314
438,1 50 91,9,5.254,284,1314
438,1 52 171,9,5.254,448,1314
438,1 62 98,9,5.254,322,1314
438,1 62 139,9,5.254,404,1314
438,1 62 211,9,5.254,548,1314
438,1 77 92,9,5.254,340,1314
438,1 121 154,9,5.254,552,1314
438,1 137 172,9,5.254,620,1314
438,1 158 167,9,5.254,652,1314
438,1 158 181,9,5.254,680,1314
438,1 9 166,9,5.25629,352,1314
438,1 14 182,9,5.25629,394,1314
438,1 17 197,9,5.25629,430,1314
438,1 18 177,9,5.25629,392,1314
438,1 19 69,9,5.25629,178,1314
438,1 21 129,9,5.25629,302,1314
438,1 23 165,9,5.25629,378,1314
438,1 27 184,9,5.25629,424,1314
438,1 33 174,9,5.25629,416,1314
438,1 41 107,9,5.25629,298,1314
438,1 45 201,9,5.25629,494,1314
438,1 49 59,9,5.25629,218,1314
438,1 49 209,9,5.25629,518,1314
438,1 53 63,9,5.25629,234,1314
438,1 57 93,9,5.25629,302,1314
438,1 89 156,9,5.25629,492,1314
438,1 92 211,9,5.25629,608,1314
438,1 98 137,9,5.25629,472,1314
438,1 99 207,9,5.25629,614,1314
438,1 103 143,9,5.25629,494,1314
438,1 114 197,9,5.25629,624,1314
438,1 115 131,9,5.25629,494,1314
438,1 115 143,9,5.25629,518,1314
438,1 123 134,9,5.25629,516,1314
438,1 128 140,9,5.25629,538,1314
438,1 157 183,9,5.25629,682,1314
438,1 165 207,9,5.25629,746,1314
438,1 170 208,9,5.25629,758,1314
438,1 174 187,9,5.25629,724,1314
438,1 174 209,9,5.25629,768,1314
438,1 178 202,9,5.25629,762,1314
438,1 179 193,9,5.25629,746,1314
438,1 179 203,9,5.25629,766,1314
438,1 12 167,9,5.25858,360,1314
438,1 28 72,9,5.25858,202,1314
438,1 28 74,9,5.25858,206,1314
438,1 32 41,9,5.25858,148,1314
438,1 36 162,9,5.25858,398,1314
438,1 42 50,9,5.25858,186,1314
438,1 56 122,9,5.25858,358,1314
438,1 72 93,9,5.25858,332,1314
438,1 74 203,9,5.25858,556,1314
438,1 84 139,9,5.25858,448,1314
438,1 106 129,9,5.25858,472,1314
438,1 182 210,9,5.25858,786,1314
438,1 11 91,9,5.26087,206,1314
438,1 12 76,9,5.26087,178,1314
438,1 15 83,9,5.26087,198,1314
438,1 16 159,9,5.26087,352,1314
438,1 20 123,9,5.26087,288,1314
438,1 29 77,9,5.26087,214,1314
438,1 29 168,9,5.26087,396,1314
438,1 36 151,9,5.26087,376,1314
438,1 38 84,9,5.26087,246,1314
438,1 39 188,9,5.26087,456,1314
438,1 40 152,9,5.26087,386,1314
438,1 43 55,9,5.26087,198,1314
438,1 47 215,9,5.26087,526,1314
438,1 89 121,9,5.26087,422,1314
438,1 95 111,9,5.26087,414,1314
438,1 97 181,9,5.26087,558,1314
438,1 100 154,9,5.26087,510,1314
438,1 149 187,9,5.26087,674,1314
438,1 151 199,9,5.26087,702,1314
438,1 163 205,9,5.26087,738,1314
