Vertices,Gen set,Diameter,Average distance,BW,Connections
954,1 322 353,11,6.80063,1352,2862
954,1 327 391,11,6.80063,1438,2862
954,1 327 414,11,6.80063,1484,2862
954,1 329 421,11,6.80063,1502,2862
954,1 329 465,11,6.80063,1590,2862
954,1 340 456,11,6.80063,1594,2862
954,1 341 353,11,6.80063,1390,2862
954,1 342 357,11,6.80063,1400,2862
954,1 344 357,11,6.80063,1404,2862
954,1 355 427,11,6.80063,1566,2862
954,1 370 411,11,6.80063,1564,2862
954,1 377 440,11,6.80063,1636,2862
954,1 386 415,11,6.80063,1604,2862
954,1 406 471,11,6.80063,1756,2862
954,1 416 460,11,6.80063,1754,2862
954,1 11 174,11,6.80168,372,2862
954,1 14 394,11,6.80168,818,2862
954,1 18 116,11,6.80168,270,2862
954,1 18 391,11,6.80168,820,2862
954,1 23 426,11,6.80168,900,2862
954,1 27 124,11,6.80168,304,2862
954,1 30 407,11,6.80168,876,2862
954,1 36 232,11,6.80168,538,2862
954,1 45 338,11,6.80168,768,2862
954,1 46 440,11,6.80168,974,2862
954,1 50 410,11,6.80168,922,2862
954,1 51 92,11,6.80168,288,2862
954,1 60 83,11,6.80168,288,2862
954,1 61 144,11,6.80168,412,2862
954,1 66 78,11,6.80168,290,2862
954,1 66 432,11,6.80168,998,2862
954,1 67 96,11,6.80168,328,2862
954,1 84 299,11,6.80168,768,2862
954,1 96 393,11,6.80168,980,2862
954,1 96 408,11,6.80168,1010,2862
954,1 108 254,11,6.80168,726,2862
954,1 122 151,11,6.80168,548,2862
954,1 122 423,11,6.80168,1092,2862
954,1 129 396,11,6.80168,1052,2862
954,1 139 214,11,6.80168,708,2862
954,1 178 252,11,6.80168,862,2862
954,1 184 445,11,6.80168,1260,2862
954,1 204 293,11,6.80168,996,2862
954,1 206 434,11,6.80168,1282,2862
954,1 207 244,11,6.80168,904,2862
954,1 210 346,11,6.80168,1114,2862
954,1 214 376,11,6.80168,1182,2862
954,1 226 348,11,6.80168,1150,2862
954,1 230 399,11,6.80168,1260,2862
954,1 244 282,11,6.80168,1054,2862
954,1 274 378,11,6.80168,1306,2862
954,1 276 347,11,6.80168,1248,2862
954,1 312 388,11,6.80168,1402,2862
954,1 313 352,11,6.80168,1332,2862
954,1 356 428,11,6.80168,1570,2862
954,1 422 452,11,6.80168,1750,2862
954,1 11 365,11,6.80273,754,2862
954,1 18 135,11,6.80273,308,2862
954,1 25 431,11,6.80273,914,2862
954,1 28 241,11,6.80273,540,2862
954,1 34 194,11,6.80273,458,2862
954,1 35 117,11,6.80273,306,2862
954,1 36 337,11,6.80273,748,2862
954,1 46 127,11,6.80273,348,2862
954,1 47 107,11,6.80273,310,2862
954,1 48 438,11,6.80273,974,2862
954,1 54 231,11,6.80273,572,2862
954,1 54 254,11,6.80273,618,2862
954,1 57 81,11,6.80273,278,2862
954,1 58 218,11,6.80273,554,2862
954,1 59 368,11,6.80273,856,2862
954,1 60 71,11,6.80273,264,2862
954,1 60 410,11,6.80273,942,2862
954,1 61 271,11,6.80273,666,2862
954,1 62 326,11,6.80273,778,2862
954,1 62 364,11,6.80273,854,2862
954,1 64 115,11,6.80273,360,2862
954,1 67 391,11,6.80273,918,2862
954,1 69 378,11,6.80273,896,2862
954,1 70 428,11,6.80273,998,2862
954,1 77 454,11,6.80273,1064,2862
954,1 79 288,11,6.80273,736,2862
954,1 93 166,11,6.80273,520,2862
954,1 95 202,11,6.80273,596,2862
954,1 97 398,11,6.80273,992,2862
954,1 100 440,11,6.80273,1082,2862
954,1 107 259,11,6.80273,734,2862
954,1 109 351,11,6.80273,922,2862
954,1 112 176,11,6.80273,578,2862
954,1 115 292,11,6.80273,816,2862
954,1 115 311,11,6.80273,854,2862
954,1 118 223,11,6.80273,684,2862
954,1 134 294,11,6.80273,858,2862
954,1 144 447,11,6.80273,1184,2862
954,1 155 197,11,6.80273,706,2862
954,1 157 378,11,6.80273,1072,2862
954,1 164 344,11,6.80273,1018,2862
954,1 167 178,11,6.80273,692,2862
954,1 174 444,11,6.80273,1238,2862
954,1 177 270,11,6.80273,896,2862
954,1 178 370,11,6.80273,1098,2862
954,1 189 302,11,6.80273,984,2862
954,1 189 411,11,6.80273,1202,2862
954,1 196 305,11,6.80273,1004,2862
954,1 201 308,11,6.80273,1020,2862
954,1 203 221,11,6.80273,850,2862
954,1 206 351,11,6.80273,1116,2862
954,1 210 444,11,6.80273,1310,2862
954,1 214 227,11,6.80273,884,2862
954,1 215 456,11,6.80273,1344,2862
954,1 226 311,11,6.80273,1076,2862
954,1 227 347,11,6.80273,1150,2862
954,1 229 437,11,6.80273,1334,2862
954,1 232 408,11,6.80273,1282,2862
954,1 252 266,11,6.80273,1038,2862
954,1 254 269,11,6.80273,1048,2862
954,1 256 457,11,6.80273,1428,2862
954,1 264 384,11,6.80273,1298,2862
954,1 268 365,11,6.80273,1268,2862
954,1 288 339,11,6.80273,1256,2862
954,1 293 346,11,6.80273,1280,2862
954,1 299 433,11,6.80273,1466,2862
954,1 314 357,11,6.80273,1344,2862
954,1 323 406,11,6.80273,1460,2862
954,1 324 410,11,6.80273,1470,2862
954,1 334 460,11,6.80273,1590,2862
954,1 336 436,11,6.80273,1546,2862
954,1 352 410,11,6.80273,1526,2862
954,1 365 464,11,6.80273,1660,2862
954,1 366 400,11,6.80273,1534,2862
954,1 370 407,11,6.80273,1556,2862
954,1 385 450,11,6.80273,1672,2862
954,1 18 167,11,6.80378,372,2862
954,1 20 294,11,6.80378,630,2862
954,1 39 364,11,6.80378,808,2862
954,1 40 232,11,6.80378,546,2862
954,1 41 308,11,6.80378,700,2862
954,1 42 265,11,6.80378,616,2862
954,1 68 398,11,6.80378,934,2862
954,1 75 180,11,6.80378,512,2862
954,1 77 450,11,6.80378,1056,2862
954,1 84 461,11,6.80378,1092,2862
954,1 86 447,11,6.80378,1068,2862
954,1 86 459,11,6.80378,1092,2862
954,1 92 394,11,6.80378,974,2862
954,1 96 124,11,6.80378,442,2862
954,1 98 274,11,6.80378,746,2862
954,1 114 149,11,6.80378,528,2862
954,1 122 328,11,6.80378,902,2862
954,1 148 463,11,6.80378,1224,2862
954,1 164 258,11,6.80378,846,2862
954,1 174 228,11,6.80378,806,2862
954,1 177 454,11,6.80378,1264,2862
954,1 180 223,11,6.80378,808,2862
954,1 184 232,11,6.80378,834,2862
954,1 207 226,11,6.80378,868,2862
954,1 207 452,11,6.80378,1320,2862
954,1 213 302,11,6.80378,1032,2862
954,1 218 265,11,6.80378,968,2862
954,1 244 452,11,6.80378,1394,2862
954,1 262 443,11,6.80378,1412,2862
954,1 278 328,11,6.80378,1214,2862
954,1 285 422,11,6.80378,1416,2862
954,1 310 349,11,6.80378,1320,2862
954,1 334 470,11,6.80378,1610,2862
954,1 360 457,11,6.80378,1636,2862
954,1 402 470,11,6.80378,1746,2862
954,1 408 466,11,6.80378,1750,2862
954,1 426 465,11,6.80378,1784,2862
954,1 16 205,11,6.80483,444,2862
954,1 17 344,11,6.80483,724,2862
954,1 18 369,11,6.80483,776,2862
954,1 21 252,11,6.80483,548,2862
954,1 22 180,11,6.80483,406,2862
954,1 28 121,11,6.80483,300,2862
954,1 40 95,11,6.80483,272,2862
954,1 43 154,11,6.80483,396,2862
954,1 43 201,11,6.80483,490,2862
954,1 45 147,11,6.80483,386,2862
954,1 45 161,11,6.80483,414,2862
954,1 45 293,11,6.80483,678,2862
954,1 45 370,11,6.80483,832,2862
954,1 53 236,11,6.80483,580,2862
954,1 53 461,11,6.80483,1030,2862
954,1 55 400,11,6.80483,912,2862
954,1 56 428,11,6.80483,970,2862
954,1 59 133,11,6.80483,386,2862
954,1 61 390,11,6.80483,904,2862
954,1 65 373,11,6.80483,878,2862
954,1 65 402,11,6.80483,936,2862
954,1 66 215,11,6.80483,564,2862
954,1 67 120,11,6.80483,376,2862
954,1 71 84,11,6.80483,312,2862
954,1 75 463,11,6.80483,1078,2862
954,1 76 179,11,6.80483,512,2862
954,1 79 169,11,6.80483,498,2862
954,1 85 294,11,6.80483,760,2862
954,1 86 235,11,6.80483,644,2862
954,1 89 249,11,6.80483,678,2862
954,1 92 449,11,6.80483,1084,2862
954,1 94 398,11,6.80483,986,2862
954,1 94 451,11,6.80483,1092,2862
954,1 97 455,11,6.80483,1106,2862
954,1 100 241,11,6.80483,684,2862
954,1 101 120,11,6.80483,444,2862
954,1 102 234,11,6.80483,674,2862
954,1 110 388,11,6.80483,998,2862
954,1 111 274,11,6.80483,772,2862
954,1 112 264,11,6.80483,754,2862
954,1 117 412,11,6.80483,1060,2862
954,1 117 445,11,6.80483,1126,2862
954,1 123 266,11,6.80483,780,2862
954,1 133 224,11,6.80483,716,2862
954,1 134 187,11,6.80483,644,2862
954,1 149 265,11,6.80483,830,2862
954,1 150 391,11,6.80483,1084,2862
954,1 156 341,11,6.80483,996,2862
954,1 157 179,11,6.80483,674,2862
954,1 165 443,11,6.80483,1218,2862
954,1 175 469,11,6.80483,1290,2862
954,1 189 407,11,6.80483,1194,2862
954,1 195 355,11,6.80483,1102,2862
954,1 211 252,11,6.80483,928,2862
954,1 214 290,11,6.80483,1010,2862
954,1 225 380,11,6.80483,1212,2862
954,1 235 408,11,6.80483,1288,2862
954,1 248 341,11,6.80483,1180,2862
954,1 252 425,11,6.80483,1356,2862
954,1 255 310,11,6.80483,1132,2862
954,1 258 455,11,6.80483,1428,2862
954,1 261 397,11,6.80483,1318,2862
954,1 265 454,11,6.80483,1440,2862
954,1 266 301,11,6.80483,1136,2862
954,1 274 466,11,6.80483,1482,2862
954,1 279 376,11,6.80483,1312,2862
954,1 291 427,11,6.80483,1438,2862
954,1 292 355,11,6.80483,1296,2862
954,1 299 372,11,6.80483,1344,2862
954,1 309 353,11,6.80483,1326,2862
954,1 313 369,11,6.80483,1366,2862
954,1 322 404,11,6.80483,1454,2862
954,1 327 432,11,6.80483,1520,2862
954,1 343 453,11,6.80483,1594,2862
954,1 346 469,11,6.80483,1632,2862
954,1 373 400,11,6.80483,1548,2862
954,1 390 406,11,6.80483,1594,2862
954,1 398 428,11,6.80483,1654,2862
954,1 24 178,11,6.80588,406,2862
954,1 26 390,11,6.80588,834,2862
954,1 28 333,11,6.80588,724,2862
954,1 30 282,11,6.80588,626,2862
954,1 34 300,11,6.80588,670,2862
954,1 36 299,11,6.80588,672,2862
954,1 54 258,11,6.80588,626,2862
954,1 64 373,11,6.80588,876,2862
954,1 67 450,11,6.80588,1036,2862
954,1 68 235,11,6.80588,608,2862
954,1 69 300,11,6.80588,740,2862
954,1 74 133,11,6.80588,416,2862
954,1 78 249,11,6.80588,656,2862
954,1 92 132,11,6.80588,450,2862
954,1 98 438,11,6.80588,1074,2862
954,1 100 221,11,6.80588,644,2862
954,1 121 306,11,6.80588,856,2862
954,1 124 345,11,6.80588,940,2862
954,1 131 308,11,6.80588,880,2862
954,1 142 259,11,6.80588,804,2862
954,1 148 265,11,6.80588,828,2862
954,1 148 335,11,6.80588,968,2862
954,1 152 285,11,6.80588,876,2862
954,1 162 260,11,6.80588,846,2862
954,1 172 460,11,6.80588,1266,2862
954,1 182 248,11,6.80588,862,2862
954,1 183 280,11,6.80588,928,2862
954,1 205 234,11,6.80588,880,2862
954,1 210 360,11,6.80588,1142,2862
954,1 288 410,11,6.80588,1398,2862
954,1 292 341,11,6.80588,1268,2862
954,1 292 470,11,6.80588,1526,2862
954,1 303 360,11,6.80588,1328,2862
954,1 308 414,11,6.80588,1446,2862
954,1 350 387,11,6.80588,1476,2862
954,1 14 105,11,6.80693,240,2862
954,1 15 276,11,6.80693,584,2862
954,1 29 257,11,6.80693,574,2862
954,1 29 351,11,6.80693,762,2862
954,1 30 170,11,6.80693,402,2862
954,1 31 162,11,6.80693,388,2862
954,1 36 277,11,6.80693,628,2862
954,1 37 338,11,6.80693,752,2862
954,1 44 236,11,6.80693,562,2862
954,1 45 329,11,6.80693,750,2862
954,1 46 312,11,6.80693,718,2862
954,1 48 281,11,6.80693,660,2862
954,1 52 441,11,6.80693,988,2862
954,1 53 256,11,6.80693,620,2862
954,1 57 92,11,6.80693,300,2862
954,1 57 380,11,6.80693,876,2862
954,1 59 152,11,6.80693,424,2862
954,1 63 426,11,6.80693,980,2862
954,1 65 309,11,6.80693,750,2862
954,1 66 81,11,6.80693,296,2862
954,1 71 154,11,6.80693,452,2862
954,1 79 226,11,6.80693,612,2862
954,1 84 406,11,6.80693,982,2862
954,1 94 361,11,6.80693,912,2862
954,1 95 460,11,6.80693,1112,2862
954,1 97 434,11,6.80693,1064,2862
954,1 107 165,11,6.80693,546,2862
954,1 107 471,11,6.80693,1158,2862
954,1 108 128,11,6.80693,474,2862
954,1 120 257,11,6.80693,756,2862
954,1 131 452,11,6.80693,1168,2862
954,1 135 357,11,6.80693,986,2862
954,1 148 187,11,6.80693,672,2862
954,1 156 275,11,6.80693,864,2862
954,1 156 405,11,6.80693,1124,2862
954,1 157 184,11,6.80693,684,2862
954,1 165 357,11,6.80693,1046,2862
954,1 168 179,11,6.80693,696,2862
954,1 168 298,11,6.80693,934,2862
954,1 174 245,11,6.80693,840,2862
954,1 174 310,11,6.80693,970,2862
954,1 174 396,11,6.80693,1142,2862
954,1 182 306,11,6.80693,978,2862
954,1 187 417,11,6.80693,1210,2862
954,1 187 452,11,6.80693,1280,2862
954,1 195 266,11,6.80693,924,2862
954,1 196 241,11,6.80693,876,2862
954,1 196 410,11,6.80693,1214,2862
954,1 207 390,11,6.80693,1196,2862
954,1 213 332,11,6.80693,1092,2862
954,1 215 280,11,6.80693,992,2862
954,1 218 414,11,6.80693,1266,2862
954,1 225 324,11,6.80693,1100,2862
954,1 232 430,11,6.80693,1326,2862
954,1 245 427,11,6.80693,1346,2862
954,1 264 356,11,6.80693,1242,2862
954,1 266 335,11,6.80693,1204,2862
954,1 287 464,11,6.80693,1504,2862
954,1 290 301,11,6.80693,1184,2862
954,1 298 384,11,6.80693,1366,2862
954,1 301 370,11,6.80693,1344,2862
954,1 301 411,11,6.80693,1426,2862
954,1 329 353,11,6.80693,1366,2862
954,1 357 455,11,6.80693,1626,2862
954,1 359 374,11,6.80693,1468,2862
954,1 380 411,11,6.80693,1584,2862
954,1 390 469,11,6.80693,1720,2862
954,1 16 408,11,6.80797,850,2862
954,1 20 132,11,6.80797,306,2862
954,1 22 426,11,6.80797,898,2862
954,1 23 360,11,6.80797,768,2862
954,1 24 299,11,6.80797,648,2862
954,1 28 286,11,6.80797,630,2862
954,1 56 345,11,6.80797,804,2862
954,1 62 73,11,6.80797,272,2862
954,1 67 300,11,6.80797,736,2862
954,1 77 140,11,6.80797,436,2862
954,1 83 306,11,6.80797,780,2862
954,1 89 464,11,6.80797,1108,2862
954,1 92 243,11,6.80797,672,2862
954,1 102 146,11,6.80797,498,2862
954,1 126 282,11,6.80797,818,2862
954,1 140 230,11,6.80797,742,2862
954,1 154 297,11,6.80797,904,2862
954,1 166 343,11,6.80797,1020,2862
954,1 177 322,11,6.80797,1000,2862
954,1 183 434,11,6.80797,1236,2862
954,1 196 408,11,6.80797,1210,2862
954,1 202 328,11,6.80797,1062,2862
954,1 223 262,11,6.80797,972,2862
954,1 231 278,11,6.80797,1020,2862
954,1 246 265,11,6.80797,1024,2862
954,1 266 339,11,6.80797,1212,2862
954,1 278 322,11,6.80797,1202,2862
954,1 352 379,11,6.80797,1464,2862
954,1 410 434,11,6.80797,1690,2862
954,1 410 450,11,6.80797,1722,2862
954,1 441 452,11,6.80797,1788,2862
954,1 11 147,11,6.80902,318,2862
954,1 11 176,11,6.80902,376,2862
954,1 12 175,11,6.80902,376,2862
954,1 14 364,11,6.80902,758,2862
954,1 16 347,11,6.80902,728,2862
954,1 17 128,11,6.80902,292,2862
954,1 18 376,11,6.80902,790,2862
954,1 22 118,11,6.80902,282,2862
954,1 22 437,11,6.80902,920,2862
954,1 25 340,11,6.80902,732,2862
954,1 27 248,11,6.80902,552,2862
954,1 28 293,11,6.80902,644,2862
954,1 28 343,11,6.80902,744,2862
954,1 37 447,11,6.80902,970,2862
954,1 40 271,11,6.80902,624,2862
954,1 45 169,11,6.80902,430,2862
954,1 45 324,11,6.80902,740,2862
954,1 51 183,11,6.80902,470,2862
954,1 52 140,11,6.80902,386,2862
954,1 52 407,11,6.80902,920,2862
954,1 53 182,11,6.80902,472,2862
954,1 54 304,11,6.80902,718,2862
954,1 59 101,11,6.80902,322,2862
954,1 60 196,11,6.80902,514,2862
954,1 62 79,11,6.80902,284,2862
954,1 63 363,11,6.80902,854,2862
954,1 67 225,11,6.80902,586,2862
954,1 69 81,11,6.80902,302,2862
954,1 75 310,11,6.80902,772,2862
954,1 80 364,11,6.80902,890,2862
954,1 85 245,11,6.80902,662,2862
954,1 88 394,11,6.80902,966,2862
954,1 89 370,11,6.80902,920,2862
954,1 97 257,11,6.80902,710,2862
954,1 102 133,11,6.80902,472,2862
954,1 112 290,11,6.80902,806,2862
954,1 113 466,11,6.80902,1160,2862
954,1 114 373,11,6.80902,976,2862
954,1 116 285,11,6.80902,804,2862
954,1 118 254,11,6.80902,746,2862
954,1 120 169,11,6.80902,580,2862
954,1 120 410,11,6.80902,1062,2862
954,1 123 263,11,6.80902,774,2862
954,1 124 390,11,6.80902,1030,2862
954,1 130 209,11,6.80902,680,2862
954,1 141 185,11,6.80902,654,2862
954,1 141 361,11,6.80902,1006,2862
954,1 148 281,11,6.80902,860,2862
954,1 148 433,11,6.80902,1164,2862
954,1 155 406,11,6.80902,1124,2862
954,1 156 202,11,6.80902,718,2862
954,1 156 353,11,6.80902,1020,2862
954,1 157 194,11,6.80902,704,2862
954,1 168 427,11,6.80902,1192,2862
954,1 172 399,11,6.80902,1144,2862
954,1 175 243,11,6.80902,838,2862
954,1 182 290,11,6.80902,946,2862
954,1 189 404,11,6.80902,1188,2862
954,1 225 314,11,6.80902,1080,2862
954,1 229 368,11,6.80902,1196,2862
954,1 231 441,11,6.80902,1346,2862
954,1 232 449,11,6.80902,1364,2862
954,1 234 426,11,6.80902,1322,2862
954,1 242 386,11,6.80902,1258,2862
954,1 243 302,11,6.80902,1092,2862
954,1 260 459,11,6.80902,1440,2862
954,1 266 394,11,6.80902,1322,2862
954,1 267 392,11,6.80902,1320,2862
954,1 275 322,11,6.80902,1196,2862
954,1 278 304,11,6.80902,1166,2862
954,1 283 416,11,6.80902,1400,2862
954,1 285 462,11,6.80902,1496,2862
954,1 292 336,11,6.80902,1258,2862
954,1 294 398,11,6.80902,1386,2862
954,1 299 459,11,6.80902,1518,2862
954,1 326 392,11,6.80902,1438,2862
954,1 347 447,11,6.80902,1590,2862
954,1 374 432,11,6.80902,1614,2862
954,1 418 439,11,6.80902,1716,2862
954,1 12 204,11,6.81007,434,2862
954,1 15 204,11,6.81007,440,2862
954,1 18 284,11,6.81007,606,2862
954,1 31 378,11,6.81007,820,2862
954,1 33 434,11,6.81007,936,2862
954,1 34 89,11,6.81007,248,2862
954,1 34 311,11,6.81007,692,2862
954,1 34 400,11,6.81007,870,2862
954,1 50 459,11,6.81007,1020,2862
954,1 60 408,11,6.81007,938,2862
954,1 62 330,11,6.81007,786,2862
954,1 62 343,11,6.81007,812,2862
954,1 67 246,11,6.81007,628,2862
954,1 69 82,11,6.81007,304,2862
954,1 78 247,11,6.81007,652,2862
954,1 84 96,11,6.81007,362,2862
954,1 86 227,11,6.81007,628,2862
954,1 86 453,11,6.81007,1080,2862
954,1 89 206,11,6.81007,592,2862
954,1 96 154,11,6.81007,502,2862
954,1 96 299,11,6.81007,792,2862
954,1 103 244,11,6.81007,696,2862
954,1 104 406,11,6.81007,1022,2862
954,1 125 220,11,6.81007,692,2862
954,1 125 398,11,6.81007,1048,2862
954,1 126 422,11,6.81007,1098,2862
954,1 126 437,11,6.81007,1128,2862
954,1 128 292,11,6.81007,842,2862
954,1 130 313,11,6.81007,888,2862
954,1 132 334,11,6.81007,934,2862
954,1 139 314,11,6.81007,908,2862
954,1 145 418,11,6.81007,1128,2862
954,1 145 470,11,6.81007,1232,2862
954,1 151 286,11,6.81007,876,2862
954,1 155 204,11,6.81007,720,2862
954,1 155 450,11,6.81007,1212,2862
954,1 164 182,11,6.81007,694,2862
954,1 170 412,11,6.81007,1166,2862
954,1 204 330,11,6.81007,1070,2862
954,1 207 296,11,6.81007,1008,2862
954,1 214 343,11,6.81007,1116,2862
954,1 219 396,11,6.81007,1232,2862
954,1 228 350,11,6.81007,1158,2862
954,1 234 277,11,6.81007,1024,2862
954,1 247 384,11,6.81007,1264,2862
954,1 274 297,11,6.81007,1144,2862
954,1 278 363,11,6.81007,1284,2862
954,1 314 360,11,6.81007,1350,2862
954,1 338 468,11,6.81007,1614,2862
954,1 344 445,11,6.81007,1580,2862
954,1 389 470,11,6.81007,1720,2862
954,1 396 453,11,6.81007,1700,2862
954,1 402 421,11,6.81007,1648,2862
954,1 410 446,11,6.81007,1714,2862
954,1 421 438,11,6.81007,1720,2862
954,1 426 437,11,6.81007,1728,2862
954,1 11 210,11,6.81112,444,2862
954,1 11 283,11,6.81112,590,2862
954,1 13 350,11,6.81112,728,2862
954,1 14 397,11,6.81112,824,2862
954,1 16 220,11,6.81112,474,2862
954,1 25 230,11,6.81112,512,2862
954,1 25 281,11,6.81112,614,2862
954,1 25 298,11,6.81112,648,2862
954,1 27 147,11,6.81112,350,2862
954,1 30 188,11,6.81112,438,2862
954,1 33 433,11,6.81112,934,2862
954,1 39 143,11,6.81112,366,2862
954,1 40 352,11,6.81112,786,2862
954,1 42 236,11,6.81112,558,2862
954,1 42 243,11,6.81112,572,2862
954,1 44 342,11,6.81112,774,2862
954,1 45 330,11,6.81112,752,2862
954,1 52 241,11,6.81112,588,2862
954,1 57 408,11,6.81112,932,2862
954,1 61 347,11,6.81112,818,2862
954,1 64 290,11,6.81112,710,2862
954,1 70 99,11,6.81112,340,2862
954,1 70 402,11,6.81112,946,2862
954,1 71 393,11,6.81112,930,2862
954,1 73 200,11,6.81112,548,2862
954,1 79 126,11,6.81112,412,2862
954,1 79 204,11,6.81112,568,2862
954,1 79 374,11,6.81112,908,2862
954,1 81 140,11,6.81112,444,2862
954,1 84 188,11,6.81112,546,2862
954,1 86 298,11,6.81112,770,2862
954,1 87 402,11,6.81112,980,2862
954,1 87 467,11,6.81112,1110,2862
954,1 95 170,11,6.81112,532,2862
954,1 95 448,11,6.81112,1088,2862
954,1 117 283,11,6.81112,802,2862
954,1 118 171,11,6.81112,580,2862
954,1 120 145,11,6.81112,532,2862
954,1 122 403,11,6.81112,1052,2862
954,1 123 280,11,6.81112,808,2862
954,1 125 264,11,6.81112,780,2862
954,1 129 327,11,6.81112,914,2862
954,1 132 366,11,6.81112,998,2862
954,1 155 436,11,6.81112,1184,2862
954,1 157 252,11,6.81112,820,2862
954,1 157 408,11,6.81112,1132,2862
954,1 157 430,11,6.81112,1176,2862
954,1 161 346,11,6.81112,1016,2862
954,1 166 241,11,6.81112,816,2862
954,1 167 442,11,6.81112,1220,2862
954,1 173 309,11,6.81112,966,2862
954,1 178 322,11,6.81112,1002,2862
954,1 179 214,11,6.81112,788,2862
954,1 184 263,11,6.81112,896,2862
954,1 185 304,11,6.81112,980,2862
954,1 188 271,11,6.81112,920,2862
954,1 193 465,11,6.81112,1318,2862
954,1 196 425,11,6.81112,1244,2862
954,1 196 469,11,6.81112,1332,2862
954,1 197 275,11,6.81112,946,2862
954,1 200 229,11,6.81112,860,2862
954,1 209 351,11,6.81112,1122,2862
954,1 209 391,11,6.81112,1202,2862
954,1 211 334,11,6.81112,1092,2862
954,1 215 411,11,6.81112,1254,2862
954,1 216 374,11,6.81112,1182,2862
954,1 216 447,11,6.81112,1328,2862
954,1 229 431,11,6.81112,1322,2862
954,1 229 446,11,6.81112,1352,2862
954,1 232 338,11,6.81112,1142,2862
954,1 235 410,11,6.81112,1292,2862
954,1 254 457,11,6.81112,1424,2862
954,1 268 437,11,6.81112,1412,2862
954,1 271 357,11,6.81112,1258,2862
954,1 314 433,11,6.81112,1496,2862
954,1 314 458,11,6.81112,1546,2862
954,1 340 367,11,6.81112,1416,2862
954,1 341 428,11,6.81112,1540,2862
954,1 347 366,11,6.81112,1428,2862
954,1 379 434,11,6.81112,1628,2862
954,1 398 419,11,6.81112,1636,2862
954,1 410 430,11,6.81112,1682,2862
954,1 10 420,11,6.81217,862,2862
954,1 29 428,11,6.81217,916,2862
954,1 33 422,11,6.81217,912,2862
954,1 43 146,11,6.81217,380,2862
954,1 43 312,11,6.81217,712,2862
954,1 45 278,11,6.81217,648,2862
954,1 46 168,11,6.81217,430,2862
954,1 58 92,11,6.81217,302,2862
954,1 58 162,11,6.81217,442,2862
954,1 59 366,11,6.81217,852,2862
954,1 59 430,11,6.81217,980,2862
954,1 64 278,11,6.81217,686,2862
954,1 64 332,11,6.81217,794,2862
954,1 66 352,11,6.81217,838,2862
954,1 68 225,11,6.81217,588,2862
954,1 78 178,11,6.81217,514,2862
954,1 78 378,11,6.81217,914,2862
954,1 86 198,11,6.81217,570,2862
954,1 87 296,11,6.81217,768,2862
954,1 96 135,11,6.81217,464,2862
954,1 96 355,11,6.81217,904,2862
954,1 97 204,11,6.81217,604,2862
954,1 97 266,11,6.81217,728,2862
954,1 98 276,11,6.81217,750,2862
954,1 116 135,11,6.81217,504,2862
954,1 123 140,11,6.81217,528,2862
954,1 135 388,11,6.81217,1048,2862
954,1 144 254,11,6.81217,798,2862
954,1 152 234,11,6.81217,774,2862
954,1 198 334,11,6.81217,1066,2862
954,1 206 327,11,6.81217,1068,2862
954,1 220 412,11,6.81217,1266,2862
954,1 222 308,11,6.81217,1062,2862
954,1 302 472,11,6.81217,1550,2862
954,1 314 355,11,6.81217,1340,2862
954,1 329 380,11,6.81217,1420,2862
954,1 340 380,11,6.81217,1442,2862
954,1 360 430,11,6.81217,1582,2862
954,1 386 434,11,6.81217,1642,2862
954,1 388 410,11,6.81217,1598,2862
954,1 11 171,11,6.81322,366,2862
954,1 13 110,11,6.81322,248,2862
954,1 14 146,11,6.81322,322,2862
954,1 15 371,11,6.81322,774,2862
954,1 16 120,11,6.81322,274,2862
954,1 17 149,11,6.81322,334,2862
954,1 17 215,11,6.81322,466,2862
954,1 17 397,11,6.81322,830,2862
954,1 17 413,11,6.81322,862,2862
954,1 19 177,11,6.81322,394,2862
954,1 19 197,11,6.81322,434,2862
954,1 19 217,11,6.81322,474,2862
954,1 19 283,11,6.81322,606,2862
954,1 19 368,11,6.81322,776,2862
954,1 19 433,11,6.81322,906,2862
954,1 20 404,11,6.81322,850,2862
954,1 24 218,11,6.81322,486,2862
954,1 27 183,11,6.81322,422,2862
954,1 32 139,11,6.81322,344,2862
954,1 32 218,11,6.81322,502,2862
954,1 33 179,11,6.81322,426,2862
954,1 33 391,11,6.81322,850,2862
954,1 35 91,11,6.81322,254,2862
954,1 35 125,11,6.81322,322,2862
954,1 35 127,11,6.81322,326,2862
954,1 35 161,11,6.81322,394,2862
954,1 35 397,11,6.81322,866,2862
954,1 36 242,11,6.81322,558,2862
954,1 37 125,11,6.81322,326,2862
954,1 37 127,11,6.81322,330,2862
954,1 37 163,11,6.81322,402,2862
954,1 37 395,11,6.81322,866,2862
954,1 41 135,11,6.81322,354,2862
954,1 47 161,11,6.81322,418,2862
954,1 51 135,11,6.81322,374,2862
954,1 51 390,11,6.81322,884,2862
954,1 53 189,11,6.81322,486,2862
954,1 53 287,11,6.81322,682,2862
954,1 53 289,11,6.81322,686,2862
954,1 53 307,11,6.81322,722,2862
954,1 53 359,11,6.81322,826,2862
954,1 53 444,11,6.81322,996,2862
954,1 55 233,11,6.81322,578,2862
954,1 55 287,11,6.81322,686,2862
954,1 55 289,11,6.81322,690,2862
954,1 55 305,11,6.81322,722,2862
954,1 55 343,11,6.81322,798,2862
