Vertices,Gen set,Diameter,Average distance,BW,Connections
505,1 124 173,9,5.47222,596,1515
505,1 130 152,9,5.47222,566,1515
505,1 132 164,9,5.47222,594,1515
505,1 133 224,9,5.47222,716,1515
505,1 134 195,9,5.47222,660,1515
505,1 142 171,9,5.47222,628,1515
505,1 145 155,9,5.47222,602,1515
505,1 147 194,9,5.47222,684,1515
505,1 149 233,9,5.47222,766,1515
505,1 161 200,9,5.47222,724,1515
505,1 161 233,9,5.47222,790,1515
505,1 162 194,9,5.47222,714,1515
505,1 164 197,9,5.47222,724,1515
505,1 165 238,9,5.47222,808,1515
505,1 178 213,9,5.47222,784,1515
505,1 180 226,9,5.47222,814,1515
505,1 181 245,9,5.47222,854,1515
505,1 184 247,9,5.47222,864,1515
505,1 212 225,9,5.47222,876,1515
505,1 212 230,9,5.47222,886,1515
505,1 9 116,9,5.47619,252,1515
505,1 13 198,9,5.47619,424,1515
505,1 14 88,9,5.47619,206,1515
505,1 14 108,9,5.47619,246,1515
505,1 14 190,9,5.47619,410,1515
505,1 15 132,9,5.47619,296,1515
505,1 16 216,9,5.47619,466,1515
505,1 17 133,9,5.47619,302,1515
505,1 20 108,9,5.47619,258,1515
505,1 21 135,9,5.47619,314,1515
505,1 24 210,9,5.47619,470,1515
505,1 26 98,9,5.47619,250,1515
505,1 36 138,9,5.47619,350,1515
505,1 36 152,9,5.47619,378,1515
505,1 36 230,9,5.47619,534,1515
505,1 39 240,9,5.47619,560,1515
505,1 45 246,9,5.47619,584,1515
505,1 49 85,9,5.47619,270,1515
505,1 52 83,9,5.47619,272,1515
505,1 52 85,9,5.47619,276,1515
505,1 54 88,9,5.47619,286,1515
505,1 56 69,9,5.47619,252,1515
505,1 58 132,9,5.47619,382,1515
505,1 67 178,9,5.47619,492,1515
505,1 67 227,9,5.47619,590,1515
505,1 68 89,9,5.47619,316,1515
505,1 68 225,9,5.47619,588,1515
505,1 73 244,9,5.47619,636,1515
505,1 74 161,9,5.47619,472,1515
505,1 75 173,9,5.47619,498,1515
505,1 77 210,9,5.47619,576,1515
505,1 79 227,9,5.47619,614,1515
505,1 80 96,9,5.47619,354,1515
505,1 85 121,9,5.47619,414,1515
505,1 85 217,9,5.47619,606,1515
505,1 86 235,9,5.47619,644,1515
505,1 88 195,9,5.47619,568,1515
505,1 91 243,9,5.47619,670,1515
505,1 94 122,9,5.47619,434,1515
505,1 96 172,9,5.47619,538,1515
505,1 97 181,9,5.47619,558,1515
505,1 98 231,9,5.47619,660,1515
505,1 103 173,9,5.47619,554,1515
505,1 105 130,9,5.47619,472,1515
505,1 107 121,9,5.47619,458,1515
505,1 111 208,9,5.47619,640,1515
505,1 115 215,9,5.47619,662,1515
505,1 118 138,9,5.47619,514,1515
505,1 128 230,9,5.47619,718,1515
505,1 130 157,9,5.47619,576,1515
505,1 130 200,9,5.47619,662,1515
505,1 131 166,9,5.47619,596,1515
505,1 132 172,9,5.47619,610,1515
505,1 134 225,9,5.47619,720,1515
505,1 135 223,9,5.47619,718,1515
505,1 136 198,9,5.47619,670,1515
505,1 137 165,9,5.47619,606,1515
505,1 141 175,9,5.47619,634,1515
505,1 148 159,9,5.47619,616,1515
505,1 154 185,9,5.47619,680,1515
505,1 160 193,9,5.47619,708,1515
505,1 177 222,9,5.47619,800,1515
505,1 179 233,9,5.47619,826,1515
505,1 183 240,9,5.47619,848,1515
505,1 188 215,9,5.47619,808,1515
505,1 200 218,9,5.47619,838,1515
505,1 207 226,9,5.47619,868,1515
505,1 220 229,9,5.47619,900,1515
505,1 221 239,9,5.47619,922,1515
505,1 9 79,9,5.48016,178,1515
505,1 10 77,9,5.48016,176,1515
505,1 11 145,9,5.48016,314,1515
505,1 13 118,9,5.48016,264,1515
505,1 14 78,9,5.48016,186,1515
505,1 17 182,9,5.48016,400,1515
505,1 18 178,9,5.48016,394,1515
505,1 19 208,9,5.48016,456,1515
505,1 20 86,9,5.48016,214,1515
505,1 25 90,9,5.48016,232,1515
505,1 28 66,9,5.48016,190,1515
505,1 29 234,9,5.48016,528,1515
505,1 31 162,9,5.48016,388,1515
505,1 31 194,9,5.48016,452,1515
505,1 33 177,9,5.48016,422,1515
505,1 33 183,9,5.48016,434,1515
505,1 34 164,9,5.48016,398,1515
505,1 34 246,9,5.48016,562,1515
505,1 35 229,9,5.48016,530,1515
505,1 36 222,9,5.48016,518,1515
505,1 39 189,9,5.48016,458,1515
505,1 41 179,9,5.48016,442,1515
505,1 44 79,9,5.48016,248,1515
505,1 44 150,9,5.48016,390,1515
505,1 46 105,9,5.48016,304,1515
505,1 49 59,9,5.48016,218,1515
505,1 51 141,9,5.48016,386,1515
505,1 53 128,9,5.48016,364,1515
505,1 56 121,9,5.48016,356,1515
505,1 57 157,9,5.48016,430,1515
505,1 58 81,9,5.48016,280,1515
505,1 61 83,9,5.48016,290,1515
505,1 62 139,9,5.48016,404,1515
505,1 69 120,9,5.48016,380,1515
505,1 73 92,9,5.48016,332,1515
505,1 75 121,9,5.48016,394,1515
505,1 78 128,9,5.48016,414,1515
505,1 79 209,9,5.48016,578,1515
505,1 88 106,9,5.48016,390,1515
505,1 89 123,9,5.48016,426,1515
505,1 90 152,9,5.48016,486,1515
505,1 96 130,9,5.48016,454,1515
505,1 96 179,9,5.48016,552,1515
505,1 97 171,9,5.48016,538,1515
505,1 99 181,9,5.48016,562,1515
505,1 103 180,9,5.48016,568,1515
505,1 104 114,9,5.48016,438,1515
505,1 104 171,9,5.48016,552,1515
505,1 105 172,9,5.48016,556,1515
505,1 107 124,9,5.48016,464,1515
505,1 108 130,9,5.48016,478,1515
505,1 109 193,9,5.48016,606,1515
505,1 110 135,9,5.48016,492,1515
505,1 114 217,9,5.48016,664,1515
505,1 119 214,9,5.48016,668,1515
505,1 122 176,9,5.48016,598,1515
505,1 123 207,9,5.48016,662,1515
505,1 124 218,9,5.48016,686,1515
505,1 130 161,9,5.48016,584,1515
505,1 132 148,9,5.48016,562,1515
505,1 134 174,9,5.48016,618,1515
505,1 138 155,9,5.48016,588,1515
505,1 149 247,9,5.48016,794,1515
505,1 151 241,9,5.48016,786,1515
505,1 153 189,9,5.48016,686,1515
505,1 153 224,9,5.48016,756,1515
505,1 154 226,9,5.48016,762,1515
505,1 165 207,9,5.48016,746,1515
505,1 173 235,9,5.48016,818,1515
505,1 179 204,9,5.48016,768,1515
505,1 186 197,9,5.48016,768,1515
505,1 210 223,9,5.48016,868,1515
505,1 210 235,9,5.48016,892,1515
505,1 210 241,9,5.48016,904,1515
505,1 217 244,9,5.48016,924,1515
505,1 222 235,9,5.48016,916,1515
505,1 224 233,9,5.48016,916,1515
505,1 8 111,9,5.48413,240,1515
505,1 10 195,9,5.48413,412,1515
505,1 11 210,9,5.48413,444,1515
505,1 12 77,9,5.48413,180,1515
505,1 13 184,9,5.48413,396,1515
505,1 13 216,9,5.48413,460,1515
505,1 14 147,9,5.48413,324,1515
505,1 14 185,9,5.48413,400,1515
505,1 15 69,9,5.48413,170,1515
505,1 16 109,9,5.48413,252,1515
505,1 16 132,9,5.48413,298,1515
505,1 16 210,9,5.48413,454,1515
505,1 21 94,9,5.48413,232,1515
505,1 24 236,9,5.48413,522,1515
505,1 29 50,9,5.48413,160,1515
505,1 32 55,9,5.48413,176,1515
505,1 33 193,9,5.48413,454,1515
505,1 36 95,9,5.48413,264,1515
505,1 36 242,9,5.48413,558,1515
505,1 38 99,9,5.48413,276,1515
505,1 42 204,9,5.48413,494,1515
505,1 46 65,9,5.48413,224,1515
505,1 48 213,9,5.48413,524,1515
505,1 50 122,9,5.48413,346,1515
505,1 50 173,9,5.48413,448,1515
505,1 50 221,9,5.48413,544,1515
505,1 50 238,9,5.48413,578,1515
505,1 51 82,9,5.48413,268,1515
505,1 51 195,9,5.48413,494,1515
505,1 52 145,9,5.48413,396,1515
505,1 53 65,9,5.48413,238,1515
505,1 53 233,9,5.48413,574,1515
505,1 63 77,9,5.48413,282,1515
505,1 67 97,9,5.48413,330,1515
505,1 68 240,9,5.48413,618,1515
505,1 73 204,9,5.48413,556,1515
505,1 75 162,9,5.48413,476,1515
505,1 75 184,9,5.48413,520,1515
505,1 75 198,9,5.48413,548,1515
505,1 78 109,9,5.48413,376,1515
505,1 80 129,9,5.48413,420,1515
505,1 80 137,9,5.48413,436,1515
505,1 83 238,9,5.48413,644,1515
505,1 87 151,9,5.48413,478,1515
505,1 87 195,9,5.48413,566,1515
505,1 88 107,9,5.48413,392,1515
505,1 89 98,9,5.48413,376,1515
505,1 89 212,9,5.48413,604,1515
505,1 90 131,9,5.48413,444,1515
505,1 91 223,9,5.48413,630,1515
505,1 93 117,9,5.48413,422,1515
505,1 99 115,9,5.48413,430,1515
505,1 108 151,9,5.48413,520,1515
505,1 108 155,9,5.48413,528,1515
505,1 110 151,9,5.48413,524,1515
505,1 110 161,9,5.48413,544,1515
505,1 110 188,9,5.48413,598,1515
505,1 118 221,9,5.48413,680,1515
505,1 123 228,9,5.48413,704,1515
505,1 129 162,9,5.48413,584,1515
505,1 131 157,9,5.48413,578,1515
505,1 137 173,9,5.48413,622,1515
505,1 138 166,9,5.48413,610,1515
505,1 139 204,9,5.48413,688,1515
505,1 139 237,9,5.48413,754,1515
505,1 142 235,9,5.48413,756,1515
505,1 145 160,9,5.48413,612,1515
505,1 145 227,9,5.48413,746,1515
505,1 151 221,9,5.48413,746,1515
505,1 151 223,9,5.48413,750,1515
505,1 153 239,9,5.48413,786,1515
505,1 155 209,9,5.48413,730,1515
505,1 172 233,9,5.48413,812,1515
505,1 175 205,9,5.48413,762,1515
505,1 177 244,9,5.48413,844,1515
505,1 178 190,9,5.48413,738,1515
505,1 180 190,9,5.48413,742,1515
505,1 183 212,9,5.48413,792,1515
505,1 188 204,9,5.48413,786,1515
505,1 199 231,9,5.48413,862,1515
505,1 204 220,9,5.48413,850,1515
505,1 205 239,9,5.48413,890,1515
505,1 218 244,9,5.48413,926,1515
505,1 9 93,9,5.4881,206,1515
505,1 11 73,9,5.4881,170,1515
505,1 11 142,9,5.4881,308,1515
505,1 14 214,9,5.4881,458,1515
505,1 15 99,9,5.4881,230,1515
505,1 15 146,9,5.4881,324,1515
505,1 16 86,9,5.4881,206,1515
505,1 17 132,9,5.4881,300,1515
505,1 18 66,9,5.4881,170,1515
505,1 19 88,9,5.4881,216,1515
505,1 20 67,9,5.4881,176,1515
505,1 20 95,9,5.4881,232,1515
505,1 20 226,9,5.4881,494,1515
505,1 21 164,9,5.4881,372,1515
505,1 22 171,9,5.4881,388,1515
505,1 23 107,9,5.4881,262,1515
505,1 24 104,9,5.4881,258,1515
505,1 25 180,9,5.4881,412,1515
505,1 26 165,9,5.4881,384,1515
505,1 28 172,9,5.4881,402,1515
505,1 30 171,9,5.4881,404,1515
505,1 31 105,9,5.4881,274,1515
505,1 32 87,9,5.4881,240,1515
505,1 32 153,9,5.4881,372,1515
505,1 33 46,9,5.4881,160,1515
505,1 34 194,9,5.4881,458,1515
505,1 36 129,9,5.4881,332,1515
505,1 38 163,9,5.4881,404,1515
505,1 39 205,9,5.4881,490,1515
505,1 41 50,9,5.4881,184,1515
505,1 41 133,9,5.4881,350,1515
505,1 41 174,9,5.4881,432,1515
505,1 41 238,9,5.4881,560,1515
505,1 45 73,9,5.4881,238,1515
505,1 45 195,9,5.4881,482,1515
505,1 46 177,9,5.4881,448,1515
505,1 51 245,9,5.4881,594,1515
505,1 52 92,9,5.4881,290,1515
505,1 56 158,9,5.4881,430,1515
505,1 59 184,9,5.4881,488,1515
505,1 60 76,9,5.4881,274,1515
505,1 60 98,9,5.4881,318,1515
505,1 60 215,9,5.4881,552,1515
505,1 65 119,9,5.4881,370,1515
505,1 68 196,9,5.4881,530,1515
505,1 70 246,9,5.4881,634,1515
505,1 80 227,9,5.4881,616,1515
505,1 83 97,9,5.4881,362,1515
505,1 83 200,9,5.4881,568,1515
505,1 85 109,9,5.4881,390,1515
505,1 85 181,9,5.4881,534,1515
505,1 85 234,9,5.4881,640,1515
505,1 87 143,9,5.4881,462,1515
505,1 94 178,9,5.4881,546,1515
505,1 105 120,9,5.4881,452,1515
505,1 113 236,9,5.4881,700,1515
505,1 114 150,9,5.4881,530,1515
505,1 115 189,9,5.4881,610,1515
505,1 118 189,9,5.4881,616,1515
505,1 119 171,9,5.4881,582,1515
505,1 122 147,9,5.4881,540,1515
505,1 124 217,9,5.4881,684,1515
505,1 128 217,9,5.4881,692,1515
505,1 128 224,9,5.4881,706,1515
505,1 128 236,9,5.4881,730,1515
505,1 129 229,9,5.4881,718,1515
505,1 135 211,9,5.4881,694,1515
505,1 136 220,9,5.4881,714,1515
505,1 137 243,9,5.4881,762,1515
505,1 138 176,9,5.4881,630,1515
505,1 139 200,9,5.4881,680,1515
505,1 140 189,9,5.4881,660,1515
505,1 142 234,9,5.4881,754,1515
505,1 150 160,9,5.4881,622,1515
505,1 171 205,9,5.4881,754,1515
505,1 171 215,9,5.4881,774,1515
505,1 174 200,9,5.4881,750,1515
505,1 184 221,9,5.4881,812,1515
505,1 185 198,9,5.4881,768,1515
505,1 185 200,9,5.4881,772,1515
505,1 186 208,9,5.4881,790,1515
505,1 188 234,9,5.4881,846,1515
505,1 189 234,9,5.4881,848,1515
505,1 189 235,9,5.4881,850,1515
505,1 190 225,9,5.4881,832,1515
505,1 199 222,9,5.4881,844,1515
505,1 199 238,9,5.4881,876,1515
505,1 206 240,9,5.4881,894,1515
505,1 207 217,9,5.4881,850,1515
505,1 213 231,9,5.4881,890,1515
505,1 219 247,9,5.4881,934,1515
505,1 225 235,9,5.4881,922,1515
505,1 9 69,9,5.49206,158,1515
505,1 9 210,9,5.49206,440,1515
505,1 10 190,9,5.49206,402,1515
505,1 11 83,9,5.49206,190,1515
505,1 12 68,9,5.49206,162,1515
505,1 16 181,9,5.49206,396,1515
505,1 19 185,9,5.49206,410,1515
505,1 20 133,9,5.49206,308,1515
505,1 22 98,9,5.49206,242,1515
505,1 23 234,9,5.49206,516,1515
505,1 26 92,9,5.49206,238,1515
505,1 26 118,9,5.49206,290,1515
505,1 26 163,9,5.49206,380,1515
505,1 40 110,9,5.49206,302,1515
505,1 41 67,9,5.49206,218,1515
505,1 41 135,9,5.49206,354,1515
505,1 41 225,9,5.49206,534,1515
505,1 42 174,9,5.49206,434,1515
505,1 43 120,9,5.49206,328,1515
505,1 43 157,9,5.49206,402,1515
505,1 46 222,9,5.49206,538,1515
505,1 47 85,9,5.49206,266,1515
505,1 47 196,9,5.49206,488,1515
505,1 48 247,9,5.49206,592,1515
505,1 49 88,9,5.49206,276,1515
505,1 50 60,9,5.49206,222,1515
505,1 50 213,9,5.49206,528,1515
505,1 51 123,9,5.49206,350,1515
505,1 52 119,9,5.49206,344,1515
505,1 52 136,9,5.49206,378,1515
505,1 56 145,9,5.49206,404,1515
505,1 56 176,9,5.49206,466,1515
505,1 57 99,9,5.49206,314,1515
505,1 62 78,9,5.49206,282,1515
505,1 65 165,9,5.49206,462,1515
505,1 65 205,9,5.49206,542,1515
505,1 66 116,9,5.49206,366,1515
505,1 66 150,9,5.49206,434,1515
505,1 66 161,9,5.49206,456,1515
505,1 68 158,9,5.49206,454,1515
505,1 70 186,9,5.49206,514,1515
505,1 73 207,9,5.49206,562,1515
505,1 74 166,9,5.49206,482,1515
505,1 74 171,9,5.49206,492,1515
505,1 75 248,9,5.49206,648,1515
505,1 78 244,9,5.49206,646,1515
505,1 80 151,9,5.49206,464,1515
505,1 81 226,9,5.49206,616,1515
505,1 89 128,9,5.49206,436,1515
505,1 90 113,9,5.49206,408,1515
505,1 92 129,9,5.49206,444,1515
505,1 97 132,9,5.49206,460,1515
505,1 106 221,9,5.49206,656,1515
505,1 107 248,9,5.49206,712,1515
505,1 112 136,9,5.49206,498,1515
505,1 112 185,9,5.49206,596,1515
505,1 113 136,9,5.49206,500,1515
505,1 116 141,9,5.49206,516,1515
505,1 123 217,9,5.49206,682,1515
505,1 130 234,9,5.49206,730,1515
505,1 134 177,9,5.49206,624,1515
505,1 140 176,9,5.49206,634,1515
505,1 143 245,9,5.49206,778,1515
505,1 143 247,9,5.49206,782,1515
505,1 145 185,9,5.49206,662,1515
505,1 147 225,9,5.49206,746,1515
505,1 154 189,9,5.49206,688,1515
505,1 158 225,9,5.49206,768,1515
505,1 160 196,9,5.49206,714,1515
505,1 160 204,9,5.49206,730,1515
505,1 163 190,9,5.49206,708,1515
505,1 176 216,9,5.49206,786,1515
505,1 184 242,9,5.49206,854,1515
505,1 190 243,9,5.49206,868,1515
505,1 193 219,9,5.49206,826,1515
505,1 195 219,9,5.49206,830,1515
505,1 225 234,9,5.49206,920,1515
505,1 8 92,9,5.49603,202,1515
505,1 9 114,9,5.49603,248,1515
505,1 10 138,9,5.49603,298,1515
505,1 11 61,9,5.49603,146,1515
505,1 11 216,9,5.49603,456,1515
505,1 12 81,9,5.49603,188,1515
505,1 15 85,9,5.49603,202,1515
505,1 15 197,9,5.49603,426,1515
505,1 16 90,9,5.49603,214,1515
505,1 16 124,9,5.49603,282,1515
505,1 17 62,9,5.49603,160,1515
505,1 17 78,9,5.49603,192,1515
505,1 20 207,9,5.49603,456,1515
505,1 22 150,9,5.49603,346,1515
505,1 23 85,9,5.49603,218,1515
505,1 25 199,9,5.49603,450,1515
505,1 31 226,9,5.49603,516,1515
505,1 31 231,9,5.49603,526,1515
505,1 34 120,9,5.49603,310,1515
505,1 34 197,9,5.49603,464,1515
505,1 35 242,9,5.49603,556,1515
505,1 38 172,9,5.49603,422,1515
505,1 38 204,9,5.49603,486,1515
505,1 41 57,9,5.49603,198,1515
505,1 42 133,9,5.49603,352,1515
505,1 43 59,9,5.49603,206,1515
505,1 44 247,9,5.49603,584,1515
505,1 46 164,9,5.49603,422,1515
505,1 46 224,9,5.49603,542,1515
505,1 47 248,9,5.49603,592,1515
505,1 48 165,9,5.49603,428,1515
505,1 49 224,9,5.49603,548,1515
505,1 50 80,9,5.49603,262,1515
505,1 50 171,9,5.49603,444,1515
505,1 53 96,9,5.49603,300,1515
505,1 55 135,9,5.49603,382,1515
505,1 56 181,9,5.49603,476,1515
505,1 63 241,9,5.49603,610,1515
505,1 64 208,9,5.49603,546,1515
505,1 69 155,9,5.49603,450,1515
505,1 71 123,9,5.49603,390,1515
505,1 74 114,9,5.49603,378,1515
505,1 75 239,9,5.49603,630,1515
505,1 76 90,9,5.49603,334,1515
505,1 77 205,9,5.49603,566,1515
505,1 80 112,9,5.49603,386,1515
505,1 87 194,9,5.49603,564,1515
505,1 91 124,9,5.49603,432,1515
505,1 93 164,9,5.49603,516,1515
505,1 93 218,9,5.49603,624,1515
505,1 94 116,9,5.49603,422,1515
505,1 103 162,9,5.49603,532,1515
505,1 104 145,9,5.49603,500,1515
505,1 104 217,9,5.49603,644,1515
505,1 105 222,9,5.49603,656,1515
505,1 106 243,9,5.49603,700,1515
505,1 109 230,9,5.49603,680,1515
505,1 111 129,9,5.49603,482,1515
505,1 112 190,9,5.49603,606,1515
505,1 112 214,9,5.49603,654,1515
505,1 121 152,9,5.49603,548,1515
505,1 124 149,9,5.49603,548,1515
505,1 128 164,9,5.49603,586,1515
505,1 128 182,9,5.49603,622,1515
505,1 130 165,9,5.49603,592,1515
505,1 131 230,9,5.49603,724,1515
505,1 134 221,9,5.49603,712,1515
505,1 137 240,9,5.49603,756,1515
505,1 138 194,9,5.49603,666,1515
505,1 139 155,9,5.49603,590,1515
505,1 145 189,9,5.49603,670,1515
505,1 145 206,9,5.49603,704,1515
505,1 145 248,9,5.49603,788,1515
505,1 150 222,9,5.49603,746,1515
505,1 151 183,9,5.49603,670,1515
505,1 155 248,9,5.49603,808,1515
505,1 160 236,9,5.49603,794,1515
505,1 161 210,9,5.49603,744,1515
505,1 166 194,9,5.49603,722,1515
505,1 172 205,9,5.49603,756,1515
505,1 175 188,9,5.49603,728,1515
505,1 182 205,9,5.49603,776,1515
505,1 184 224,9,5.49603,818,1515
505,1 190 207,9,5.49603,796,1515
505,1 190 235,9,5.49603,852,1515
505,1 195 221,9,5.49603,834,1515
505,1 207 245,9,5.49603,906,1515
505,1 208 234,9,5.49603,886,1515
505,1 217 238,9,5.49603,912,1515
505,1 222 240,9,5.49603,926,1515
505,1 223 240,9,5.49603,928,1515
505,1 8 191,9,5.5,400,1515
505,1 10 197,9,5.5,416,1515
505,1 15 97,9,5.5,226,1515
505,1 15 150,9,5.5,332,1515
505,1 17 80,9,5.5,196,1515
505,1 21 99,9,5.5,242,1515
505,1 22 57,9,5.5,160,1515
505,1 23 204,9,5.5,456,1515
505,1 24 149,9,5.5,348,1515
505,1 25 85,9,5.5,222,1515
505,1 25 208,9,5.5,468,1515
505,1 27 92,9,5.5,240,1515
505,1 29 108,9,5.5,276,1515
505,1 29 229,9,5.5,518,1515
505,1 31 86,9,5.5,236,1515
505,1 33 80,9,5.5,228,1515
505,1 33 173,9,5.5,414,1515
505,1 33 214,9,5.5,496,1515
505,1 34 187,9,5.5,444,1515
505,1 38 123,9,5.5,324,1515
505,1 38 184,9,5.5,446,1515
505,1 38 241,9,5.5,560,1515
505,1 39 67,9,5.5,214,1515
505,1 41 94,9,5.5,272,1515
505,1 41 99,9,5.5,282,1515
505,1 41 199,9,5.5,482,1515
505,1 44 157,9,5.5,404,1515
505,1 49 108,9,5.5,316,1515
505,1 51 61,9,5.5,226,1515
505,1 51 71,9,5.5,246,1515
505,1 54 147,9,5.5,404,1515
505,1 55 155,9,5.5,422,1515
505,1 55 210,9,5.5,532,1515
505,1 58 93,9,5.5,304,1515
505,1 59 73,9,5.5,266,1515
505,1 62 151,9,5.5,428,1515
505,1 63 87,9,5.5,302,1515
505,1 64 234,9,5.5,598,1515
505,1 64 243,9,5.5,616,1515
505,1 66 78,9,5.5,290,1515
505,1 71 83,9,5.5,310,1515
505,1 73 133,9,5.5,414,1515
505,1 81 236,9,5.5,636,1515
505,1 83 153,9,5.5,474,1515
505,1 85 145,9,5.5,462,1515
505,1 85 240,9,5.5,652,1515
505,1 89 160,9,5.5,500,1515
505,1 93 176,9,5.5,540,1515
505,1 93 193,9,5.5,574,1515
505,1 98 218,9,5.5,634,1515
505,1 103 225,9,5.5,658,1515
505,1 104 247,9,5.5,704,1515
505,1 105 183,9,5.5,578,1515
505,1 106 234,9,5.5,682,1515
505,1 108 173,9,5.5,564,1515
505,1 110 210,9,5.5,642,1515
505,1 110 235,9,5.5,692,1515
505,1 113 213,9,5.5,654,1515
505,1 114 209,9,5.5,648,1515
505,1 115 190,9,5.5,612,1515
505,1 120 153,9,5.5,548,1515
505,1 124 231,9,5.5,712,1515
505,1 129 148,9,5.5,556,1515
505,1 130 177,9,5.5,616,1515
505,1 134 173,9,5.5,616,1515
505,1 140 152,9,5.5,586,1515
505,1 140 165,9,5.5,612,1515
505,1 143 159,9,5.5,606,1515
505,1 153 209,9,5.5,726,1515
505,1 155 244,9,5.5,800,1515
505,1 156 238,9,5.5,790,1515
505,1 165 218,9,5.5,768,1515
505,1 182 200,9,5.5,766,1515
505,1 183 246,9,5.5,860,1515
505,1 224 234,9,5.5,918,1515
505,1 8 77,9,5.50397,172,1515
505,1 10 150,9,5.50397,322,1515
505,1 11 85,9,5.50397,194,1515
505,1 11 152,9,5.50397,328,1515
505,1 12 95,9,5.50397,216,1515
505,1 13 192,9,5.50397,412,1515
505,1 14 111,9,5.50397,252,1515
505,1 14 156,9,5.50397,342,1515
505,1 16 120,9,5.50397,274,1515
505,1 19 146,9,5.50397,332,1515
505,1 20 70,9,5.50397,182,1515
505,1 20 152,9,5.50397,346,1515
505,1 22 82,9,5.50397,210,1515
505,1 23 134,9,5.50397,316,1515
505,1 27 156,9,5.50397,368,1515
505,1 27 206,9,5.50397,468,1515
505,1 29 192,9,5.50397,444,1515
505,1 31 211,9,5.50397,486,1515
505,1 32 52,9,5.50397,170,1515
505,1 32 76,9,5.50397,218,1515
505,1 32 197,9,5.50397,460,1515
505,1 34 47,9,5.50397,164,1515
505,1 35 124,9,5.50397,320,1515
505,1 36 44,9,5.50397,162,1515
505,1 36 61,9,5.50397,196,1515
505,1 37 176,9,5.50397,428,1515
505,1 37 228,9,5.50397,532,1515
505,1 39 134,9,5.50397,348,1515
505,1 40 103,9,5.50397,288,1515
505,1 40 177,9,5.50397,436,1515
505,1 42 50,9,5.50397,186,1515
505,1 43 53,9,5.50397,194,1515
505,1 46 78,9,5.50397,250,1515
505,1 46 130,9,5.50397,354,1515
505,1 48 224,9,5.50397,546,1515
505,1 49 109,9,5.50397,318,1515
505,1 49 117,9,5.50397,334,1515
505,1 50 210,9,5.50397,522,1515
505,1 53 85,9,5.50397,278,1515
505,1 60 212,9,5.50397,546,1515
505,1 63 199,9,5.50397,526,1515
505,1 66 83,9,5.50397,300,1515
505,1 67 223,9,5.50397,582,1515
505,1 68 156,9,5.50397,450,1515
505,1 73 232,9,5.50397,612,1515
505,1 75 122,9,5.50397,396,1515
505,1 76 207,9,5.50397,568,1515
505,1 77 109,9,5.50397,374,1515
505,1 89 96,9,5.50397,372,1515
505,1 91 241,9,5.50397,666,1515
505,1 95 212,9,5.50397,616,1515
505,1 97 160,9,5.50397,516,1515
505,1 98 139,9,5.50397,476,1515
505,1 103 123,9,5.50397,454,1515
505,1 104 162,9,5.50397,534,1515
505,1 107 191,9,5.50397,598,1515
505,1 108 124,9,5.50397,466,1515
505,1 108 191,9,5.50397,600,1515
505,1 114 186,9,5.50397,602,1515
505,1 118 187,9,5.50397,612,1515
505,1 120 165,9,5.50397,572,1515
505,1 120 175,9,5.50397,592,1515
505,1 121 164,9,5.50397,572,1515
505,1 129 232,9,5.50397,724,1515
505,1 131 145,9,5.50397,554,1515
505,1 135 162,9,5.50397,596,1515
505,1 139 246,9,5.50397,772,1515
505,1 141 156,9,5.50397,596,1515
505,1 142 187,9,5.50397,660,1515
505,1 142 191,9,5.50397,668,1515
505,1 142 199,9,5.50397,684,1515
505,1 149 191,9,5.50397,682,1515
505,1 154 216,9,5.50397,742,1515
505,1 156 183,9,5.50397,680,1515
505,1 166 191,9,5.50397,716,1515
505,1 173 218,9,5.50397,784,1515
505,1 173 242,9,5.50397,832,1515
505,1 178 220,9,5.50397,798,1515
505,1 182 236,9,5.50397,838,1515
505,1 184 237,9,5.50397,844,1515
505,1 190 239,9,5.50397,860,1515
505,1 194 244,9,5.50397,878,1515
505,1 206 222,9,5.50397,858,1515
505,1 207 222,9,5.50397,860,1515
505,1 209 233,9,5.50397,886,1515
505,1 221 245,9,5.50397,934,1515
505,1 223 236,9,5.50397,920,1515
505,1 224 240,9,5.50397,930,1515
505,1 8 68,9,5.50794,154,1515
505,1 9 190,9,5.50794,400,1515
505,1 9 191,9,5.50794,402,1515
505,1 12 134,9,5.50794,294,1515
505,1 13 138,9,5.50794,304,1515
505,1 14 132,9,5.50794,294,1515
505,1 14 143,9,5.50794,316,1515
505,1 14 228,9,5.50794,486,1515
505,1 17 159,9,5.50794,354,1515
505,1 17 194,9,5.50794,424,1515
505,1 17 200,9,5.50794,436,1515
505,1 21 112,9,5.50794,268,1515
505,1 22 78,9,5.50794,202,1515
505,1 23 226,9,5.50794,500,1515
505,1 24 163,9,5.50794,376,1515
505,1 25 205,9,5.50794,462,1515
505,1 29 242,9,5.50794,544,1515
505,1 32 214,9,5.50794,494,1515
505,1 35 56,9,5.50794,184,1515
505,1 36 98,9,5.50794,270,1515
505,1 36 128,9,5.50794,330,1515
505,1 36 207,9,5.50794,488,1515
505,1 39 138,9,5.50794,356,1515
505,1 39 172,9,5.50794,424,1515
505,1 40 51,9,5.50794,184,1515
505,1 40 95,9,5.50794,272,1515
505,1 40 134,9,5.50794,350,1515
505,1 42 73,9,5.50794,232,1515
505,1 48 123,9,5.50794,344,1515
505,1 48 128,9,5.50794,354,1515
