Vertices,Gen set,Diameter,Average distance,BW,Connections
443,1 50 216,8,5.26244,534,1329
443,1 52 64,8,5.26244,234,1329
443,1 53 64,8,5.26244,236,1329
443,1 55 102,8,5.26244,316,1329
443,1 56 71,8,5.26244,256,1329
443,1 57 94,8,5.26244,304,1329
443,1 57 152,8,5.26244,420,1329
443,1 59 196,8,5.26244,512,1329
443,1 62 102,8,5.26244,330,1329
443,1 63 180,8,5.26244,488,1329
443,1 65 142,8,5.26244,416,1329
443,1 69 109,8,5.26244,358,1329
443,1 73 134,8,5.26244,416,1329
443,1 78 197,8,5.26244,552,1329
443,1 79 137,8,5.26244,434,1329
443,1 82 104,8,5.26244,374,1329
443,1 84 114,8,5.26244,398,1329
443,1 86 164,8,5.26244,502,1329
443,1 90 103,8,5.26244,388,1329
443,1 90 193,8,5.26244,568,1329
443,1 92 103,8,5.26244,392,1329
443,1 94 136,8,5.26244,462,1329
443,1 95 203,8,5.26244,598,1329
443,1 97 132,8,5.26244,460,1329
443,1 98 133,8,5.26244,464,1329
443,1 100 130,8,5.26244,462,1329
443,1 101 213,8,5.26244,630,1329
443,1 104 194,8,5.26244,598,1329
443,1 105 176,8,5.26244,564,1329
443,1 106 162,8,5.26244,538,1329
443,1 106 197,8,5.26244,608,1329
443,1 109 191,8,5.26244,602,1329
443,1 115 127,8,5.26244,486,1329
443,1 115 160,8,5.26244,552,1329
443,1 121 152,8,5.26244,548,1329
443,1 124 156,8,5.26244,562,1329
443,1 124 169,8,5.26244,588,1329
443,1 126 144,8,5.26244,542,1329
443,1 126 166,8,5.26244,586,1329
443,1 126 171,8,5.26244,596,1329
443,1 128 216,8,5.26244,690,1329
443,1 133 194,8,5.26244,656,1329
443,1 135 162,8,5.26244,596,1329
443,1 145 171,8,5.26244,634,1329
443,1 157 198,8,5.26244,712,1329
443,1 163 174,8,5.26244,676,1329
443,1 163 215,8,5.26244,758,1329
443,1 166 206,8,5.26244,746,1329
443,1 168 208,8,5.26244,754,1329
443,1 173 188,8,5.26244,724,1329
443,1 182 192,8,5.26244,750,1329
443,1 187 218,8,5.26244,812,1329
443,1 197 208,8,5.26244,812,1329
443,1 9 82,8,5.26697,184,1329
443,1 13 173,8,5.26697,374,1329
443,1 13 184,8,5.26697,396,1329
443,1 15 87,8,5.26697,206,1329
443,1 15 125,8,5.26697,282,1329
443,1 17 192,8,5.26697,420,1329
443,1 18 169,8,5.26697,376,1329
443,1 19 157,8,5.26697,354,1329
443,1 19 188,8,5.26697,416,1329
443,1 21 78,8,5.26697,200,1329
443,1 21 195,8,5.26697,434,1329
443,1 22 53,8,5.26697,152,1329
443,1 22 58,8,5.26697,162,1329
443,1 22 137,8,5.26697,320,1329
443,1 24 136,8,5.26697,322,1329
443,1 26 119,8,5.26697,292,1329
443,1 27 116,8,5.26697,288,1329
443,1 27 200,8,5.26697,456,1329
443,1 28 122,8,5.26697,302,1329
443,1 28 199,8,5.26697,456,1329
443,1 30 67,8,5.26697,196,1329
443,1 30 170,8,5.26697,402,1329
443,1 31 50,8,5.26697,164,1329
443,1 31 140,8,5.26697,344,1329
443,1 34 54,8,5.26697,178,1329
443,1 34 123,8,5.26697,316,1329
443,1 36 174,8,5.26697,422,1329
443,1 39 46,8,5.26697,172,1329
443,1 41 65,8,5.26697,214,1329
443,1 41 209,8,5.26697,502,1329
443,1 42 195,8,5.26697,476,1329
443,1 46 56,8,5.26697,206,1329
443,1 49 183,8,5.26697,466,1329
443,1 49 215,8,5.26697,530,1329
443,1 54 211,8,5.26697,532,1329
443,1 55 158,8,5.26697,428,1329
443,1 58 141,8,5.26697,400,1329
443,1 59 156,8,5.26697,432,1329
443,1 59 183,8,5.26697,486,1329
443,1 62 150,8,5.26697,426,1329
443,1 63 214,8,5.26697,556,1329
443,1 67 211,8,5.26697,558,1329
443,1 68 212,8,5.26697,562,1329
443,1 69 160,8,5.26697,460,1329
443,1 70 85,8,5.26697,312,1329
443,1 70 130,8,5.26697,402,1329
443,1 71 202,8,5.26697,548,1329
443,1 72 174,8,5.26697,494,1329
443,1 73 212,8,5.26697,572,1329
443,1 75 126,8,5.26697,404,1329
443,1 76 84,8,5.26697,322,1329
443,1 78 86,8,5.26697,330,1329
443,1 78 114,8,5.26697,386,1329
443,1 79 172,8,5.26697,504,1329
443,1 80 187,8,5.26697,536,1329
443,1 81 97,8,5.26697,358,1329
443,1 82 209,8,5.26697,584,1329
443,1 84 117,8,5.26697,404,1329
443,1 92 205,8,5.26697,596,1329
443,1 97 118,8,5.26697,432,1329
443,1 100 127,8,5.26697,456,1329
443,1 100 176,8,5.26697,554,1329
443,1 108 189,8,5.26697,596,1329
443,1 109 143,8,5.26697,506,1329
443,1 109 201,8,5.26697,622,1329
443,1 119 142,8,5.26697,524,1329
443,1 126 145,8,5.26697,544,1329
443,1 137 218,8,5.26697,712,1329
443,1 140 217,8,5.26697,716,1329
443,1 141 175,8,5.26697,634,1329
443,1 141 204,8,5.26697,692,1329
443,1 142 192,8,5.26697,670,1329
443,1 142 203,8,5.26697,692,1329
443,1 159 217,8,5.26697,754,1329
443,1 197 206,8,5.26697,808,1329
443,1 8 98,8,5.27149,214,1329
443,1 8 188,8,5.27149,394,1329
443,1 8 195,8,5.27149,408,1329
443,1 9 59,8,5.27149,138,1329
443,1 12 69,8,5.27149,164,1329
443,1 15 97,8,5.27149,226,1329
443,1 15 101,8,5.27149,234,1329
443,1 15 135,8,5.27149,302,1329
443,1 15 182,8,5.27149,396,1329
443,1 16 125,8,5.27149,284,1329
443,1 17 193,8,5.27149,422,1329
443,1 18 113,8,5.27149,264,1329
443,1 19 187,8,5.27149,414,1329
443,1 22 150,8,5.27149,346,1329
443,1 26 145,8,5.27149,344,1329
443,1 27 170,8,5.27149,396,1329
443,1 28 45,8,5.27149,148,1329
443,1 28 50,8,5.27149,158,1329
443,1 30 130,8,5.27149,322,1329
443,1 30 216,8,5.27149,494,1329
443,1 31 166,8,5.27149,396,1329
443,1 33 209,8,5.27149,486,1329
443,1 36 59,8,5.27149,192,1329
443,1 36 62,8,5.27149,198,1329
443,1 37 105,8,5.27149,286,1329
443,1 39 126,8,5.27149,332,1329
443,1 39 139,8,5.27149,358,1329
443,1 40 55,8,5.27149,192,1329
443,1 40 128,8,5.27149,338,1329
443,1 41 114,8,5.27149,312,1329
443,1 41 145,8,5.27149,374,1329
443,1 43 152,8,5.27149,392,1329
443,1 44 102,8,5.27149,294,1329
443,1 46 54,8,5.27149,202,1329
443,1 47 169,8,5.27149,434,1329
443,1 48 136,8,5.27149,370,1329
443,1 49 159,8,5.27149,418,1329
443,1 51 217,8,5.27149,538,1329
443,1 54 144,8,5.27149,398,1329
443,1 55 101,8,5.27149,314,1329
443,1 59 106,8,5.27149,332,1329
443,1 59 200,8,5.27149,520,1329
443,1 66 79,8,5.27149,292,1329
443,1 70 200,8,5.27149,542,1329
443,1 71 120,8,5.27149,384,1329
443,1 71 130,8,5.27149,404,1329
443,1 76 118,8,5.27149,390,1329
443,1 82 207,8,5.27149,580,1329
443,1 83 186,8,5.27149,540,1329
443,1 86 107,8,5.27149,388,1329
443,1 86 121,8,5.27149,416,1329
443,1 92 102,8,5.27149,390,1329
443,1 92 113,8,5.27149,412,1329
443,1 94 154,8,5.27149,498,1329
443,1 97 209,8,5.27149,614,1329
443,1 98 156,8,5.27149,510,1329
443,1 99 159,8,5.27149,518,1329
443,1 100 209,8,5.27149,620,1329
443,1 103 151,8,5.27149,510,1329
443,1 105 197,8,5.27149,606,1329
443,1 109 179,8,5.27149,578,1329
443,1 114 141,8,5.27149,512,1329
443,1 114 156,8,5.27149,542,1329
443,1 122 135,8,5.27149,516,1329
443,1 123 166,8,5.27149,580,1329
443,1 127 136,8,5.27149,528,1329
443,1 127 214,8,5.27149,684,1329
443,1 129 163,8,5.27149,586,1329
443,1 131 202,8,5.27149,668,1329
443,1 132 205,8,5.27149,676,1329
443,1 134 195,8,5.27149,660,1329
443,1 136 183,8,5.27149,640,1329
443,1 137 160,8,5.27149,596,1329
443,1 137 162,8,5.27149,600,1329
443,1 144 174,8,5.27149,638,1329
443,1 150 204,8,5.27149,710,1329
443,1 152 192,8,5.27149,690,1329
443,1 157 173,8,5.27149,662,1329
443,1 160 174,8,5.27149,670,1329
443,1 166 198,8,5.27149,730,1329
443,1 170 192,8,5.27149,726,1329
443,1 193 206,8,5.27149,800,1329
443,1 195 210,8,5.27149,812,1329
443,1 199 206,8,5.27149,812,1329
443,1 8 81,8,5.27602,180,1329
443,1 10 186,8,5.27602,394,1329
443,1 11 94,8,5.27602,212,1329
443,1 12 124,8,5.27602,274,1329
443,1 12 189,8,5.27602,404,1329
443,1 13 58,8,5.27602,144,1329
443,1 14 75,8,5.27602,180,1329
443,1 17 80,8,5.27602,196,1329
443,1 19 131,8,5.27602,302,1329
443,1 20 72,8,5.27602,186,1329
443,1 22 124,8,5.27602,294,1329
443,1 22 160,8,5.27602,366,1329
443,1 25 107,8,5.27602,266,1329
443,1 25 143,8,5.27602,338,1329
443,1 26 135,8,5.27602,324,1329
443,1 27 204,8,5.27602,464,1329
443,1 29 169,8,5.27602,398,1329
443,1 30 51,8,5.27602,164,1329
443,1 32 109,8,5.27602,284,1329
443,1 33 40,8,5.27602,148,1329
443,1 33 80,8,5.27602,228,1329
443,1 33 141,8,5.27602,350,1329
443,1 34 200,8,5.27602,470,1329
443,1 35 181,8,5.27602,434,1329
443,1 36 94,8,5.27602,262,1329
443,1 36 152,8,5.27602,378,1329
443,1 37 95,8,5.27602,266,1329
443,1 37 158,8,5.27602,392,1329
443,1 38 210,8,5.27602,498,1329
443,1 40 168,8,5.27602,418,1329
443,1 40 218,8,5.27602,518,1329
443,1 45 126,8,5.27602,344,1329
443,1 45 160,8,5.27602,412,1329
443,1 46 192,8,5.27602,478,1329
443,1 49 91,8,5.27602,282,1329
443,1 51 65,8,5.27602,234,1329
443,1 51 125,8,5.27602,354,1329
443,1 53 118,8,5.27602,344,1329
443,1 56 134,8,5.27602,382,1329
443,1 56 210,8,5.27602,534,1329
443,1 61 73,8,5.27602,270,1329
443,1 61 144,8,5.27602,412,1329
443,1 63 91,8,5.27602,310,1329
443,1 63 138,8,5.27602,404,1329
443,1 70 133,8,5.27602,408,1329
443,1 71 175,8,5.27602,494,1329
443,1 72 105,8,5.27602,356,1329
443,1 72 126,8,5.27602,398,1329
443,1 72 161,8,5.27602,468,1329
443,1 73 117,8,5.27602,382,1329
443,1 75 106,8,5.27602,364,1329
443,1 76 163,8,5.27602,480,1329
443,1 79 97,8,5.27602,354,1329
443,1 79 109,8,5.27602,378,1329
443,1 80 109,8,5.27602,380,1329
443,1 80 172,8,5.27602,506,1329
443,1 81 184,8,5.27602,532,1329
443,1 82 106,8,5.27602,378,1329
443,1 84 206,8,5.27602,582,1329
443,1 85 155,8,5.27602,482,1329
443,1 87 107,8,5.27602,390,1329
443,1 87 140,8,5.27602,456,1329
443,1 91 162,8,5.27602,508,1329
443,1 93 154,8,5.27602,496,1329
443,1 94 216,8,5.27602,622,1329
443,1 97 218,8,5.27602,632,1329
443,1 98 139,8,5.27602,476,1329
443,1 99 189,8,5.27602,578,1329
443,1 102 128,8,5.27602,462,1329
443,1 104 176,8,5.27602,562,1329
443,1 109 126,8,5.27602,472,1329
443,1 113 202,8,5.27602,632,1329
443,1 115 138,8,5.27602,508,1329
443,1 121 144,8,5.27602,532,1329
443,1 126 208,8,5.27602,670,1329
443,1 128 180,8,5.27602,618,1329
443,1 134 210,8,5.27602,690,1329
443,1 137 185,8,5.27602,646,1329
443,1 137 191,8,5.27602,658,1329
443,1 139 175,8,5.27602,630,1329
443,1 139 183,8,5.27602,646,1329
443,1 141 207,8,5.27602,698,1329
443,1 144 173,8,5.27602,636,1329
443,1 154 185,8,5.27602,680,1329
443,1 154 207,8,5.27602,724,1329
443,1 156 166,8,5.27602,646,1329
443,1 157 164,8,5.27602,644,1329
443,1 157 167,8,5.27602,650,1329
443,1 162 212,8,5.27602,750,1329
443,1 163 179,8,5.27602,686,1329
443,1 176 214,8,5.27602,782,1329
443,1 185 205,8,5.27602,782,1329
443,1 188 217,8,5.27602,812,1329
443,1 7 124,8,5.28054,264,1329
443,1 9 125,8,5.28054,270,1329
443,1 10 100,8,5.28054,222,1329
443,1 10 133,8,5.28054,288,1329
443,1 10 194,8,5.28054,410,1329
443,1 11 176,8,5.28054,376,1329
443,1 13 116,8,5.28054,260,1329
443,1 13 159,8,5.28054,346,1329
443,1 13 193,8,5.28054,414,1329
443,1 14 95,8,5.28054,220,1329
443,1 14 196,8,5.28054,422,1329
443,1 16 57,8,5.28054,148,1329
443,1 16 101,8,5.28054,236,1329
443,1 16 155,8,5.28054,344,1329
443,1 16 161,8,5.28054,356,1329
443,1 16 185,8,5.28054,404,1329
443,1 18 83,8,5.28054,204,1329
443,1 20 123,8,5.28054,288,1329
443,1 21 157,8,5.28054,358,1329
443,1 23 61,8,5.28054,170,1329
443,1 23 62,8,5.28054,172,1329
443,1 23 180,8,5.28054,408,1329
443,1 25 134,8,5.28054,320,1329
443,1 25 175,8,5.28054,402,1329
443,1 27 96,8,5.28054,248,1329
443,1 29 75,8,5.28054,210,1329
443,1 31 133,8,5.28054,330,1329
443,1 32 57,8,5.28054,180,1329
443,1 32 150,8,5.28054,366,1329
443,1 34 43,8,5.28054,156,1329
443,1 34 83,8,5.28054,236,1329
443,1 34 90,8,5.28054,250,1329
443,1 39 64,8,5.28054,208,1329
443,1 40 213,8,5.28054,508,1329
443,1 41 129,8,5.28054,342,1329
443,1 41 171,8,5.28054,426,1329
443,1 42 103,8,5.28054,292,1329
443,1 45 55,8,5.28054,202,1329
443,1 45 58,8,5.28054,208,1329
443,1 46 113,8,5.28054,320,1329
443,1 46 202,8,5.28054,498,1329
443,1 48 128,8,5.28054,354,1329
443,1 49 63,8,5.28054,226,1329
443,1 50 179,8,5.28054,460,1329
443,1 50 218,8,5.28054,538,1329
443,1 52 135,8,5.28054,376,1329
443,1 54 69,8,5.28054,248,1329
443,1 54 122,8,5.28054,354,1329
443,1 57 122,8,5.28054,360,1329
443,1 60 152,8,5.28054,426,1329
443,1 62 217,8,5.28054,560,1329
443,1 63 162,8,5.28054,452,1329
443,1 67 113,8,5.28054,362,1329
443,1 69 182,8,5.28054,504,1329
443,1 71 121,8,5.28054,386,1329
443,1 71 180,8,5.28054,504,1329
443,1 73 83,8,5.28054,314,1329
443,1 73 138,8,5.28054,424,1329
443,1 77 99,8,5.28054,354,1329
443,1 77 127,8,5.28054,410,1329
443,1 77 176,8,5.28054,508,1329
443,1 78 98,8,5.28054,354,1329
443,1 78 171,8,5.28054,500,1329
443,1 79 98,8,5.28054,356,1329
443,1 79 113,8,5.28054,386,1329
443,1 81 190,8,5.28054,544,1329
443,1 82 102,8,5.28054,370,1329
443,1 83 142,8,5.28054,452,1329
443,1 83 150,8,5.28054,468,1329
443,1 84 207,8,5.28054,584,1329
443,1 91 127,8,5.28054,438,1329
443,1 95 165,8,5.28054,522,1329
443,1 98 211,8,5.28054,620,1329
443,1 105 144,8,5.28054,500,1329
443,1 107 128,8,5.28054,472,1329
443,1 108 133,8,5.28054,484,1329
443,1 118 131,8,5.28054,500,1329
443,1 119 157,8,5.28054,554,1329
443,1 120 145,8,5.28054,532,1329
443,1 124 218,8,5.28054,686,1329
443,1 125 214,8,5.28054,680,1329
443,1 132 169,8,5.28054,604,1329
443,1 142 183,8,5.28054,652,1329
443,1 153 201,8,5.28054,710,1329
443,1 156 171,8,5.28054,656,1329
443,1 156 173,8,5.28054,660,1329
443,1 165 189,8,5.28054,710,1329
443,1 168 196,8,5.28054,730,1329
443,1 169 216,8,5.28054,772,1329
443,1 173 200,8,5.28054,748,1329
443,1 183 197,8,5.28054,762,1329
443,1 186 202,8,5.28054,778,1329
443,1 198 206,8,5.28054,810,1329
443,1 7 130,8,5.28507,276,1329
443,1 7 163,8,5.28507,342,1329
443,1 13 60,8,5.28507,148,1329
443,1 16 109,8,5.28507,252,1329
443,1 17 57,8,5.28507,150,1329
443,1 19 126,8,5.28507,292,1329
443,1 21 130,8,5.28507,304,1329
443,1 22 73,8,5.28507,192,1329
443,1 23 103,8,5.28507,254,1329
443,1 23 194,8,5.28507,436,1329
443,1 24 90,8,5.28507,230,1329
443,1 24 189,8,5.28507,428,1329
443,1 25 60,8,5.28507,172,1329
443,1 25 65,8,5.28507,182,1329
443,1 25 144,8,5.28507,340,1329
443,1 25 153,8,5.28507,358,1329
443,1 26 153,8,5.28507,360,1329
443,1 28 75,8,5.28507,208,1329
443,1 31 132,8,5.28507,328,1329
443,1 34 175,8,5.28507,420,1329
443,1 36 98,8,5.28507,270,1329
443,1 36 211,8,5.28507,496,1329
443,1 40 70,8,5.28507,222,1329
443,1 40 114,8,5.28507,310,1329
443,1 40 190,8,5.28507,462,1329
443,1 43 77,8,5.28507,242,1329
443,1 43 103,8,5.28507,294,1329
443,1 47 213,8,5.28507,522,1329
443,1 52 214,8,5.28507,534,1329
443,1 53 152,8,5.28507,412,1329
443,1 55 126,8,5.28507,364,1329
443,1 61 105,8,5.28507,334,1329
443,1 61 115,8,5.28507,354,1329
443,1 64 117,8,5.28507,364,1329
443,1 64 198,8,5.28507,526,1329
443,1 64 207,8,5.28507,544,1329
443,1 66 118,8,5.28507,370,1329
443,1 68 181,8,5.28507,500,1329
443,1 69 215,8,5.28507,570,1329
443,1 77 124,8,5.28507,404,1329
443,1 78 138,8,5.28507,434,1329
443,1 81 96,8,5.28507,356,1329
443,1 81 113,8,5.28507,390,1329
443,1 81 169,8,5.28507,502,1329
443,1 83 187,8,5.28507,542,1329
443,1 86 124,8,5.28507,422,1329
443,1 90 100,8,5.28507,382,1329
443,1 90 102,8,5.28507,386,1329
443,1 91 124,8,5.28507,432,1329
443,1 92 160,8,5.28507,506,1329
443,1 92 201,8,5.28507,588,1329
443,1 93 122,8,5.28507,432,1329
443,1 96 185,8,5.28507,564,1329
443,1 104 141,8,5.28507,492,1329
443,1 104 142,8,5.28507,494,1329
443,1 106 144,8,5.28507,502,1329
443,1 106 175,8,5.28507,564,1329
443,1 107 145,8,5.28507,506,1329
443,1 107 203,8,5.28507,622,1329
443,1 108 190,8,5.28507,598,1329
443,1 109 144,8,5.28507,508,1329
443,1 109 207,8,5.28507,634,1329
443,1 115 176,8,5.28507,584,1329
443,1 124 136,8,5.28507,522,1329
443,1 126 199,8,5.28507,652,1329
443,1 129 138,8,5.28507,536,1329
443,1 135 182,8,5.28507,636,1329
443,1 160 175,8,5.28507,672,1329
443,1 163 173,8,5.28507,674,1329
443,1 170 184,8,5.28507,710,1329
443,1 171 194,8,5.28507,732,1329
443,1 174 203,8,5.28507,756,1329
443,1 10 78,9,5.21719,178,1329
443,1 91 142,9,5.21719,468,1329
443,1 133 185,9,5.21719,638,1329
443,1 16 72,9,5.22624,178,1329
443,1 22 82,9,5.22624,210,1329
443,1 27 151,9,5.22624,358,1329
443,1 28 154,9,5.22624,366,1329
443,1 43 53,9,5.22624,194,1329
443,1 44 141,9,5.22624,372,1329
443,1 49 80,9,5.22624,260,1329
443,1 83 217,9,5.22624,602,1329
443,1 103 143,9,5.22624,494,1329
443,1 117 158,9,5.22624,552,1329
443,1 121 210,9,5.22624,664,1329
443,1 174 216,9,5.22624,782,1329
443,1 15 68,9,5.23529,168,1329
443,1 25 59,9,5.23529,170,1329
443,1 99 167,9,5.23529,534,1329
443,1 124 215,9,5.23529,680,1329
443,1 140 191,9,5.23529,664,1329
443,1 179 212,9,5.23529,784,1329
443,1 19 118,9,5.23982,276,1329
443,1 58 181,9,5.23982,480,1329
443,1 70 157,9,5.23982,456,1329
443,1 78 93,9,5.23982,344,1329
443,1 79 214,9,5.23982,588,1329
443,1 84 142,9,5.23982,454,1329
443,1 10 97,9,5.24434,216,1329
443,1 14 160,9,5.24434,350,1329
443,1 36 61,9,5.24434,196,1329
443,1 41 137,9,5.24434,358,1329
443,1 54 133,9,5.24434,376,1329
443,1 78 108,9,5.24434,374,1329
443,1 95 138,9,5.24434,468,1329
443,1 142 169,9,5.24434,624,1329
443,1 173 201,9,5.24434,750,1329
443,1 9 98,9,5.24887,216,1329
443,1 11 98,9,5.24887,220,1329
443,1 11 168,9,5.24887,360,1329
443,1 16 73,9,5.24887,180,1329
443,1 16 193,9,5.24887,420,1329
443,1 25 161,9,5.24887,374,1329
443,1 29 124,9,5.24887,308,1329
443,1 44 194,9,5.24887,478,1329
443,1 56 151,9,5.24887,416,1329
443,1 71 83,9,5.24887,310,1329
443,1 83 143,9,5.24887,454,1329
443,1 86 113,9,5.24887,400,1329
443,1 87 153,9,5.24887,482,1329
443,1 98 206,9,5.24887,610,1329
443,1 101 156,9,5.24887,516,1329
443,1 105 202,9,5.24887,616,1329
443,1 108 200,9,5.24887,618,1329
443,1 113 131,9,5.24887,490,1329
443,1 113 201,9,5.24887,630,1329
443,1 125 165,9,5.24887,582,1329
443,1 135 196,9,5.24887,664,1329
443,1 158 176,9,5.24887,670,1329
443,1 161 170,9,5.24887,664,1329
443,1 186 197,9,5.24887,768,1329
443,1 9 70,9,5.25339,160,1329
443,1 10 189,9,5.25339,400,1329
443,1 12 118,9,5.25339,262,1329
443,1 13 59,9,5.25339,146,1329
443,1 13 181,9,5.25339,390,1329
443,1 15 195,9,5.25339,422,1329
443,1 19 171,9,5.25339,382,1329
443,1 34 48,9,5.25339,166,1329
443,1 34 209,9,5.25339,488,1329
443,1 37 64,9,5.25339,204,1329
443,1 57 197,9,5.25339,510,1329
443,1 75 136,9,5.25339,424,1329
443,1 90 214,9,5.25339,610,1329
443,1 93 120,9,5.25339,428,1329
443,1 114 133,9,5.25339,496,1329
443,1 9 97,9,5.25792,214,1329
443,1 10 68,9,5.25792,158,1329
443,1 19 50,9,5.25792,140,1329
443,1 20 94,9,5.25792,230,1329
443,1 22 180,9,5.25792,406,1329
443,1 22 204,9,5.25792,454,1329
443,1 23 143,9,5.25792,334,1329
443,1 29 68,9,5.25792,196,1329
443,1 30 202,9,5.25792,466,1329
443,1 31 141,9,5.25792,346,1329
443,1 32 182,9,5.25792,430,1329
443,1 33 215,9,5.25792,498,1329
443,1 33 217,9,5.25792,502,1329
443,1 44 70,9,5.25792,230,1329
443,1 44 145,9,5.25792,380,1329
443,1 44 213,9,5.25792,516,1329
443,1 49 155,9,5.25792,410,1329
443,1 50 206,9,5.25792,514,1329
443,1 52 73,9,5.25792,252,1329
443,1 52 173,9,5.25792,452,1329
443,1 55 205,9,5.25792,522,1329
443,1 60 105,9,5.25792,332,1329
443,1 60 197,9,5.25792,516,1329
443,1 62 75,9,5.25792,276,1329
443,1 62 151,9,5.25792,428,1329
443,1 64 77,9,5.25792,284,1329
443,1 65 215,9,5.25792,562,1329
443,1 72 169,9,5.25792,484,1329
443,1 76 100,9,5.25792,354,1329
443,1 80 213,9,5.25792,588,1329
443,1 90 158,9,5.25792,498,1329
443,1 94 168,9,5.25792,526,1329
443,1 96 109,9,5.25792,412,1329
443,1 96 137,9,5.25792,468,1329
443,1 125 206,9,5.25792,664,1329
443,1 126 135,9,5.25792,524,1329
443,1 129 141,9,5.25792,542,1329
443,1 133 184,9,5.25792,636,1329
443,1 151 176,9,5.25792,656,1329
443,1 151 188,9,5.25792,680,1329
443,1 189 200,9,5.25792,780,1329
443,1 192 200,9,5.25792,786,1329
443,1 10 64,9,5.26244,150,1329
443,1 10 126,9,5.26244,274,1329
443,1 14 62,9,5.26244,154,1329
443,1 14 90,9,5.26244,210,1329
443,1 36 44,9,5.26244,162,1329
443,1 47 125,9,5.26244,346,1329
443,1 48 160,9,5.26244,418,1329
443,1 50 186,9,5.26244,474,1329
443,1 53 69,9,5.26244,246,1329
443,1 66 167,9,5.26244,468,1329
443,1 76 133,9,5.26244,420,1329
443,1 95 131,9,5.26244,454,1329
443,1 95 133,9,5.26244,458,1329
443,1 99 117,9,5.26244,434,1329
443,1 109 204,9,5.26244,628,1329
443,1 120 151,9,5.26244,544,1329
443,1 122 179,9,5.26244,604,1329
443,1 191 202,9,5.26244,788,1329
443,1 8 69,9,5.26697,156,1329
443,1 12 66,9,5.26697,158,1329
443,1 16 105,9,5.26697,244,1329
443,1 17 109,9,5.26697,254,1329
443,1 22 52,9,5.26697,150,1329
443,1 26 176,9,5.26697,406,1329
443,1 30 42,9,5.26697,146,1329
443,1 31 75,9,5.26697,214,1329
443,1 31 100,9,5.26697,264,1329
443,1 31 114,9,5.26697,292,1329
443,1 32 85,9,5.26697,236,1329
443,1 37 216,9,5.26697,508,1329
443,1 46 207,9,5.26697,508,1329
443,1 47 121,9,5.26697,338,1329
443,1 49 107,9,5.26697,314,1329
443,1 55 135,9,5.26697,382,1329
443,1 64 116,9,5.26697,362,1329
443,1 64 166,9,5.26697,462,1329
443,1 73 126,9,5.26697,400,1329
443,1 73 210,9,5.26697,568,1329
443,1 83 145,9,5.26697,458,1329
443,1 90 122,9,5.26697,426,1329
443,1 90 192,9,5.26697,566,1329
443,1 100 118,9,5.26697,438,1329
443,1 100 189,9,5.26697,580,1329
443,1 136 214,9,5.26697,702,1329
443,1 141 199,9,5.26697,682,1329
443,1 154 167,9,5.26697,644,1329
443,1 172 188,9,5.26697,722,1329
443,1 176 191,9,5.26697,736,1329
443,1 180 205,9,5.26697,772,1329
443,1 183 217,9,5.26697,802,1329
443,1 187 213,9,5.26697,802,1329
443,1 8 68,9,5.27149,154,1329
443,1 14 159,9,5.27149,348,1329
443,1 21 207,9,5.27149,458,1329
443,1 23 195,9,5.27149,438,1329
443,1 24 126,9,5.27149,302,1329
443,1 27 212,9,5.27149,480,1329
443,1 30 48,9,5.27149,158,1329
443,1 32 107,9,5.27149,280,1329
443,1 32 154,9,5.27149,374,1329
443,1 39 103,9,5.27149,286,1329
443,1 42 109,9,5.27149,304,1329
443,1 43 95,9,5.27149,278,1329
443,1 47 55,9,5.27149,206,1329
443,1 47 77,9,5.27149,250,1329
443,1 48 57,9,5.27149,212,1329
443,1 50 62,9,5.27149,226,1329
443,1 50 158,9,5.27149,418,1329
443,1 52 215,9,5.27149,536,1329
443,1 56 120,9,5.27149,354,1329
443,1 62 143,9,5.27149,412,1329
443,1 63 99,9,5.27149,326,1329
443,1 66 86,9,5.27149,306,1329
443,1 66 209,9,5.27149,552,1329
443,1 75 191,9,5.27149,534,1329
443,1 75 210,9,5.27149,572,1329
443,1 82 107,9,5.27149,380,1329
443,1 87 192,9,5.27149,560,1329
443,1 116 203,9,5.27149,640,1329
443,1 120 195,9,5.27149,632,1329
443,1 121 167,9,5.27149,578,1329
443,1 125 218,9,5.27149,688,1329
443,1 140 207,9,5.27149,696,1329
443,1 145 170,9,5.27149,632,1329
443,1 166 213,9,5.27149,760,1329
443,1 171 209,9,5.27149,762,1329
443,1 179 202,9,5.27149,764,1329
443,1 180 189,9,5.27149,740,1329
443,1 180 211,9,5.27149,784,1329
443,1 189 216,9,5.27149,812,1329
443,1 10 56,9,5.27602,134,1329
443,1 16 87,9,5.27602,208,1329
443,1 16 139,9,5.27602,312,1329
443,1 19 83,9,5.27602,206,1329
443,1 23 55,9,5.27602,158,1329
443,1 23 76,9,5.27602,200,1329
443,1 29 78,9,5.27602,216,1329
443,1 32 45,9,5.27602,156,1329
443,1 42 52,9,5.27602,190,1329
443,1 51 70,9,5.27602,244,1329
443,1 55 121,9,5.27602,354,1329
443,1 64 73,9,5.27602,276,1329
443,1 75 90,9,5.27602,332,1329
443,1 77 93,9,5.27602,342,1329
443,1 77 195,9,5.27602,546,1329
443,1 81 216,9,5.27602,596,1329
443,1 83 133,9,5.27602,434,1329
443,1 86 213,9,5.27602,600,1329
443,1 109 128,9,5.27602,476,1329
443,1 116 170,9,5.27602,574,1329
443,1 126 180,9,5.27602,614,1329
