Vertices,Gen set,Diameter,Average distance,BW,Connections
439,1 117 165,8,5.24658,566,1317
439,1 120 142,8,5.24658,526,1317
439,1 125 174,8,5.24658,600,1317
439,1 127 149,8,5.24658,554,1317
439,1 127 178,8,5.24658,612,1317
439,1 132 212,8,5.24658,690,1317
439,1 133 164,8,5.24658,596,1317
439,1 143 207,8,5.24658,702,1317
439,1 150 211,8,5.24658,724,1317
439,1 158 205,8,5.24658,728,1317
439,1 159 206,8,5.24658,732,1317
439,1 161 181,8,5.24658,686,1317
439,1 166 199,8,5.24658,732,1317
439,1 180 193,8,5.24658,748,1317
439,1 183 199,8,5.24658,766,1317
439,1 10 69,8,5.25114,160,1317
439,1 10 119,8,5.25114,260,1317
439,1 10 131,8,5.25114,284,1317
439,1 10 164,8,5.25114,350,1317
439,1 10 187,8,5.25114,396,1317
439,1 12 160,8,5.25114,346,1317
439,1 16 155,8,5.25114,344,1317
439,1 16 174,8,5.25114,382,1317
439,1 17 167,8,5.25114,370,1317
439,1 18 61,8,5.25114,160,1317
439,1 20 67,8,5.25114,176,1317
439,1 20 129,8,5.25114,300,1317
439,1 21 122,8,5.25114,288,1317
439,1 22 157,8,5.25114,360,1317
439,1 22 204,8,5.25114,454,1317
439,1 24 177,8,5.25114,404,1317
439,1 24 189,8,5.25114,428,1317
439,1 25 167,8,5.25114,386,1317
439,1 28 72,8,5.25114,202,1317
439,1 29 201,8,5.25114,462,1317
439,1 32 44,8,5.25114,154,1317
439,1 33 107,8,5.25114,282,1317
439,1 35 153,8,5.25114,378,1317
439,1 36 209,8,5.25114,492,1317
439,1 37 44,8,5.25114,164,1317
439,1 37 51,8,5.25114,178,1317
439,1 37 177,8,5.25114,430,1317
439,1 38 130,8,5.25114,338,1317
439,1 39 187,8,5.25114,454,1317
439,1 42 138,8,5.25114,362,1317
439,1 43 149,8,5.25114,386,1317
439,1 44 57,8,5.25114,204,1317
439,1 44 113,8,5.25114,316,1317
439,1 44 192,8,5.25114,474,1317
439,1 45 74,8,5.25114,240,1317
439,1 46 74,8,5.25114,242,1317
439,1 46 158,8,5.25114,410,1317
439,1 47 128,8,5.25114,352,1317
439,1 48 159,8,5.25114,416,1317
439,1 49 60,8,5.25114,220,1317
439,1 50 127,8,5.25114,356,1317
439,1 52 189,8,5.25114,484,1317
439,1 54 89,8,5.25114,288,1317
439,1 54 101,8,5.25114,312,1317
439,1 54 149,8,5.25114,408,1317
439,1 56 207,8,5.25114,528,1317
439,1 62 90,8,5.25114,306,1317
439,1 62 99,8,5.25114,324,1317
439,1 62 107,8,5.25114,340,1317
439,1 62 171,8,5.25114,468,1317
439,1 62 177,8,5.25114,480,1317
439,1 64 79,8,5.25114,288,1317
439,1 66 115,8,5.25114,364,1317
439,1 68 194,8,5.25114,526,1317
439,1 69 108,8,5.25114,356,1317
439,1 70 97,8,5.25114,336,1317
439,1 70 178,8,5.25114,498,1317
439,1 71 165,8,5.25114,474,1317
439,1 72 191,8,5.25114,528,1317
439,1 72 207,8,5.25114,560,1317
439,1 74 206,8,5.25114,562,1317
439,1 75 169,8,5.25114,490,1317
439,1 76 123,8,5.25114,400,1317
439,1 77 124,8,5.25114,404,1317
439,1 80 151,8,5.25114,464,1317
439,1 81 95,8,5.25114,354,1317
439,1 83 212,8,5.25114,592,1317
439,1 86 126,8,5.25114,426,1317
439,1 89 104,8,5.25114,388,1317
439,1 89 143,8,5.25114,466,1317
439,1 92 105,8,5.25114,396,1317
439,1 92 192,8,5.25114,570,1317
439,1 96 166,8,5.25114,526,1317
439,1 101 189,8,5.25114,582,1317
439,1 102 178,8,5.25114,562,1317
439,1 105 132,8,5.25114,476,1317
439,1 106 205,8,5.25114,624,1317
439,1 108 200,8,5.25114,618,1317
439,1 113 154,8,5.25114,536,1317
439,1 116 169,8,5.25114,572,1317
439,1 121 134,8,5.25114,512,1317
439,1 123 136,8,5.25114,520,1317
439,1 124 213,8,5.25114,676,1317
439,1 126 177,8,5.25114,608,1317
439,1 128 172,8,5.25114,602,1317
439,1 130 165,8,5.25114,592,1317
439,1 131 193,8,5.25114,650,1317
439,1 133 183,8,5.25114,634,1317
439,1 137 198,8,5.25114,672,1317
439,1 139 213,8,5.25114,706,1317
439,1 141 178,8,5.25114,640,1317
439,1 151 190,8,5.25114,684,1317
439,1 156 168,8,5.25114,650,1317
439,1 157 171,8,5.25114,658,1317
439,1 160 177,8,5.25114,676,1317
439,1 169 215,8,5.25114,770,1317
439,1 170 211,8,5.25114,764,1317
439,1 171 213,8,5.25114,770,1317
439,1 172 199,8,5.25114,744,1317
439,1 172 214,8,5.25114,774,1317
439,1 184 196,8,5.25114,762,1317
439,1 187 206,8,5.25114,788,1317
439,1 9 127,8,5.25571,274,1317
439,1 12 66,8,5.25571,158,1317
439,1 12 82,8,5.25571,190,1317
439,1 13 58,8,5.25571,144,1317
439,1 14 81,8,5.25571,192,1317
439,1 15 192,8,5.25571,416,1317
439,1 16 199,8,5.25571,432,1317
439,1 17 120,8,5.25571,276,1317
439,1 17 126,8,5.25571,288,1317
439,1 18 98,8,5.25571,234,1317
439,1 19 142,8,5.25571,324,1317
439,1 19 204,8,5.25571,448,1317
439,1 21 98,8,5.25571,240,1317
439,1 21 158,8,5.25571,360,1317
439,1 23 85,8,5.25571,218,1317
439,1 25 86,8,5.25571,224,1317
439,1 26 118,8,5.25571,290,1317
439,1 26 174,8,5.25571,402,1317
439,1 26 197,8,5.25571,448,1317
439,1 27 75,8,5.25571,206,1317
439,1 31 83,8,5.25571,230,1317
439,1 31 85,8,5.25571,234,1317
439,1 31 165,8,5.25571,394,1317
439,1 32 39,8,5.25571,144,1317
439,1 33 213,8,5.25571,494,1317
439,1 34 207,8,5.25571,484,1317
439,1 34 215,8,5.25571,500,1317
439,1 35 57,8,5.25571,186,1317
439,1 35 61,8,5.25571,194,1317
439,1 36 57,8,5.25571,188,1317
439,1 36 138,8,5.25571,350,1317
439,1 39 63,8,5.25571,206,1317
439,1 39 189,8,5.25571,458,1317
439,1 45 123,8,5.25571,338,1317
439,1 45 164,8,5.25571,420,1317
439,1 45 201,8,5.25571,494,1317
439,1 46 65,8,5.25571,224,1317
439,1 48 216,8,5.25571,530,1317
439,1 49 63,8,5.25571,226,1317
439,1 49 90,8,5.25571,280,1317
439,1 49 91,8,5.25571,282,1317
439,1 50 159,8,5.25571,420,1317
439,1 52 200,8,5.25571,506,1317
439,1 53 189,8,5.25571,486,1317
439,1 61 77,8,5.25571,278,1317
439,1 63 152,8,5.25571,432,1317
439,1 64 215,8,5.25571,560,1317
439,1 66 78,8,5.25571,290,1317
439,1 66 140,8,5.25571,414,1317
439,1 67 82,8,5.25571,300,1317
439,1 68 159,8,5.25571,456,1317
439,1 71 125,8,5.25571,394,1317
439,1 72 135,8,5.25571,416,1317
439,1 72 174,8,5.25571,494,1317
439,1 74 125,8,5.25571,400,1317
439,1 74 137,8,5.25571,424,1317
439,1 75 117,8,5.25571,386,1317
439,1 76 165,8,5.25571,484,1317
439,1 77 138,8,5.25571,432,1317
439,1 78 167,8,5.25571,492,1317
439,1 79 170,8,5.25571,500,1317
439,1 80 108,8,5.25571,378,1317
439,1 80 153,8,5.25571,468,1317
439,1 80 183,8,5.25571,528,1317
439,1 81 153,8,5.25571,470,1317
439,1 82 185,8,5.25571,536,1317
439,1 83 216,8,5.25571,600,1317
439,1 84 150,8,5.25571,470,1317
439,1 85 201,8,5.25571,574,1317
439,1 89 99,8,5.25571,378,1317
439,1 89 150,8,5.25571,480,1317
439,1 90 149,8,5.25571,480,1317
439,1 91 153,8,5.25571,490,1317
439,1 91 214,8,5.25571,612,1317
439,1 92 152,8,5.25571,490,1317
439,1 93 216,8,5.25571,620,1317
439,1 94 151,8,5.25571,492,1317
439,1 96 207,8,5.25571,608,1317
439,1 97 209,8,5.25571,614,1317
439,1 102 141,8,5.25571,488,1317
439,1 103 122,8,5.25571,452,1317
439,1 103 124,8,5.25571,456,1317
439,1 103 163,8,5.25571,534,1317
439,1 105 199,8,5.25571,610,1317
439,1 108 152,8,5.25571,522,1317
439,1 112 157,8,5.25571,540,1317
439,1 112 179,8,5.25571,584,1317
439,1 114 159,8,5.25571,548,1317
439,1 116 131,8,5.25571,496,1317
439,1 120 144,8,5.25571,530,1317
439,1 123 208,8,5.25571,664,1317
439,1 126 164,8,5.25571,582,1317
439,1 127 144,8,5.25571,544,1317
439,1 127 204,8,5.25571,664,1317
439,1 130 169,8,5.25571,600,1317
439,1 133 206,8,5.25571,680,1317
439,1 142 200,8,5.25571,686,1317
439,1 149 210,8,5.25571,720,1317
439,1 151 208,8,5.25571,720,1317
439,1 151 209,8,5.25571,722,1317
439,1 155 162,8,5.25571,636,1317
439,1 155 214,8,5.25571,740,1317
439,1 157 168,8,5.25571,652,1317
439,1 157 170,8,5.25571,656,1317
439,1 168 197,8,5.25571,732,1317
439,1 173 202,8,5.25571,752,1317
439,1 179 193,8,5.25571,746,1317
439,1 179 203,8,5.25571,766,1317
439,1 181 195,8,5.25571,754,1317
439,1 183 214,8,5.25571,796,1317
439,1 190 215,8,5.25571,812,1317
439,1 9 98,8,5.26027,216,1317
439,1 9 100,8,5.26027,220,1317
439,1 11 119,8,5.26027,262,1317
439,1 12 182,8,5.26027,390,1317
439,1 13 189,8,5.26027,406,1317
439,1 15 66,8,5.26027,164,1317
439,1 16 54,8,5.26027,142,1317
439,1 16 87,8,5.26027,208,1317
439,1 16 92,8,5.26027,218,1317
439,1 16 139,8,5.26027,312,1317
439,1 20 111,8,5.26027,264,1317
439,1 22 192,8,5.26027,430,1317
439,1 24 81,8,5.26027,212,1317
439,1 31 108,8,5.26027,280,1317
439,1 32 51,8,5.26027,168,1317
439,1 33 215,8,5.26027,498,1317
439,1 33 216,8,5.26027,500,1317
439,1 37 99,8,5.26027,274,1317
439,1 38 167,8,5.26027,412,1317
439,1 39 70,8,5.26027,220,1317
439,1 39 85,8,5.26027,250,1317
439,1 39 216,8,5.26027,512,1317
439,1 40 69,8,5.26027,220,1317
439,1 41 53,8,5.26027,190,1317
439,1 43 123,8,5.26027,334,1317
439,1 45 62,8,5.26027,216,1317
439,1 45 77,8,5.26027,246,1317
439,1 45 126,8,5.26027,344,1317
439,1 46 170,8,5.26027,434,1317
439,1 49 139,8,5.26027,378,1317
439,1 50 59,8,5.26027,220,1317
439,1 53 135,8,5.26027,378,1317
439,1 57 69,8,5.26027,254,1317
439,1 57 101,8,5.26027,318,1317
439,1 58 72,8,5.26027,262,1317
439,1 58 183,8,5.26027,484,1317
439,1 60 82,8,5.26027,286,1317
439,1 60 133,8,5.26027,388,1317
439,1 62 178,8,5.26027,482,1317
439,1 63 116,8,5.26027,360,1317
439,1 63 177,8,5.26027,482,1317
439,1 66 206,8,5.26027,546,1317
439,1 67 96,8,5.26027,328,1317
439,1 69 89,8,5.26027,318,1317
439,1 70 84,8,5.26027,310,1317
439,1 70 166,8,5.26027,474,1317
439,1 74 162,8,5.26027,474,1317
439,1 77 125,8,5.26027,406,1317
439,1 79 168,8,5.26027,496,1317
439,1 81 168,8,5.26027,500,1317
439,1 81 186,8,5.26027,536,1317
439,1 81 187,8,5.26027,538,1317
439,1 86 121,8,5.26027,416,1317
439,1 90 144,8,5.26027,470,1317
439,1 90 153,8,5.26027,488,1317
439,1 91 192,8,5.26027,568,1317
439,1 97 116,8,5.26027,428,1317
439,1 100 153,8,5.26027,508,1317
439,1 101 184,8,5.26027,572,1317
439,1 102 177,8,5.26027,560,1317
439,1 104 192,8,5.26027,594,1317
439,1 105 149,8,5.26027,510,1317
439,1 112 130,8,5.26027,486,1317
439,1 113 144,8,5.26027,516,1317
439,1 113 159,8,5.26027,546,1317
439,1 114 125,8,5.26027,480,1317
439,1 117 180,8,5.26027,596,1317
439,1 121 207,8,5.26027,658,1317
439,1 125 164,8,5.26027,580,1317
439,1 127 136,8,5.26027,528,1317
439,1 128 168,8,5.26027,594,1317
439,1 130 200,8,5.26027,662,1317
439,1 133 193,8,5.26027,654,1317
439,1 136 180,8,5.26027,634,1317
439,1 144 173,8,5.26027,636,1317
439,1 156 193,8,5.26027,700,1317
439,1 156 194,8,5.26027,702,1317
439,1 165 204,8,5.26027,740,1317
439,1 168 192,8,5.26027,722,1317
439,1 174 200,8,5.26027,750,1317
439,1 181 203,8,5.26027,770,1317
439,1 184 195,8,5.26027,760,1317
439,1 190 198,8,5.26027,778,1317
439,1 195 206,8,5.26027,804,1317
439,1 7 121,8,5.26484,258,1317
439,1 10 81,8,5.26484,184,1317
439,1 12 136,8,5.26484,298,1317
439,1 13 157,8,5.26484,342,1317
439,1 13 184,8,5.26484,396,1317
439,1 14 194,8,5.26484,418,1317
439,1 15 112,8,5.26484,256,1317
439,1 15 119,8,5.26484,270,1317
439,1 16 154,8,5.26484,342,1317
439,1 17 137,8,5.26484,310,1317
439,1 17 191,8,5.26484,418,1317
439,1 19 68,8,5.26484,176,1317
439,1 19 185,8,5.26484,410,1317
439,1 20 52,8,5.26484,146,1317
439,1 22 173,8,5.26484,392,1317
439,1 24 157,8,5.26484,364,1317
439,1 25 140,8,5.26484,332,1317
439,1 26 140,8,5.26484,334,1317
439,1 26 203,8,5.26484,460,1317
439,1 28 39,8,5.26484,136,1317
439,1 32 71,8,5.26484,208,1317
439,1 32 84,8,5.26484,234,1317
439,1 34 41,8,5.26484,152,1317
439,1 34 143,8,5.26484,356,1317
439,1 35 43,8,5.26484,158,1317
439,1 41 66,8,5.26484,216,1317
439,1 42 182,8,5.26484,450,1317
439,1 43 163,8,5.26484,414,1317
439,1 44 52,8,5.26484,194,1317
439,1 45 57,8,5.26484,206,1317
439,1 47 77,8,5.26484,250,1317
439,1 53 72,8,5.26484,252,1317
439,1 56 181,8,5.26484,476,1317
439,1 58 214,8,5.26484,546,1317
439,1 60 216,8,5.26484,554,1317
439,1 63 171,8,5.26484,470,1317
439,1 66 117,8,5.26484,368,1317
439,1 75 165,8,5.26484,482,1317
439,1 76 168,8,5.26484,490,1317
439,1 76 203,8,5.26484,560,1317
439,1 80 188,8,5.26484,538,1317
439,1 80 189,8,5.26484,540,1317
439,1 83 150,8,5.26484,468,1317
439,1 83 196,8,5.26484,560,1317
439,1 84 162,8,5.26484,494,1317
439,1 90 199,8,5.26484,580,1317
439,1 94 202,8,5.26484,594,1317
439,1 96 162,8,5.26484,518,1317
439,1 96 208,8,5.26484,610,1317
439,1 98 128,8,5.26484,454,1317
439,1 98 132,8,5.26484,462,1317
439,1 98 153,8,5.26484,504,1317
439,1 108 173,8,5.26484,564,1317
439,1 112 142,8,5.26484,510,1317
439,1 112 151,8,5.26484,528,1317
439,1 114 201,8,5.26484,632,1317
439,1 115 142,8,5.26484,516,1317
439,1 117 125,8,5.26484,486,1317
439,1 120 137,8,5.26484,516,1317
439,1 123 135,8,5.26484,518,1317
439,1 126 152,8,5.26484,558,1317
439,1 127 153,8,5.26484,562,1317
439,1 135 183,8,5.26484,638,1317
439,1 138 212,8,5.26484,702,1317
439,1 139 172,8,5.26484,624,1317
439,1 141 201,8,5.26484,686,1317
439,1 141 202,8,5.26484,688,1317
439,1 144 166,8,5.26484,622,1317
439,1 149 200,8,5.26484,700,1317
439,1 151 207,8,5.26484,718,1317
439,1 152 208,8,5.26484,722,1317
439,1 155 163,8,5.26484,638,1317
439,1 155 192,8,5.26484,696,1317
439,1 156 214,8,5.26484,742,1317
439,1 158 170,8,5.26484,658,1317
439,1 159 182,8,5.26484,684,1317
439,1 185 204,8,5.26484,780,1317
439,1 194 205,8,5.26484,800,1317
439,1 123 213,9,5.18721,674,1317
439,1 154 169,9,5.18721,648,1317
439,1 191 207,9,5.18721,798,1317
439,1 24 203,9,5.21005,456,1317
439,1 83 128,9,5.21005,424,1317
439,1 173 201,9,5.21005,750,1317
439,1 14 115,9,5.21461,260,1317
439,1 17 116,9,5.21461,268,1317
439,1 19 155,9,5.21461,350,1317
439,1 42 149,9,5.21461,384,1317
439,1 94 165,9,5.21461,520,1317
439,1 193 208,9,5.21461,804,1317
439,1 10 95,9,5.21918,212,1317
439,1 12 117,9,5.21918,260,1317
439,1 15 180,9,5.21918,392,1317
439,1 23 134,9,5.21918,316,1317
439,1 44 210,9,5.21918,510,1317
439,1 100 183,9,5.21918,568,1317
439,1 12 192,9,5.22374,410,1317
439,1 16 183,9,5.22374,400,1317
439,1 16 192,9,5.22374,418,1317
439,1 19 85,9,5.22374,210,1317
439,1 21 56,9,5.22374,156,1317
439,1 31 150,9,5.22374,364,1317
439,1 120 208,9,5.22374,658,1317
439,1 149 209,9,5.22374,718,1317
439,1 165 196,9,5.22374,724,1317
439,1 21 170,9,5.22831,384,1317
439,1 28 74,9,5.22831,206,1317
439,1 29 209,9,5.22831,478,1317
439,1 34 47,9,5.22831,164,1317
439,1 34 60,9,5.22831,190,1317
439,1 34 91,9,5.22831,252,1317
439,1 48 108,9,5.22831,314,1317
439,1 64 112,9,5.22831,354,1317
439,1 82 154,9,5.22831,474,1317
439,1 89 142,9,5.22831,464,1317
439,1 98 126,9,5.22831,450,1317
439,1 103 139,9,5.22831,486,1317
439,1 106 204,9,5.22831,622,1317
439,1 142 179,9,5.22831,644,1317
439,1 142 191,9,5.22831,668,1317
439,1 9 185,9,5.23288,390,1317
439,1 17 171,9,5.23288,378,1317
439,1 20 53,9,5.23288,148,1317
439,1 22 151,9,5.23288,348,1317
439,1 26 62,9,5.23288,178,1317
439,1 37 45,9,5.23288,166,1317
439,1 39 126,9,5.23288,332,1317
439,1 49 184,9,5.23288,468,1317
439,1 50 215,9,5.23288,532,1317
439,1 57 140,9,5.23288,396,1317
439,1 58 157,9,5.23288,432,1317
439,1 77 195,9,5.23288,546,1317
439,1 79 136,9,5.23288,432,1317
439,1 83 99,9,5.23288,366,1317
439,1 102 125,9,5.23288,456,1317
439,1 108 178,9,5.23288,574,1317
439,1 144 201,9,5.23288,692,1317
439,1 149 172,9,5.23288,644,1317
439,1 152 205,9,5.23288,716,1317
439,1 155 165,9,5.23288,642,1317
439,1 177 212,9,5.23288,780,1317
439,1 9 77,9,5.23744,174,1317
439,1 10 66,9,5.23744,154,1317
439,1 13 127,9,5.23744,282,1317
439,1 24 135,9,5.23744,320,1317
439,1 42 50,9,5.23744,186,1317
439,1 43 115,9,5.23744,318,1317
439,1 44 169,9,5.23744,428,1317
439,1 57 74,9,5.23744,264,1317
439,1 79 194,9,5.23744,548,1317
439,1 89 195,9,5.23744,570,1317
439,1 128 159,9,5.23744,576,1317
439,1 153 213,9,5.23744,734,1317
439,1 8 164,9,5.24201,346,1317
439,1 10 65,9,5.24201,152,1317
439,1 14 125,9,5.24201,280,1317
439,1 18 181,9,5.24201,400,1317
439,1 27 169,9,5.24201,394,1317
439,1 27 201,9,5.24201,458,1317
439,1 44 213,9,5.24201,516,1317
439,1 46 83,9,5.24201,260,1317
439,1 55 199,9,5.24201,510,1317
439,1 62 116,9,5.24201,358,1317
439,1 65 105,9,5.24201,342,1317
439,1 75 174,9,5.24201,500,1317
439,1 94 103,9,5.24201,396,1317
439,1 101 177,9,5.24201,558,1317
439,1 113 193,9,5.24201,614,1317
439,1 114 143,9,5.24201,516,1317
439,1 122 132,9,5.24201,510,1317
439,1 144 179,9,5.24201,648,1317
439,1 11 103,9,5.24658,230,1317
439,1 25 118,9,5.24658,288,1317
439,1 37 174,9,5.24658,424,1317
439,1 37 193,9,5.24658,462,1317
439,1 40 169,9,5.24658,420,1317
439,1 60 84,9,5.24658,290,1317
439,1 62 162,9,5.24658,450,1317
439,1 78 164,9,5.24658,486,1317
439,1 93 130,9,5.24658,448,1317
439,1 98 116,9,5.24658,430,1317
439,1 112 178,9,5.24658,582,1317
439,1 139 177,9,5.24658,634,1317
439,1 158 206,9,5.24658,730,1317
439,1 178 197,9,5.24658,752,1317
439,1 179 213,9,5.24658,786,1317
439,1 14 64,9,5.25114,158,1317
439,1 16 86,9,5.25114,206,1317
439,1 23 60,9,5.25114,168,1317
439,1 30 48,9,5.25114,158,1317
439,1 43 151,9,5.25114,390,1317
439,1 48 206,9,5.25114,510,1317
439,1 49 136,9,5.25114,372,1317
439,1 49 140,9,5.25114,380,1317
439,1 51 177,9,5.25114,458,1317
439,1 62 89,9,5.25114,304,1317
439,1 64 164,9,5.25114,458,1317
439,1 74 198,9,5.25114,546,1317
439,1 81 207,9,5.25114,578,1317
439,1 92 203,9,5.25114,592,1317
439,1 94 130,9,5.25114,450,1317
439,1 95 168,9,5.25114,528,1317
439,1 97 204,9,5.25114,604,1317
439,1 98 167,9,5.25114,532,1317
439,1 112 173,9,5.25114,572,1317
439,1 119 194,9,5.25114,628,1317
439,1 123 134,9,5.25114,516,1317
439,1 124 139,9,5.25114,528,1317
439,1 131 210,9,5.25114,684,1317
439,1 154 185,9,5.25114,680,1317
439,1 157 166,9,5.25114,648,1317
439,1 161 174,9,5.25114,672,1317
439,1 170 192,9,5.25114,726,1317
439,1 173 215,9,5.25114,778,1317
439,1 184 203,9,5.25114,776,1317
439,1 191 215,9,5.25114,814,1317
439,1 10 186,9,5.25571,394,1317
439,1 20 137,9,5.25571,316,1317
439,1 20 177,9,5.25571,396,1317
439,1 22 57,9,5.25571,160,1317
439,1 22 59,9,5.25571,164,1317
439,1 26 89,9,5.25571,232,1317
439,1 38 137,9,5.25571,352,1317
439,1 41 74,9,5.25571,232,1317
439,1 44 157,9,5.25571,404,1317
439,1 51 189,9,5.25571,482,1317
439,1 59 151,9,5.25571,422,1317
439,1 62 77,9,5.25571,280,1317
439,1 62 143,9,5.25571,412,1317
439,1 72 160,9,5.25571,466,1317
439,1 74 168,9,5.25571,486,1317
439,1 81 152,9,5.25571,468,1317
439,1 89 137,9,5.25571,454,1317
439,1 90 141,9,5.25571,464,1317
439,1 104 200,9,5.25571,610,1317
439,1 107 198,9,5.25571,612,1317
439,1 132 157,9,5.25571,580,1317
439,1 141 182,9,5.25571,648,1317
439,1 141 186,9,5.25571,656,1317
439,1 151 177,9,5.25571,658,1317
439,1 9 97,9,5.26027,214,1317
439,1 9 184,9,5.26027,388,1317
439,1 16 72,9,5.26027,178,1317
439,1 23 80,9,5.26027,208,1317
439,1 27 141,9,5.26027,338,1317
439,1 34 160,9,5.26027,390,1317
439,1 38 195,9,5.26027,468,1317
439,1 43 51,9,5.26027,190,1317
439,1 46 108,9,5.26027,310,1317
439,1 49 189,9,5.26027,478,1317
439,1 51 137,9,5.26027,378,1317
439,1 54 65,9,5.26027,240,1317
439,1 74 105,9,5.26027,360,1317
439,1 74 174,9,5.26027,498,1317
439,1 86 104,9,5.26027,382,1317
439,1 89 121,9,5.26027,422,1317
439,1 89 126,9,5.26027,432,1317
439,1 92 119,9,5.26027,424,1317
439,1 92 198,9,5.26027,582,1317
439,1 93 136,9,5.26027,460,1317
439,1 93 166,9,5.26027,520,1317
439,1 93 214,9,5.26027,616,1317
439,1 107 126,9,5.26027,468,1317
439,1 108 142,9,5.26027,502,1317
439,1 118 167,9,5.26027,572,1317
439,1 118 195,9,5.26027,628,1317
439,1 118 210,9,5.26027,658,1317
439,1 137 187,9,5.26027,650,1317
439,1 141 167,9,5.26027,618,1317
439,1 156 164,9,5.26027,642,1317
439,1 173 198,9,5.26027,744,1317
439,1 192 215,9,5.26027,816,1317
439,1 194 203,9,5.26027,796,1317
439,1 8 126,9,5.26484,270,1317
439,1 8 193,9,5.26484,404,1317
439,1 10 74,9,5.26484,170,1317
439,1 11 97,9,5.26484,218,1317
439,1 12 54,9,5.26484,134,1317
439,1 12 89,9,5.26484,204,1317
439,1 14 108,9,5.26484,246,1317
439,1 28 48,9,5.26484,154,1317
439,1 28 211,9,5.26484,480,1317
439,1 34 216,9,5.26484,502,1317
439,1 36 64,9,5.26484,202,1317
439,1 37 104,9,5.26484,284,1317
439,1 38 89,9,5.26484,256,1317
439,1 40 71,9,5.26484,224,1317
439,1 44 183,9,5.26484,456,1317
439,1 47 61,9,5.26484,218,1317
439,1 47 180,9,5.26484,456,1317
439,1 48 77,9,5.26484,252,1317
439,1 49 187,9,5.26484,474,1317
439,1 50 116,9,5.26484,334,1317
439,1 53 63,9,5.26484,234,1317
439,1 55 79,9,5.26484,270,1317
439,1 55 94,9,5.26484,300,1317
439,1 57 102,9,5.26484,320,1317
439,1 58 142,9,5.26484,402,1317
439,1 62 108,9,5.26484,342,1317
439,1 64 99,9,5.26484,328,1317
439,1 68 86,9,5.26484,310,1317
439,1 72 101,9,5.26484,348,1317
439,1 74 178,9,5.26484,506,1317
439,1 90 126,9,5.26484,434,1317
439,1 100 129,9,5.26484,460,1317
439,1 113 205,9,5.26484,638,1317
439,1 177 200,9,5.26484,756,1317
439,1 183 215,9,5.26484,798,1317
439,1 189 212,9,5.26484,804,1317
