Vertices,Gen set,Diameter,Average distance,BW,Connections
912,1 316 445,11,6.68167,1524,2736
912,1 318 450,11,6.68167,1538,2736
912,1 325 444,11,6.68167,1540,2736
912,1 338 395,11,6.68167,1468,2736
912,1 344 387,11,6.68167,1464,2736
912,1 356 415,11,6.68167,1544,2736
912,1 368 396,11,6.68167,1530,2736
912,1 375 438,11,6.68167,1628,2736
912,1 397 432,11,6.68167,1660,2736
912,1 38 273,11,6.68277,624,2736
912,1 51 88,11,6.68277,280,2736
912,1 51 140,11,6.68277,384,2736
912,1 51 225,11,6.68277,554,2736
912,1 51 232,11,6.68277,568,2736
912,1 57 102,11,6.68277,320,2736
912,1 59 163,11,6.68277,446,2736
912,1 62 288,11,6.68277,702,2736
912,1 67 247,11,6.68277,630,2736
912,1 80 180,11,6.68277,522,2736
912,1 87 242,11,6.68277,660,2736
912,1 141 363,11,6.68277,1010,2736
912,1 144 247,11,6.68277,784,2736
912,1 158 384,11,6.68277,1086,2736
912,1 185 235,11,6.68277,842,2736
912,1 207 445,11,6.68277,1306,2736
912,1 213 257,11,6.68277,942,2736
912,1 224 291,11,6.68277,1032,2736
912,1 245 323,11,6.68277,1138,2736
912,1 255 345,11,6.68277,1202,2736
912,1 272 314,11,6.68277,1174,2736
912,1 280 322,11,6.68277,1206,2736
912,1 281 371,11,6.68277,1306,2736
912,1 292 406,11,6.68277,1398,2736
912,1 309 373,11,6.68277,1366,2736
912,1 315 401,11,6.68277,1434,2736
912,1 12 165,11,6.68386,356,2736
912,1 18 166,11,6.68386,370,2736
912,1 29 404,11,6.68386,868,2736
912,1 36 234,11,6.68386,542,2736
912,1 47 214,11,6.68386,524,2736
912,1 49 218,11,6.68386,536,2736
912,1 50 184,11,6.68386,470,2736
912,1 70 289,11,6.68386,720,2736
912,1 70 335,11,6.68386,812,2736
912,1 75 426,11,6.68386,1004,2736
912,1 90 145,11,6.68386,472,2736
912,1 92 326,11,6.68386,838,2736
912,1 96 149,11,6.68386,492,2736
912,1 97 218,11,6.68386,632,2736
912,1 102 363,11,6.68386,932,2736
912,1 103 222,11,6.68386,652,2736
912,1 105 250,11,6.68386,712,2736
912,1 123 450,11,6.68386,1148,2736
912,1 129 280,11,6.68386,820,2736
912,1 139 236,11,6.68386,752,2736
912,1 166 319,11,6.68386,972,2736
912,1 196 311,11,6.68386,1016,2736
912,1 217 332,11,6.68386,1100,2736
912,1 223 374,11,6.68386,1196,2736
912,1 239 378,11,6.68386,1236,2736
912,1 244 292,11,6.68386,1074,2736
912,1 269 356,11,6.68386,1252,2736
912,1 274 290,11,6.68386,1130,2736
912,1 274 381,11,6.68386,1312,2736
912,1 283 332,11,6.68386,1232,2736
912,1 326 446,11,6.68386,1546,2736
912,1 336 355,11,6.68386,1384,2736
912,1 385 410,11,6.68386,1592,2736
912,1 392 411,11,6.68386,1608,2736
912,1 414 425,11,6.68386,1680,2736
912,1 21 140,11,6.68496,324,2736
912,1 47 156,11,6.68496,408,2736
912,1 52 125,11,6.68496,356,2736
912,1 53 195,11,6.68496,498,2736
912,1 61 160,11,6.68496,444,2736
912,1 70 311,11,6.68496,764,2736
912,1 76 185,11,6.68496,524,2736
912,1 76 195,11,6.68496,544,2736
912,1 97 372,11,6.68496,940,2736
912,1 106 393,11,6.68496,1000,2736
912,1 109 444,11,6.68496,1108,2736
912,1 124 357,11,6.68496,964,2736
912,1 133 352,11,6.68496,972,2736
912,1 134 176,11,6.68496,622,2736
912,1 164 178,11,6.68496,686,2736
912,1 169 324,11,6.68496,988,2736
912,1 180 251,11,6.68496,864,2736
912,1 180 313,11,6.68496,988,2736
912,1 197 212,11,6.68496,820,2736
912,1 217 314,11,6.68496,1064,2736
912,1 219 385,11,6.68496,1210,2736
912,1 237 331,11,6.68496,1138,2736
912,1 252 321,11,6.68496,1148,2736
912,1 259 279,11,6.68496,1078,2736
912,1 279 413,11,6.68496,1386,2736
912,1 281 380,11,6.68496,1324,2736
912,1 289 363,11,6.68496,1306,2736
912,1 299 416,11,6.68496,1432,2736
912,1 333 392,11,6.68496,1452,2736
912,1 12 163,11,6.68606,352,2736
912,1 16 206,11,6.68606,446,2736
912,1 18 100,11,6.68606,238,2736
912,1 20 147,11,6.68606,336,2736
912,1 20 215,11,6.68606,472,2736
912,1 22 406,11,6.68606,858,2736
912,1 31 414,11,6.68606,892,2736
912,1 32 108,11,6.68606,282,2736
912,1 40 312,11,6.68606,706,2736
912,1 50 86,11,6.68606,274,2736
912,1 68 110,11,6.68606,358,2736
912,1 84 235,11,6.68606,640,2736
912,1 87 374,11,6.68606,924,2736
912,1 95 174,11,6.68606,540,2736
912,1 103 164,11,6.68606,536,2736
912,1 103 284,11,6.68606,776,2736
912,1 118 289,11,6.68606,816,2736
912,1 126 146,11,6.68606,546,2736
912,1 132 205,11,6.68606,676,2736
912,1 133 234,11,6.68606,736,2736
912,1 133 300,11,6.68606,868,2736
912,1 170 385,11,6.68606,1112,2736
912,1 174 266,11,6.68606,882,2736
912,1 184 337,11,6.68606,1044,2736
912,1 204 347,11,6.68606,1104,2736
912,1 212 263,11,6.68606,952,2736
912,1 222 353,11,6.68606,1152,2736
912,1 246 432,11,6.68606,1358,2736
912,1 309 422,11,6.68606,1464,2736
912,1 316 425,11,6.68606,1484,2736
912,1 328 345,11,6.68606,1348,2736
912,1 328 433,11,6.68606,1524,2736
912,1 333 450,11,6.68606,1568,2736
912,1 388 425,11,6.68606,1628,2736
912,1 13 124,11,6.68716,276,2736
912,1 13 379,11,6.68716,786,2736
912,1 14 158,11,6.68716,346,2736
912,1 21 389,11,6.68716,822,2736
912,1 25 399,11,6.68716,850,2736
912,1 41 147,11,6.68716,378,2736
912,1 41 421,11,6.68716,926,2736
912,1 51 117,11,6.68716,338,2736
912,1 57 73,11,6.68716,262,2736
912,1 57 439,11,6.68716,994,2736
912,1 66 91,11,6.68716,316,2736
912,1 69 367,11,6.68716,874,2736
912,1 70 156,11,6.68716,454,2736
912,1 76 294,11,6.68716,742,2736
912,1 77 89,11,6.68716,334,2736
912,1 78 282,11,6.68716,722,2736
912,1 89 315,11,6.68716,810,2736
912,1 95 329,11,6.68716,850,2736
912,1 102 444,11,6.68716,1094,2736
912,1 129 211,11,6.68716,682,2736
912,1 157 273,11,6.68716,862,2736
912,1 164 435,11,6.68716,1200,2736
912,1 190 214,11,6.68716,810,2736
912,1 196 338,11,6.68716,1070,2736
912,1 201 447,11,6.68716,1298,2736
912,1 204 244,11,6.68716,898,2736
912,1 219 395,11,6.68716,1230,2736
912,1 220 421,11,6.68716,1284,2736
912,1 231 357,11,6.68716,1178,2736
912,1 247 377,11,6.68716,1250,2736
912,1 267 279,11,6.68716,1094,2736
912,1 290 396,11,6.68716,1374,2736
912,1 295 399,11,6.68716,1390,2736
912,1 330 451,11,6.68716,1564,2736
912,1 363 415,11,6.68716,1558,2736
912,1 375 388,11,6.68716,1528,2736
912,1 380 447,11,6.68716,1656,2736
912,1 21 172,11,6.68825,388,2736
912,1 40 137,11,6.68825,356,2736
912,1 43 154,11,6.68825,396,2736
912,1 45 292,11,6.68825,676,2736
912,1 46 307,11,6.68825,708,2736
912,1 46 403,11,6.68825,900,2736
912,1 51 274,11,6.68825,652,2736
912,1 53 274,11,6.68825,656,2736
912,1 54 450,11,6.68825,1010,2736
912,1 63 108,11,6.68825,344,2736
912,1 63 116,11,6.68825,360,2736
912,1 70 180,11,6.68825,502,2736
912,1 74 413,11,6.68825,976,2736
912,1 75 276,11,6.68825,704,2736
912,1 86 101,11,6.68825,376,2736
912,1 111 188,11,6.68825,600,2736
912,1 144 442,11,6.68825,1174,2736
912,1 158 224,11,6.68825,766,2736
912,1 190 401,11,6.68825,1184,2736
912,1 200 233,11,6.68825,868,2736
912,1 207 242,11,6.68825,900,2736
912,1 232 423,11,6.68825,1312,2736
912,1 257 418,11,6.68825,1352,2736
912,1 266 297,11,6.68825,1128,2736
912,1 288 363,11,6.68825,1304,2736
912,1 292 338,11,6.68825,1262,2736
912,1 361 434,11,6.68825,1592,2736
912,1 12 161,11,6.68935,348,2736
912,1 13 194,11,6.68935,416,2736
912,1 16 404,11,6.68935,842,2736
912,1 17 204,11,6.68935,444,2736
912,1 20 281,11,6.68935,604,2736
912,1 20 392,11,6.68935,826,2736
912,1 39 102,11,6.68935,284,2736
912,1 39 346,11,6.68935,772,2736
912,1 42 231,11,6.68935,548,2736
912,1 47 372,11,6.68935,840,2736
912,1 52 185,11,6.68935,476,2736
912,1 54 410,11,6.68935,930,2736
912,1 59 372,11,6.68935,864,2736
912,1 69 376,11,6.68935,892,2736
912,1 76 135,11,6.68935,424,2736
912,1 78 372,11,6.68935,902,2736
912,1 90 258,11,6.68935,698,2736
912,1 97 396,11,6.68935,988,2736
912,1 113 294,11,6.68935,816,2736
912,1 113 390,11,6.68935,1008,2736
912,1 126 237,11,6.68935,728,2736
912,1 142 410,11,6.68935,1106,2736
912,1 147 417,11,6.68935,1130,2736
912,1 248 429,11,6.68935,1356,2736
912,1 267 282,11,6.68935,1100,2736
912,1 286 406,11,6.68935,1386,2736
912,1 300 371,11,6.68935,1344,2736
912,1 363 406,11,6.68935,1540,2736
912,1 384 424,11,6.68935,1618,2736
912,1 406 421,11,6.68935,1656,2736
912,1 12 334,11,6.69045,694,2736
912,1 13 140,11,6.69045,308,2736
912,1 17 392,11,6.69045,820,2736
912,1 29 190,11,6.69045,440,2736
912,1 30 361,11,6.69045,784,2736
912,1 38 283,11,6.69045,644,2736
912,1 46 424,11,6.69045,942,2736
912,1 56 327,11,6.69045,768,2736
912,1 56 382,11,6.69045,878,2736
912,1 58 128,11,6.69045,374,2736
912,1 80 363,11,6.69045,888,2736
912,1 101 120,11,6.69045,444,2736
912,1 105 238,11,6.69045,688,2736
912,1 108 423,11,6.69045,1064,2736
912,1 117 432,11,6.69045,1100,2736
912,1 161 184,11,6.69045,692,2736
912,1 172 300,11,6.69045,946,2736
912,1 202 276,11,6.69045,958,2736
912,1 275 428,11,6.69045,1408,2736
912,1 286 328,11,6.69045,1230,2736
912,1 296 362,11,6.69045,1318,2736
912,1 307 360,11,6.69045,1336,2736
912,1 308 361,11,6.69045,1340,2736
912,1 314 382,11,6.69045,1394,2736
912,1 316 432,11,6.69045,1498,2736
912,1 325 436,11,6.69045,1524,2736
912,1 340 421,11,6.69045,1524,2736
912,1 368 414,11,6.69045,1566,2736
912,1 400 441,11,6.69045,1684,2736
912,1 12 124,11,6.69155,274,2736
912,1 15 113,11,6.69155,258,2736
912,1 15 127,11,6.69155,286,2736
912,1 17 129,11,6.69155,294,2736
912,1 19 123,11,6.69155,286,2736
912,1 22 102,11,6.69155,250,2736
912,1 23 237,11,6.69155,522,2736
912,1 32 231,11,6.69155,528,2736
912,1 35 96,11,6.69155,264,2736
912,1 36 129,11,6.69155,332,2736
912,1 39 177,11,6.69155,434,2736
912,1 43 162,11,6.69155,412,2736
912,1 50 392,11,6.69155,886,2736
912,1 55 369,11,6.69155,850,2736
912,1 61 138,11,6.69155,400,2736
912,1 63 449,11,6.69155,1026,2736
912,1 65 399,11,6.69155,930,2736
912,1 65 447,11,6.69155,1026,2736
912,1 69 119,11,6.69155,378,2736
912,1 69 402,11,6.69155,944,2736
912,1 74 313,11,6.69155,776,2736
912,1 79 273,11,6.69155,706,2736
912,1 99 113,11,6.69155,426,2736
912,1 113 129,11,6.69155,486,2736
912,1 113 243,11,6.69155,714,2736
912,1 115 162,11,6.69155,556,2736
912,1 115 390,11,6.69155,1012,2736
912,1 161 207,11,6.69155,738,2736
912,1 162 341,11,6.69155,1008,2736
912,1 164 278,11,6.69155,886,2736
912,1 165 189,11,6.69155,710,2736
912,1 169 262,11,6.69155,864,2736
912,1 177 402,11,6.69155,1160,2736
912,1 199 441,11,6.69155,1282,2736
912,1 202 444,11,6.69155,1294,2736
912,1 211 437,11,6.69155,1298,2736
912,1 222 299,11,6.69155,1044,2736
912,1 285 367,11,6.69155,1306,2736
912,1 285 415,11,6.69155,1402,2736
912,1 333 437,11,6.69155,1542,2736
912,1 336 443,11,6.69155,1560,2736
912,1 341 390,11,6.69155,1464,2736
912,1 361 389,11,6.69155,1502,2736
912,1 376 387,11,6.69155,1528,2736
912,1 378 403,11,6.69155,1564,2736
912,1 399 449,11,6.69155,1698,2736
912,1 21 96,11,6.69265,236,2736
912,1 36 374,11,6.69265,822,2736
912,1 40 144,11,6.69265,370,2736
912,1 46 265,11,6.69265,624,2736
912,1 48 329,11,6.69265,756,2736
912,1 48 426,11,6.69265,950,2736
912,1 50 326,11,6.69265,754,2736
912,1 63 138,11,6.69265,404,2736
912,1 74 134,11,6.69265,418,2736
912,1 74 170,11,6.69265,490,2736
912,1 75 318,11,6.69265,788,2736
912,1 81 444,11,6.69265,1052,2736
912,1 105 274,11,6.69265,760,2736
912,1 107 252,11,6.69265,720,2736
912,1 117 308,11,6.69265,852,2736
912,1 126 300,11,6.69265,854,2736
912,1 134 220,11,6.69265,710,2736
912,1 144 274,11,6.69265,838,2736
912,1 144 377,11,6.69265,1044,2736
912,1 148 258,11,6.69265,814,2736
912,1 154 370,11,6.69265,1050,2736
912,1 154 428,11,6.69265,1166,2736
912,1 179 420,11,6.69265,1200,2736
912,1 180 237,11,6.69265,836,2736
912,1 219 412,11,6.69265,1264,2736
912,1 224 394,11,6.69265,1238,2736
912,1 236 400,11,6.69265,1274,2736
912,1 265 334,11,6.69265,1200,2736
912,1 266 358,11,6.69265,1250,2736
912,1 274 325,11,6.69265,1200,2736
912,1 275 346,11,6.69265,1244,2736
912,1 284 414,11,6.69265,1398,2736
912,1 298 394,11,6.69265,1386,2736
912,1 298 418,11,6.69265,1434,2736
912,1 351 450,11,6.69265,1604,2736
912,1 14 108,11,6.69374,246,2736
912,1 18 406,11,6.69374,850,2736
912,1 19 339,11,6.69374,718,2736
912,1 27 384,11,6.69374,824,2736
912,1 34 159,11,6.69374,388,2736
912,1 40 422,11,6.69374,926,2736
912,1 53 91,11,6.69374,290,2736
912,1 64 102,11,6.69374,334,2736
912,1 65 444,11,6.69374,1020,2736
912,1 74 238,11,6.69374,626,2736
912,1 76 262,11,6.69374,678,2736
912,1 95 212,11,6.69374,616,2736
912,1 108 416,11,6.69374,1050,2736
912,1 117 144,11,6.69374,524,2736
912,1 117 406,11,6.69374,1048,2736
912,1 138 288,11,6.69374,854,2736
912,1 156 212,11,6.69374,738,2736
912,1 165 446,11,6.69374,1224,2736
912,1 170 351,11,6.69374,1044,2736
912,1 186 231,11,6.69374,836,2736
912,1 191 413,11,6.69374,1210,2736
912,1 191 451,11,6.69374,1286,2736
912,1 243 388,11,6.69374,1264,2736
912,1 264 279,11,6.69374,1088,2736
912,1 294 343,11,6.69374,1276,2736
912,1 343 390,11,6.69374,1468,2736
912,1 372 449,11,6.69374,1644,2736
912,1 380 414,11,6.69374,1590,2736
912,1 410 437,11,6.69374,1696,2736
912,1 18 277,11,6.69484,592,2736
912,1 26 191,11,6.69484,436,2736
912,1 28 102,11,6.69484,262,2736
912,1 28 406,11,6.69484,870,2736
912,1 32 185,11,6.69484,436,2736
912,1 36 413,11,6.69484,900,2736
912,1 42 400,11,6.69484,886,2736
912,1 44 150,11,6.69484,390,2736
912,1 52 297,11,6.69484,700,2736
912,1 53 84,11,6.69484,276,2736
912,1 63 154,11,6.69484,436,2736
912,1 85 238,11,6.69484,648,2736
912,1 87 154,11,6.69484,484,2736
912,1 96 139,11,6.69484,472,2736
912,1 102 349,11,6.69484,904,2736
912,1 112 180,11,6.69484,586,2736
912,1 116 254,11,6.69484,742,2736
912,1 120 296,11,6.69484,834,2736
912,1 128 281,11,6.69484,820,2736
912,1 132 373,11,6.69484,1012,2736
912,1 133 212,11,6.69484,692,2736
912,1 143 166,11,6.69484,620,2736
912,1 150 411,11,6.69484,1124,2736
912,1 154 331,11,6.69484,972,2736
912,1 176 450,11,6.69484,1254,2736
912,1 184 210,11,6.69484,790,2736
912,1 191 406,11,6.69484,1196,2736
912,1 195 270,11,6.69484,932,2736
912,1 202 247,11,6.69484,900,2736
912,1 209 252,11,6.69484,924,2736
912,1 212 290,11,6.69484,1006,2736
912,1 214 247,11,6.69484,924,2736
912,1 218 287,11,6.69484,1012,2736
912,1 224 268,11,6.69484,986,2736
912,1 236 363,11,6.69484,1200,2736
912,1 242 259,11,6.69484,1004,2736
912,1 252 429,11,6.69484,1364,2736
912,1 269 288,11,6.69484,1116,2736
912,1 322 368,11,6.69484,1382,2736
912,1 336 398,11,6.69484,1470,2736
912,1 362 397,11,6.69484,1520,2736
912,1 372 445,11,6.69484,1636,2736
912,1 390 448,11,6.69484,1678,2736
912,1 412 424,11,6.69484,1674,2736
912,1 15 199,11,6.69594,430,2736
912,1 15 249,11,6.69594,530,2736
912,1 33 173,11,6.69594,414,2736
912,1 34 297,11,6.69594,664,2736
912,1 40 149,11,6.69594,380,2736
912,1 41 155,11,6.69594,394,2736
912,1 45 352,11,6.69594,796,2736
912,1 52 72,11,6.69594,250,2736
912,1 55 87,11,6.69594,286,2736
912,1 57 263,11,6.69594,642,2736
912,1 61 135,11,6.69594,394,2736
912,1 61 351,11,6.69594,826,2736
912,1 69 299,11,6.69594,738,2736
912,1 84 301,11,6.69594,772,2736
912,1 89 115,11,6.69594,410,2736
912,1 102 240,11,6.69594,686,2736
912,1 102 247,11,6.69594,700,2736
912,1 115 253,11,6.69594,738,2736
912,1 117 254,11,6.69594,744,2736
912,1 121 351,11,6.69594,946,2736
912,1 129 147,11,6.69594,554,2736
912,1 129 309,11,6.69594,878,2736
912,1 139 343,11,6.69594,966,2736
912,1 149 188,11,6.69594,676,2736
912,1 155 269,11,6.69594,850,2736
912,1 155 415,11,6.69594,1142,2736
912,1 163 441,11,6.69594,1210,2736
912,1 164 355,11,6.69594,1040,2736
912,1 188 262,11,6.69594,902,2736
912,1 189 202,11,6.69594,784,2736
912,1 194 400,11,6.69594,1190,2736
912,1 201 265,11,6.69594,934,2736
912,1 202 216,11,6.69594,838,2736
912,1 203 276,11,6.69594,960,2736
912,1 209 369,11,6.69594,1158,2736
912,1 215 399,11,6.69594,1230,2736
912,1 235 333,11,6.69594,1138,2736
912,1 237 299,11,6.69594,1074,2736
912,1 243 318,11,6.69594,1124,2736
912,1 252 448,11,6.69594,1402,2736
912,1 253 341,11,6.69594,1190,2736
912,1 253 343,11,6.69594,1194,2736
912,1 265 369,11,6.69594,1270,2736
912,1 273 312,11,6.69594,1172,2736
912,1 292 380,11,6.69594,1346,2736
912,1 309 415,11,6.69594,1450,2736
912,1 315 363,11,6.69594,1358,2736
912,1 315 367,11,6.69594,1366,2736
912,1 327 407,11,6.69594,1470,2736
912,1 341 367,11,6.69594,1418,2736
912,1 351 437,11,6.69594,1578,2736
912,1 355 392,11,6.69594,1496,2736
912,1 363 432,11,6.69594,1592,2736
912,1 404 435,11,6.69594,1680,2736
912,1 411 427,11,6.69594,1678,2736
912,1 11 162,11,6.69704,348,2736
912,1 12 248,11,6.69704,522,2736
912,1 12 410,11,6.69704,846,2736
912,1 16 397,11,6.69704,828,2736
912,1 17 356,11,6.69704,748,2736
912,1 22 395,11,6.69704,836,2736
912,1 23 190,11,6.69704,428,2736
912,1 37 426,11,6.69704,928,2736
912,1 38 143,11,6.69704,364,2736
912,1 38 287,11,6.69704,652,2736
912,1 48 298,11,6.69704,694,2736
912,1 52 146,11,6.69704,398,2736
912,1 58 249,11,6.69704,616,2736
912,1 59 104,11,6.69704,328,2736
912,1 62 88,11,6.69704,302,2736
912,1 63 202,11,6.69704,532,2736
912,1 69 288,11,6.69704,716,2736
912,1 70 448,11,6.69704,1038,2736
912,1 80 93,11,6.69704,348,2736
912,1 83 234,11,6.69704,636,2736
912,1 84 357,11,6.69704,884,2736
912,1 85 448,11,6.69704,1068,2736
912,1 90 345,11,6.69704,872,2736
912,1 92 235,11,6.69704,656,2736
912,1 106 180,11,6.69704,574,2736
912,1 112 263,11,6.69704,752,2736
912,1 119 190,11,6.69704,620,2736
912,1 126 320,11,6.69704,894,2736
912,1 128 333,11,6.69704,924,2736
912,1 138 188,11,6.69704,654,2736
912,1 140 161,11,6.69704,604,2736
912,1 157 194,11,6.69704,704,2736
912,1 159 186,11,6.69704,692,2736
912,1 163 404,11,6.69704,1136,2736
912,1 172 441,11,6.69704,1228,2736
912,1 176 409,11,6.69704,1172,2736
912,1 192 295,11,6.69704,976,2736
912,1 195 312,11,6.69704,1016,2736
912,1 212 369,11,6.69704,1164,2736
912,1 215 368,11,6.69704,1168,2736
912,1 216 274,11,6.69704,982,2736
912,1 217 286,11,6.69704,1008,2736
912,1 220 351,11,6.69704,1144,2736
912,1 222 392,11,6.69704,1230,2736
912,1 236 327,11,6.69704,1128,2736
912,1 256 359,11,6.69704,1232,2736
912,1 258 360,11,6.69704,1238,2736
912,1 258 419,11,6.69704,1356,2736
912,1 262 447,11,6.69704,1420,2736
912,1 280 371,11,6.69704,1304,2736
912,1 291 444,11,6.69704,1472,2736
912,1 309 348,11,6.69704,1316,2736
912,1 311 430,11,6.69704,1484,2736
912,1 384 439,11,6.69704,1648,2736
912,1 404 447,11,6.69704,1704,2736
912,1 18 244,11,6.69813,526,2736
912,1 19 124,11,6.69813,288,2736
912,1 21 279,11,6.69813,602,2736
912,1 29 238,11,6.69813,536,2736
912,1 30 328,11,6.69813,718,2736
912,1 33 223,11,6.69813,514,2736
912,1 37 156,11,6.69813,388,2736
912,1 69 122,11,6.69813,384,2736
912,1 70 300,11,6.69813,742,2736
912,1 76 129,11,6.69813,412,2736
912,1 76 290,11,6.69813,734,2736
912,1 102 173,11,6.69813,552,2736
912,1 106 415,11,6.69813,1044,2736
912,1 132 224,11,6.69813,714,2736
912,1 134 283,11,6.69813,836,2736
912,1 134 300,11,6.69813,870,2736
912,1 175 321,11,6.69813,994,2736
912,1 177 415,11,6.69813,1186,2736
912,1 192 219,11,6.69813,824,2736
912,1 200 215,11,6.69813,832,2736
912,1 207 367,11,6.69813,1150,2736
912,1 210 440,11,6.69813,1302,2736
912,1 215 387,11,6.69813,1206,2736
912,1 222 427,11,6.69813,1300,2736
912,1 225 414,11,6.69813,1280,2736
912,1 237 282,11,6.69813,1040,2736
912,1 262 297,11,6.69813,1120,2736
912,1 263 296,11,6.69813,1120,2736
912,1 263 363,11,6.69813,1254,2736
912,1 271 351,11,6.69813,1246,2736
912,1 300 419,11,6.69813,1440,2736
912,1 308 417,11,6.69813,1452,2736
912,1 314 367,11,6.69813,1364,2736
912,1 316 406,11,6.69813,1446,2736
912,1 319 417,11,6.69813,1474,2736
912,1 17 124,11,6.69923,284,2736
912,1 19 126,11,6.69923,292,2736
912,1 24 323,11,6.69923,696,2736
912,1 26 292,11,6.69923,638,2736
912,1 27 196,11,6.69923,448,2736
912,1 28 272,11,6.69923,602,2736
912,1 37 408,11,6.69923,892,2736
912,1 43 286,11,6.69923,660,2736
912,1 46 214,11,6.69923,522,2736
912,1 50 121,11,6.69923,344,2736
912,1 50 390,11,6.69923,882,2736
912,1 51 294,11,6.69923,692,2736
912,1 52 237,11,6.69923,580,2736
912,1 54 257,11,6.69923,624,2736
912,1 61 444,11,6.69923,1012,2736
912,1 69 222,11,6.69923,584,2736
912,1 77 122,11,6.69923,400,2736
912,1 85 322,11,6.69923,816,2736
912,1 90 291,11,6.69923,764,2736
912,1 100 161,11,6.69923,524,2736
912,1 100 368,11,6.69923,938,2736
912,1 102 276,11,6.69923,758,2736
912,1 105 396,11,6.69923,1004,2736
912,1 116 297,11,6.69923,828,2736
912,1 142 359,11,6.69923,1004,2736
912,1 148 430,11,6.69923,1158,2736
912,1 154 397,11,6.69923,1104,2736
912,1 170 220,11,6.69923,782,2736
912,1 174 298,11,6.69923,946,2736
912,1 178 240,11,6.69923,838,2736
912,1 186 284,11,6.69923,942,2736
912,1 200 418,11,6.69923,1238,2736
912,1 202 265,11,6.69923,936,2736
912,1 212 434,11,6.69923,1294,2736
912,1 213 400,11,6.69923,1228,2736
912,1 234 401,11,6.69923,1272,2736
912,1 254 348,11,6.69923,1206,2736
912,1 256 418,11,6.69923,1350,2736
912,1 265 278,11,6.69923,1088,2736
912,1 274 379,11,6.69923,1308,2736
912,1 274 429,11,6.69923,1408,2736
912,1 286 407,11,6.69923,1388,2736
912,1 290 409,11,6.69923,1400,2736
912,1 299 396,11,6.69923,1392,2736
912,1 344 415,11,6.69923,1520,2736
912,1 346 403,11,6.69923,1500,2736
912,1 367 392,11,6.69923,1520,2736
912,1 384 418,11,6.69923,1606,2736
912,1 408 419,11,6.69923,1656,2736
912,1 410 430,11,6.69923,1682,2736
912,1 11 269,11,6.70033,562,2736
912,1 12 205,11,6.70033,436,2736
912,1 29 186,11,6.70033,432,2736
912,1 31 255,11,6.70033,574,2736
912,1 42 384,11,6.70033,854,2736
912,1 44 298,11,6.70033,686,2736
912,1 54 334,11,6.70033,778,2736
912,1 55 312,11,6.70033,736,2736
912,1 55 423,11,6.70033,958,2736
912,1 61 449,11,6.70033,1022,2736
912,1 64 172,11,6.70033,474,2736
912,1 65 317,11,6.70033,766,2736
912,1 70 321,11,6.70033,784,2736
912,1 70 412,11,6.70033,966,2736
912,1 72 199,11,6.70033,544,2736
912,1 79 351,11,6.70033,862,2736
912,1 83 439,11,6.70033,1046,2736
912,1 102 144,11,6.70033,494,2736
912,1 106 358,11,6.70033,930,2736
912,1 109 176,11,6.70033,572,2736
912,1 109 394,11,6.70033,1008,2736
912,1 111 127,11,6.70033,478,2736
912,1 113 213,11,6.70033,654,2736
912,1 113 253,11,6.70033,734,2736
912,1 113 317,11,6.70033,862,2736
912,1 113 357,11,6.70033,942,2736
912,1 134 432,11,6.70033,1134,2736
912,1 135 309,11,6.70033,890,2736
912,1 138 200,11,6.70033,678,2736
912,1 139 295,11,6.70033,870,2736
912,1 140 372,11,6.70033,1026,2736
912,1 155 187,11,6.70033,686,2736
912,1 164 192,11,6.70033,714,2736
912,1 164 285,11,6.70033,900,2736
912,1 171 386,11,6.70033,1116,2736
912,1 187 299,11,6.70033,974,2736
912,1 199 273,11,6.70033,946,2736
912,1 231 324,11,6.70033,1112,2736
912,1 251 398,11,6.70033,1300,2736
912,1 251 400,11,6.70033,1304,2736
912,1 258 283,11,6.70033,1084,2736
912,1 267 329,11,6.70033,1194,2736
912,1 273 348,11,6.70033,1244,2736
912,1 273 353,11,6.70033,1254,2736
912,1 328 426,11,6.70033,1510,2736
912,1 339 377,11,6.70033,1434,2736
912,1 347 396,11,6.70033,1488,2736
912,1 369 437,11,6.70033,1614,2736
912,1 12 278,11,6.70143,582,2736
912,1 26 95,11,6.70143,244,2736
912,1 28 218,11,6.70143,494,2736
912,1 40 180,11,6.70143,442,2736
912,1 44 340,11,6.70143,770,2736
912,1 44 358,11,6.70143,806,2736
912,1 50 81,11,6.70143,264,2736
912,1 53 290,11,6.70143,688,2736
912,1 59 210,11,6.70143,540,2736
912,1 60 190,11,6.70143,502,2736
912,1 64 214,11,6.70143,558,2736
912,1 64 430,11,6.70143,990,2736
912,1 66 105,11,6.70143,344,2736
912,1 93 208,11,6.70143,604,2736
912,1 109 352,11,6.70143,924,2736
912,1 110 240,11,6.70143,702,2736
912,1 112 251,11,6.70143,728,2736
912,1 117 134,11,6.70143,504,2736
912,1 118 214,11,6.70143,666,2736
912,1 126 368,11,6.70143,990,2736
912,1 133 340,11,6.70143,948,2736
912,1 157 426,11,6.70143,1168,2736
912,1 170 388,11,6.70143,1118,2736
912,1 214 398,11,6.70143,1226,2736
912,1 249 344,11,6.70143,1188,2736
912,1 298 359,11,6.70143,1316,2736
912,1 298 413,11,6.70143,1424,2736
912,1 315 446,11,6.70143,1524,2736
912,1 326 409,11,6.70143,1472,2736
912,1 327 384,11,6.70143,1424,2736
912,1 371 390,11,6.70143,1524,2736
